x, o_total, cc
1.552000000000000000e+03,1.517472635492306461e-47,1.632793450522484258e-48
1.556000000000000000e+03,8.928613566389108076e-48,9.376086167899890520e-49
1.560000000000000000e+03,5.246933166609072699e-48,5.376406988356430963e-49
1.564000000000000000e+03,3.079539024325687394e-48,3.078526443360947317e-49
1.568000000000000000e+03,1.805198206214046011e-48,1.760247928963248902e-49
1.572000000000000000e+03,1.056874463705646417e-48,1.005043815874507316e-49
1.576000000000000000e+03,6.179901797979184784e-49,5.730286644794913651e-50
1.580000000000000000e+03,3.609106768621546485e-49,3.262480272198094309e-50
1.584000000000000000e+03,2.105126515692106053e-49,1.854810880549673977e-50
1.588000000000000000e+03,1.226358138626960009e-49,1.053007748406034602e-50
1.592000000000000000e+03,7.135384940052963224e-50,5.969578784596070576e-51
1.596000000000000000e+03,4.146472606816077995e-50,3.379371965002280919e-51
1.600000000000000000e+03,2.406588443967402156e-50,1.910330417042231466e-51
1.604000000000000000e+03,1.395040501714767527e-50,1.078353538709876894e-51
1.608000000000000000e+03,8.076702747655240054e-51,6.078466481140621652e-52
1.612000000000000000e+03,4.670291697112673528e-51,3.421425310432552615e-52
1.616000000000000000e+03,2.697223087002053930e-51,1.923092963346595691e-52
1.620000000000000000e+03,1.555797308883395463e-51,1.079378266412089771e-52
1.624000000000000000e+03,8.962987287869005985e-52,6.049607983072967341e-53
1.628000000000000000e+03,5.157229917924633851e-52,3.385797412256355788e-53
1.632000000000000000e+03,2.963769923264174175e-52,1.892234141433348500e-53
1.636000000000000000e+03,1.701128385685408239e-52,1.056012229190947634e-53
1.640000000000000000e+03,9.752021285258592886e-53,5.884955554332403634e-54
1.644000000000000000e+03,5.583640722802263565e-53,3.274896591797705187e-54
1.648000000000000000e+03,3.193051332224898496e-53,1.819835605873118808e-54
1.652000000000000000e+03,1.823728884123101151e-53,1.009826784156657633e-54
1.656000000000000000e+03,1.040353487075704797e-53,5.595537006259355518e-55
1.660000000000000000e+03,5.927453908856965342e-54,3.096113097364348589e-55
1.664000000000000000e+03,3.373046941960928338e-54,1.710692757114337342e-55
1.668000000000000000e+03,1.917095992937852795e-54,9.438595422800199321e-56
1.672000000000000000e+03,1.088260690333527582e-54,5.200233893263873023e-56
1.676000000000000000e+03,6.170068236124933138e-55,2.861004461851175004e-56
1.680000000000000000e+03,3.493938597482125384e-55,1.571789350558942209e-56
1.684000000000000000e+03,1.976101194008557447e-55,8.622839380229441834e-57
1.688000000000000000e+03,1.116277157893794204e-55,4.723744476420862605e-57
1.692000000000000000e+03,6.298022027801763348e-56,2.584060290611018025e-57
1.696000000000000000e+03,3.548999411641440899e-56,1.411558984086076567e-57
1.700000000000000000e+03,1.997457875395007301e-56,7.699731131653029390e-58
1.704000000000000000e+03,1.122844499955780574e-56,4.194036733953955298e-58
1.708000000000000000e+03,6.304232523728568843e-57,2.281229810689477756e-58
1.712000000000000000e+03,3.535214633166572321e-57,1.239041873287801813e-58
1.716000000000000000e+03,1.980024849834432917e-57,6.720213403626162304e-59
1.720000000000000000e+03,1.107636153594217437e-57,3.639655506682840629e-59
1.724000000000000000e+03,6.188644961996714725e-58,1.968419358741656505e-59
1.728000000000000000e+03,3.453554494938914277e-58,1.063053463500572607e-59
1.732000000000000000e+03,1.924906744784626138e-58,5.732878214659105436e-60
1.736000000000000000e+03,1.071583573528277488e-58,3.087240435794356257e-60
1.740000000000000000e+03,5.958208682050412905e-59,1.660153781452901543e-60
1.744000000000000000e+03,3.308864768739740059e-59,8.914691321930700914e-61
1.748000000000000000e+03,1.835339066812170038e-59,4.780181927424982993e-61
1.752000000000000000e+03,1.016782164663869197e-59,2.559544381785256032e-61
1.756000000000000000e+03,5.626187315210387401e-60,1.368551123039872562e-61
1.760000000000000000e+03,3.109391801015554557e-60,7.307006723573528105e-62
1.764000000000000000e+03,1.716374456408866137e-60,3.895813049553911831e-62
1.768000000000000000e+03,9.462901193969707991e-61,2.074134078901824991e-62
1.772000000000000000e+03,5.210898037640069720e-61,1.102695655101969552e-62
1.776000000000000000e+03,2.866006625840583388e-61,5.854025571995883919e-63
1.780000000000000000e+03,1.574412349552203097e-61,3.103370886553058393e-63
1.784000000000000000e+03,8.638469538467980095e-62,1.642830893866681255e-63
1.788000000000000000e+03,4.734046110721656365e-62,8.684246715827606511e-64
1.792000000000000000e+03,2.591229377585479546e-62,4.584073325161064000e-64
1.796000000000000000e+03,1.416632723752827032e-62,2.416301193235460977e-64
1.800000000000000000e+03,7.735476211623328954e-63,1.271834757639677772e-64
1.804000000000000000e+03,4.218864268130006342e-63,6.684830783118508148e-65
1.808000000000000000e+03,2.298175038781922417e-63,3.508570869382779737e-65
1.812000000000000000e+03,1.250403106815020881e-63,1.838866468393524075e-65
1.816000000000000000e+03,6.795113487766416956e-64,9.623880860978329507e-66
1.820000000000000000e+03,3.688276347130785735e-64,5.029564541234798666e-66
1.824000000000000000e+03,1.999542319849930867e-64,2.624766261809131656e-66
1.828000000000000000e+03,1.082725821460366111e-64,1.367826412247627338e-66
1.832000000000000000e+03,5.855816708174941197e-65,7.117892684135370392e-67
1.836000000000000000e+03,3.163281785197637216e-65,3.698724508836739407e-67
1.840000000000000000e+03,1.706750552200906295e-65,1.919254785039992250e-67
1.844000000000000000e+03,9.197807761965139331e-66,9.944738685708377409e-68
1.848000000000000000e+03,4.950864603209147946e-66,5.145578585732896642e-68
1.852000000000000000e+03,2.661708887286031677e-66,2.658613156826472991e-68
1.856000000000000000e+03,1.429299310500925690e-66,1.371690648091466914e-68
1.860000000000000000e+03,7.666008171169059796e-67,7.067035917740157311e-69
1.864000000000000000e+03,4.106758602570324452e-67,3.635787660036457221e-69
1.868000000000000000e+03,2.197420730819163732e-67,1.867840616117776427e-69
1.872000000000000000e+03,1.174388374761855981e-67,9.582111241245397691e-70
1.876000000000000000e+03,6.268954158651043043e-68,4.908657053330468373e-70
1.880000000000000000e+03,3.342439918233256469e-68,2.510985827202400069e-70
1.884000000000000000e+03,1.779990275551777379e-68,1.282643365517231618e-70
1.888000000000000000e+03,9.467983564576302932e-69,6.542559229947537424e-71
1.892000000000000000e+03,5.030180240368715436e-69,3.332494890692593154e-71
1.896000000000000000e+03,2.669292244931368439e-69,1.695006648009008003e-71
1.900000000000000000e+03,1.414801688282512854e-69,8.609013782613450319e-72
1.904000000000000000e+03,7.490006964145474507e-70,4.366319213379573946e-72
1.908000000000000000e+03,3.960558401659112649e-70,2.211350809500285901e-72
1.912000000000000000e+03,2.091792062337267738e-70,1.118355524221001123e-72
1.916000000000000000e+03,1.103491085580838160e-70,5.647837726434438693e-73
1.920000000000000000e+03,5.814437650456386717e-71,2.848161503515030863e-73
1.924000000000000000e+03,3.060099286700241749e-71,1.434257377806141477e-73
1.928000000000000000e+03,1.608616686399522200e-71,7.212231371763322139e-74
1.932000000000000000e+03,8.446158244059813393e-72,3.621531654167313563e-74
1.936000000000000000e+03,4.429511078729753497e-72,1.815912827201708305e-74
1.940000000000000000e+03,2.320292013812735520e-72,9.092384280876514067e-75
1.944000000000000000e+03,1.214003989437338258e-72,4.546117359292446290e-75
1.948000000000000000e+03,6.344370532089966943e-73,2.269779018202513326e-75
1.952000000000000000e+03,3.311679215342152180e-73,1.131635554751316357e-75
1.956000000000000000e+03,1.726631358847593644e-73,5.633906862408361335e-76
1.960000000000000000e+03,8.991723962496278977e-74,2.800869107619262417e-76
1.964000000000000000e+03,4.677121249871335222e-74,1.390452106842821166e-76
1.968000000000000000e+03,2.430003804481929257e-74,6.892857898830319278e-77
1.972000000000000000e+03,1.261038313120227500e-74,3.412107341705071281e-77
1.976000000000000000e+03,6.536465210316826203e-75,1.686654438406566085e-77
1.980000000000000000e+03,3.384163304848943159e-75,8.325486279527408356e-78
1.984000000000000000e+03,1.750063055252268779e-75,4.103677020068639266e-78
1.988000000000000000e+03,9.039625723344389020e-76,2.019839222734007847e-78
1.992000000000000000e+03,4.663821401597967719e-76,9.927513721983526946e-79
1.996000000000000000e+03,2.403413094324808091e-76,4.872414820087324840e-79
2.000000000000000000e+03,1.237115722593379073e-76,2.387965670678145524e-79
2.004000000000000000e+03,6.360451751235283632e-77,1.168670189499963140e-79
2.008000000000000000e+03,3.266342129438748698e-77,5.711312399888646528e-80
2.012000000000000000e+03,1.675451256374121527e-77,2.787147340909850004e-80
2.016000000000000000e+03,8.584177293152427940e-78,1.358200861202973703e-80
2.020000000000000000e+03,4.393014708971599629e-78,6.609188458384495631e-81
2.024000000000000000e+03,2.245556954504032210e-78,3.211532565694588254e-81
2.028000000000000000e+03,1.146524320569692320e-78,1.558319783264338774e-81
2.032000000000000000e+03,5.847100916027036790e-79,7.550590147456976678e-82
2.036000000000000000e+03,2.978491529301189640e-79,3.653299421789007244e-82
2.040000000000000000e+03,1.515482592771690227e-79,1.765101552257771632e-82
2.044000000000000000e+03,7.702020664972358091e-80,8.515971172354930181e-83
2.048000000000000000e+03,3.909830156844390578e-80,4.102784676373064707e-83
2.052000000000000000e+03,1.982489660202382494e-80,1.973800809472661091e-83
2.056000000000000000e+03,1.004070337338063619e-80,9.482175210596917256e-84
2.060000000000000000e+03,5.079463592246428951e-81,4.548756442193685823e-84
2.064000000000000000e+03,2.566684073784635007e-81,2.179001079725183884e-84
2.068000000000000000e+03,1.295472416045032966e-81,1.042322855041813110e-84
2.072000000000000000e+03,6.531086800906973350e-82,4.978828062498828327e-85
2.076000000000000000e+03,3.288854143319502784e-82,2.374827389307037994e-85
2.080000000000000000e+03,1.654268439231369218e-82,1.131141720896360465e-85
2.084000000000000000e+03,8.311318181810738747e-83,5.379997134755413060e-86
2.088000000000000000e+03,4.170966750464875237e-83,2.555213058035049049e-86
2.092000000000000000e+03,2.090772514814278873e-83,1.211859417270540507e-86
2.096000000000000000e+03,1.046840250560400226e-83,5.739280032094091124e-87
2.100000000000000000e+03,5.235497540384462571e-84,2.714204947410554935e-87
2.104000000000000000e+03,2.615409906386781864e-84,1.281763524397750790e-87
2.108000000000000000e+03,1.305047042366624040e-84,6.044400421804444917e-88
2.112000000000000000e+03,6.504553760723628565e-85,2.846286370966094135e-88
2.116000000000000000e+03,3.238277983645712454e-85,1.338394077360815286e-88
2.120000000000000000e+03,1.610335496444013855e-85,6.284481691418587978e-89
2.124000000000000000e+03,7.998794969101717295e-86,2.946693535773849629e-89
2.128000000000000000e+03,3.968615857923599845e-86,1.379686836479882578e-89
2.132000000000000000e+03,1.966800012209218561e-86,6.450689173268800260e-90
2.136000000000000000e+03,9.736173885502737922e-87,3.011700321998355473e-90
2.140000000000000000e+03,4.814195932987330434e-87,1.404098058050639160e-90
2.144000000000000000e+03,2.377753679089041203e-87,6.536769413051745325e-91
2.148000000000000000e+03,1.173053889206945654e-87,3.038847700297740190e-91
2.152000000000000000e+03,5.780659727378592886e-88,1.410700261038674743e-91
2.156000000000000000e+03,2.845414422683187991e-88,6.539440617925849453e-92
2.160000000000000000e+03,1.399015968536445088e-88,3.027098101291972957e-92
2.164000000000000000e+03,6.870829551571579301e-89,1.399240708897401395e-92
2.168000000000000000e+03,3.370585732090363739e-89,6.458600300959751762e-93
2.172000000000000000e+03,1.651625656859039215e-89,2.976901227710286802e-93
2.176000000000000000e+03,8.084036066588563513e-90,1.370157465825092127e-93
2.180000000000000000e+03,3.952351694101561593e-90,6.297331806596518803e-94
2.184000000000000000e+03,1.930162976183772897e-90,2.890165489811611348e-94
2.188000000000000000e+03,9.415508424519614694e-91,1.324551605453147030e-94
2.192000000000000000e+03,4.587808780307604405e-91,6.061709137941704266e-95
2.196000000000000000e+03,2.232949574986949955e-91,2.770137593457283816e-95
2.200000000000000000e+03,1.085587760483872359e-91,1.264118029873898326e-95
2.204000000000000000e+03,5.271858127617159044e-92,5.760417308652106777e-96
2.208000000000000000e+03,2.557264107496151697e-92,2.621200872249803556e-96
2.212000000000000000e+03,1.239084383387197760e-92,1.191040958518252384e-96
2.216000000000000000e+03,5.997081542890958335e-93,5.404221298378416573e-97
2.220000000000000000e+03,2.899299852926191243e-93,2.448609824444378860e-97
2.224000000000000000e+03,1.400105496294060741e-93,1.107863068498837823e-97
2.228000000000000000e+03,6.753721897327354094e-94,5.005328857055553472e-98
2.232000000000000000e+03,3.254173549295241128e-94,2.258183249381284962e-98
2.236000000000000000e+03,1.566223408703990516e-94,1.017339202180668964e-98
2.240000000000000000e+03,7.529783882170932747e-95,4.576699636694964676e-99
2.244000000000000000e+03,3.615991917431753794e-95,2.055980895476764883e-99
2.248000000000000000e+03,1.734558165133710853e-95,9.222863277057187643e-100
2.252000000000000000e+03,8.311264413322977339e-96,4.131354840813626027e-100
2.256000000000000000e+03,3.977978973036184887e-96,1.847988468004530714e-100
2.260000000000000000e+03,1.901846044245777323e-96,8.254410186454722895e-101
2.264000000000000000e+03,9.082513664222895505e-97,3.681737887851683996e-101
2.268000000000000000e+03,4.332663172351759001e-97,1.639833359951801535e-101
2.272000000000000000e+03,2.064535229764907633e-97,7.293342311318488710e-102
2.276000000000000000e+03,9.826718353755800681e-98,3.239168253484079123e-102
2.280000000000000000e+03,4.672119008818344884e-98,1.436549006871213922e-102
2.284000000000000000e+03,2.218905459914849578e-98,6.361908431164357763e-103
2.288000000000000000e+03,1.052648927221316898e-98,2.813418960255638144e-103
2.292000000000000000e+03,4.988253244186521314e-99,1.242399975172114730e-103
2.296000000000000000e+03,2.361206444890450957e-99,5.478586031260870802e-104
2.300000000000000000e+03,1.116452595374607932e-99,2.412434690863445363e-104
2.304000000000000000e+03,5.273121925242581956e-100,1.060773523043678606e-104
2.308000000000000000e+03,2.487808074580314739e-100,4.657681678077910419e-105
2.312000000000000000e+03,1.172432377927494446e-100,2.042193846432562718e-105
2.316000000000000000e+03,5.519261108785846815e-101,8.941371683814626168e-106
2.320000000000000000e+03,2.595354102637632717e-101,3.909231227524496654e-106
2.324000000000000000e+03,1.219088342467470244e-101,1.706705529529710662e-106
2.328000000000000000e+03,5.720012144849765231e-102,7.440564003268488034e-107
2.332000000000000000e+03,2.680910239174657640e-102,3.239165534411934051e-107
2.336000000000000000e+03,1.255138008986399528e-102,1.408122548983492618e-107
2.340000000000000000e+03,5.869821710723826516e-103,6.112625481676346166e-108
2.344000000000000000e+03,2.742097515092731708e-103,2.649690482045308165e-108
2.348000000000000000e+03,1.279575073845524045e-103,1.146944827971557367e-108
2.352000000000000000e+03,5.964497678701748135e-104,4.957582294258382163e-109
2.356000000000000000e+03,2.777202435780873277e-104,2.139820577942219767e-109
2.360000000000000000e+03,1.291716172145366007e-104,9.222842873699235133e-110
2.364000000000000000e+03,6.001404323681390223e-105,3.969467788890997881e-110
2.368000000000000000e+03,2.785256790003060757e-105,1.706002944403514703e-110
2.372000000000000000e+03,1.291232640054676301e-105,7.321621812424542987e-111
2.376000000000000000e+03,5.979584166047174376e-106,3.137724649788787847e-111
2.380000000000000000e+03,2.766081921378506392e-106,1.342772343870589860e-111
2.384000000000000000e+03,1.278165216356080350e-106,5.738124499604272421e-112
2.388000000000000000e+03,5.899798595756122764e-107,2.448598428274926499e-112
2.392000000000000000e+03,2.720294644787495767e-107,1.043386434803239500e-112
