x, current_density, J_max, J_min
1.160000000000000000e+03,-6.985484513072012097e-03,1.814134229938640486e+00,9.077558528309002633e-08
1.164000000000000000e+03,-7.468980700530691678e-03,1.662668323491880873e+00,7.836977250291114794e-08
1.168000000000000000e+03,-7.975355333896223115e-03,1.523848626149788776e+00,6.765939567345501244e-08
1.172000000000000000e+03,-8.505166423853131180e-03,1.396619279148693993e+00,5.841274864906741851e-08
1.176000000000000000e+03,-9.058971981085944120e-03,1.280012579607811896e+00,5.042979132132250952e-08
1.180000000000000000e+03,-9.637330016279184106e-03,1.173141620208016267e+00,4.353782199141107135e-08
1.184000000000000000e+03,-1.024079854011737158e-02,1.075193543399368457e+00,3.758774117620296904e-08
1.188000000000000000e+03,-1.086993556328503911e-02,9.854233588291799739e-01,3.245082601991303784e-08
1.192000000000000000e+03,-1.152529909646670368e-02,9.031482769660664767e-01,2.801594552963883264e-08
1.196000000000000000e+03,-1.220744715034689787e-02,8.277425158217431855e-01,2.418715638973412316e-08
1.200000000000000000e+03,-1.291693773561014037e-02,7.586325412705756666e-01,2.088162734334806908e-08
1.204000000000000000e+03,-1.365432886294095857e-02,6.952927047649588577e-01,1.802784723761629838e-08
1.208000000000000000e+03,-1.442017854302387637e-02,6.372412452670530580e-01,1.556407796571279582e-08
1.212000000000000000e+03,-1.521504478654342116e-02,5.840366249877143590e-01,1.343701883702096712e-08
1.216000000000000000e+03,-1.603948560418411162e-02,5.352741710623163396e-01,1.160065348067584280e-08
1.220000000000000000e+03,-1.689405900663047688e-02,4.905829976201870335e-01,1.001525433661982571e-08
1.224000000000000000e+03,-1.777932300456704778e-02,4.496231848369696693e-01,8.646523197530983150e-09
1.228000000000000000e+03,-1.869583560867833436e-02,4.120831935138833391e-01,7.464849208280207879e-09
1.232000000000000000e+03,-1.964415482964887438e-02,3.776774955192168659e-01,6.444668270626237539e-09
1.236000000000000000e+03,-2.062483867816318137e-02,3.461444020692933665e-01,5.563909994638102433e-09
1.240000000000000000e+03,-2.163844516490579309e-02,3.172440733308447558e-01,4.803520232302914629e-09
1.244000000000000000e+03,-2.268553230056122305e-02,2.907566942059032211e-01,4.147048863906767781e-09
1.248000000000000000e+03,-2.376665809581400210e-02,2.664808024242625861e-01,3.580293919441929715e-09
1.252000000000000000e+03,-2.488238056134865414e-02,2.442317562270493458e-01,3.090994336034193180e-09
1.256000000000000000e+03,-2.603325770784969961e-02,2.238403299866290608e-01,2.668564704566129610e-09
1.260000000000000000e+03,-2.721984754600166589e-02,2.051514270811845841e-01,2.303866267057869063e-09
1.264000000000000000e+03,-2.844270808648908383e-02,1.880229002341116951e-01,1.989009210608655973e-09
1.268000000000000000e+03,-2.970239733999647039e-02,1.723244703457833260e-01,1.717181980765843298e-09
1.272000000000000000e+03,-3.099947331720834601e-02,1.579367355943335216e-01,1.482503921721191925e-09
1.276000000000000000e+03,-3.233449402880925194e-02,1.447502632687178992e-01,1.279898055381709334e-09
1.280000000000000000e+03,-3.370801748548369475e-02,1.326647574265482354e-01,1.104981247043175515e-09
1.284000000000000000e+03,-3.512060169791621916e-02,1.215882960459417628e-01,9.539693815324628172e-10
1.288000000000000000e+03,-3.657280467679133173e-02,1.114366318691740326e-01,8.235954984183277283e-10
1.292000000000000000e+03,-3.806518443279355984e-02,1.021325516203772515e-01,7.110391152442365989e-10
1.296000000000000000e+03,-3.959829897660744474e-02,9.360528872350543095e-02,6.138652097762071477e-10
1.300000000000000000e+03,-4.117270631891747912e-02,8.578998505372355254e-02,5.299715412198504001e-10
1.304000000000000000e+03,-4.278896447040821810e-02,7.862719762831005266e-02,4.575431707643741444e-10
1.308000000000000000e+03,-4.444763144176418213e-02,7.206244648498189020e-02,3.950131975601185972e-10
1.312000000000000000e+03,-4.614926524366987776e-02,6.604580030881218589e-02,3.410288606996267240e-10
1.316000000000000000e+03,-4.789442388680983931e-02,6.053149665603658330e-02,2.944222738593059971e-10
1.320000000000000000e+03,-4.968366538186860110e-02,5.547759388617592990e-02,2.541851594807825820e-10
1.324000000000000000e+03,-5.151754773953067662e-02,5.084565215508415892e-02,2.194470358962914007e-10
1.328000000000000000e+03,-5.339662897048060020e-02,4.660044104255973291e-02,1.894563855027464029e-10
1.332000000000000000e+03,-5.532146708540288532e-02,4.270967159074865599e-02,1.635643965805411061e-10
1.336000000000000000e+03,-5.729262009498205938e-02,3.914375071522710470e-02,1.412109270308480158e-10
1.340000000000000000e+03,-5.931064600990266361e-02,3.587555612082358319e-02,1.219123863737211473e-10
1.344000000000000000e+03,-6.137610284084919765e-02,3.288023001019398789e-02,1.052512738485788345e-10
1.348000000000000000e+03,-6.348954859850618193e-02,3.013499001610578029e-02,9.086714628642868285e-11
1.352000000000000000e+03,-6.565154129355818546e-02,2.761895591938512071e-02,7.844882035459298209e-11
1.356000000000000000e+03,-6.786263893668968705e-02,2.531299083455000251e-02,6.772764047885979665e-11
1.360000000000000000e+03,-7.012339953858523489e-02,2.319955565518991986e-02,5.847166680263699885e-11
1.364000000000000000e+03,-7.243438110992934942e-02,2.126257565200998303e-02,5.048065744658228322e-11
1.368000000000000000e+03,-7.479614166140653719e-02,1.948731820888597449e-02,4.358173651591985066e-11
1.372000000000000000e+03,-7.720923920370137417e-02,1.786028076699547676e-02,3.762565413798221973e-11
1.376000000000000000e+03,-7.967423174749831138e-02,1.636908812472991775e-02,3.248355762037901530e-11
1.380000000000000000e+03,-8.219167730348192480e-02,1.500239831225503966e-02,2.804420387767564354e-11
1.384000000000000000e+03,-8.476213388233673485e-02,1.374981632480310086e-02,2.421155282077939512e-11
1.388000000000000000e+03,-8.738615949474726197e-02,1.260181505855545968e-02,2.090268964490127190e-11
1.392000000000000000e+03,-9.006431215139801272e-02,1.154966284775511311e-02,1.804603106728772886e-11
1.396000000000000000e+03,-9.279714986297352142e-02,1.058535705189960971e-02,1.557977670882899607e-11
1.400000000000000000e+03,-9.558523064015833626e-02,9.701563187879491332e-03,1.345057211704401947e-11
1.404000000000000000e+03,-9.842911249363694992e-02,8.891559144103533194e-03,1.161235450654928940e-11
1.408000000000000000e+03,-1.013293534340938967e-01,8.149184052304419765e-03,1.002535624599218660e-11
1.412000000000000000e+03,-1.042865114722137249e-01,7.468791428145889200e-03,8.655244533084898416e-12
1.416000000000000000e+03,-1.073011446186809131e-01,6.845206224219601600e-03,7.472378645641040235e-12
1.420000000000000000e+03,-1.103738108841800375e-01,6.273685468778319313e-03,6.451168700132729694e-12
1.424000000000000000e+03,-1.135050682793955906e-01,5.749882190824343736e-03,5.569522045279323313e-12
1.428000000000000000e+03,-1.166954748150120930e-01,5.269812357168900813e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.199455885017140788e-01,4.829824569986295932e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.232559673501860825e-01,4.426572294383417094e-03,3.583905191156555404e-12
1.440000000000000000e+03,-1.266271693711126245e-01,4.056988404748319149e-03,3.094112074596151297e-12
1.444000000000000000e+03,-1.300597525751782391e-01,3.718261856277878079e-03,2.671256358506583230e-12
1.448000000000000000e+03,-1.335542749730674050e-01,3.407816304249136445e-03,2.306190067078679684e-12
1.452000000000000000e+03,-1.371112945754646983e-01,3.123290508412838225e-03,1.991015429333701331e-12
1.456000000000000000e+03,-1.407313693930546117e-01,2.862520373465706185e-03,1.718914020328932381e-12
1.460000000000000000e+03,-1.444150574365216932e-01,2.623522489001575871e-03,1.483999252719081320e-12
1.464000000000000000e+03,-1.481629167165504912e-01,2.404479043746964115e-03,1.281189027505498328e-12
1.468000000000000000e+03,-1.519755052438254428e-01,2.203723999338974733e-03,1.106095788925042055e-12
1.472000000000000000e+03,-1.558533810290311239e-01,2.019730418483807032e-03,9.549316049480922041e-13
1.476000000000000000e+03,-1.597971020828521382e-01,1.851098851114009155e-03,8.244262199162359985e-13
1.480000000000000000e+03,-1.638072264159728675e-01,1.696546690210219439e-03,7.117563064868079928e-13
1.484000000000000000e+03,-1.678843120390779153e-01,1.554898416327739298e-03,6.144843863350376107e-13
1.488000000000000000e+03,-1.720289169628518022e-01,1.425076656628245213e-03,5.305060982365124260e-13
1.492000000000000000e+03,-1.762415991979790486e-01,1.306093990411962436e-03,4.580046727382253088e-13
1.496000000000000000e+03,-1.805229167551441749e-01,1.197045438823199012e-03,3.954116285323625301e-13
1.500000000000000000e+03,-1.848734276450316738e-01,1.097101581606274925e-03,3.413728402460598094e-13
1.504000000000000000e+03,-1.892936898783261490e-01,1.005502248558145769e-03,2.947192435644921238e-13
1.508000000000000000e+03,-1.937842614657120655e-01,9.215507376948774447e-04,2.544415439278022372e-13
1.512000000000000000e+03,-1.983457004178739436e-01,8.446085161557574054e-04,2.196683816548845247e-13
1.516000000000000000e+03,-2.029785647454963315e-01,7.740903635400569549e-04,1.896474811226900827e-13
1.520000000000000000e+03,-2.076834124592637498e-01,7.094599207368987911e-04,1.637293761861761076e-13
1.524000000000000000e+03,-2.124608015698607744e-01,6.502256103927854048e-04,1.413533597578958613e-13
1.528000000000000000e+03,-2.173112900879717868e-01,5.959368979878781024e-04,1.220353535832510885e-13
1.532000000000000000e+03,-2.222354360242814741e-01,5.461808650829366599e-04,1.053574357885556032e-13
1.536000000000000000e+03,-2.272337973894742458e-01,5.005790686731654811e-04,9.095879964298376824e-14
1.540000000000000000e+03,-2.323069321942347332e-01,4.587846627611932610e-04,7.852794793807205664e-14
1.544000000000000000e+03,-2.374553984492473180e-01,4.204797602560749153e-04,6.779595411954436811e-14
1.548000000000000000e+03,-2.426797541651966317e-01,3.853730151328906527e-04,5.853064438413797782e-14
1.552000000000000000e+03,-2.479805573527672224e-01,3.531974064629629781e-04,5.053157487807654957e-14
1.556000000000000000e+03,-2.533583660226435552e-01,3.237082074601038088e-04,4.362569533491501023e-14
1.560000000000000000e+03,-2.588137381855101227e-01,2.966811240954639133e-04,3.766360534075776550e-14
1.564000000000000000e+03,-2.643472318520514452e-01,2.719105891233717124e-04,3.251632223564925164e-14
1.568000000000000000e+03,-2.699594050329521822e-01,2.492081985425847199e-04,2.807249072856034324e-14
1.572000000000000000e+03,-2.756508157388966596e-01,2.284012786006713253e-04,2.423597385934107884e-14
1.576000000000000000e+03,-2.814220219805697032e-01,2.093315724422571081e-04,2.092377319099348335e-14
1.580000000000000000e+03,-2.872735817686555282e-01,1.918540364117710421e-04,1.806423323812087247e-14
1.584000000000000000e+03,-2.932060531138387938e-01,1.758357368554242515e-04,1.559549128651862458e-14
1.588000000000000000e+03,-2.992199940268039926e-01,1.611548390315391201e-04,1.346413906761420820e-14
1.592000000000000000e+03,-3.053159625182356174e-01,1.476996804388817767e-04,1.162406733468945628e-14
1.596000000000000000e+03,-3.114945165988183828e-01,1.353679215147753285e-04,1.003546834467871909e-14
1.600000000000000000e+03,-3.177562142792365041e-01,1.240657672432350623e-04,8.663974665434025943e-15
1.604000000000000000e+03,-3.241016135701747514e-01,1.137072537526729140e-04,7.479915677586222356e-15
1.608000000000000000e+03,-3.305312724823176174e-01,1.042135944770836349e-04,6.457675686312428317e-15
1.612000000000000000e+03,-3.370457490263495393e-01,9.551258090760826071e-05,5.575139756528357412e-15
1.616000000000000000e+03,-3.436456012129551207e-01,8.753803337661866292e-05,4.813215282815192733e-15
1.620000000000000000e+03,-3.503313870528187990e-01,8.022929769700735210e-05,4.155418943820678365e-15
1.624000000000000000e+03,-3.571036645566251777e-01,7.353078382812199237e-05,3.587520105388720231e-15
1.628000000000000000e+03,-3.639629917350588051e-01,6.739154305945828859e-05,3.097232957872296101e-15
1.632000000000000000e+03,-3.709099265988040628e-01,6.176488049618614824e-05,2.673950727389987687e-15
1.636000000000000000e+03,-3.779450271585455545e-01,5.660799989907211861e-05,2.308516211005737091e-15
1.640000000000000000e+03,-3.850688514249678840e-01,5.188167817747528450e-05,1.993023671635902196e-15
1.644000000000000000e+03,-3.922819574087554884e-01,4.754996705960731464e-05,1.720647806917731377e-15
1.648000000000000000e+03,-3.995849031205929158e-01,4.357991967097453142e-05,1.485496091986038871e-15
1.652000000000000000e+03,-4.069782465711646591e-01,3.994133994136729452e-05,1.282481301771305366e-15
1.656000000000000000e+03,-4.144625457711553218e-01,3.660655293438724997e-05,1.107211454992154614e-15
1.660000000000000000e+03,-4.220383587312493412e-01,3.355019435264878412e-05,9.558947989125944500e-16
1.664000000000000000e+03,-4.297062434621313209e-01,3.074901761763917246e-05,8.252577793233036066e-16
1.668000000000000000e+03,-4.374667579744857537e-01,2.818171705688584985e-05,7.124742211259846049e-16
1.672000000000000000e+03,-4.453204602789971323e-01,2.582876585360479132e-05,6.151041874277358165e-16
1.676000000000000000e+03,-4.532679083863499492e-01,2.367226752627344898e-05,5.310411944353452253e-16
1.680000000000000000e+03,-4.613096603072289192e-01,2.169581980848874874e-05,4.584666402071094615e-16
1.684000000000000000e+03,-4.694462740523182021e-01,1.988438989378525822e-05,3.958104613829279754e-16
1.688000000000000000e+03,-4.776783076323027344e-01,1.822420009652603570e-05,3.417171667482577380e-16
1.692000000000000000e+03,-4.860063190578668979e-01,1.670262305920785159e-05,2.950165128088580227e-16
1.696000000000000000e+03,-4.944308663396951298e-01,1.530808570913154057e-05,2.546981869775871780e-16
1.700000000000000000e+03,-5.029525074884718672e-01,1.402998123393137152e-05,2.198899506743887507e-16
1.704000000000000000e+03,-5.115718005148818248e-01,1.285858840645553568e-05,1.898387694916726699e-16
1.708000000000000000e+03,-5.202893034296096619e-01,1.178499764538193103e-05,1.638945221988717860e-16
1.712000000000000000e+03,-5.291055742433395936e-01,1.080104324918979137e-05,1.414959361500431623e-16
1.716000000000000000e+03,-5.380211709667562792e-01,9.899241288061159035e-06,1.221584448239412402e-16
1.720000000000000000e+03,-5.470366516105441557e-01,9.072732681318192841e-06,1.054637048090185773e-16
1.724000000000000000e+03,-5.561525741853878824e-01,8.315231027445793043e-06,9.105054544590886115e-17
1.728000000000000000e+03,-5.653694967019720075e-01,7.620974789896687173e-06,7.860715533377116966e-17
1.732000000000000000e+03,-5.746879771709807461e-01,6.984683475003911280e-06,6.786433666494055563e-17
1.736000000000000000e+03,-5.841085736030990905e-01,6.401517468693015972e-06,5.858968145351208878e-17
1.740000000000000000e+03,-5.936318440090112558e-01,5.867041226511581800e-06,5.058254366755510999e-17
1.744000000000000000e+03,-6.032583463994016792e-01,5.377189537001166793e-06,4.366969849307395797e-17
1.748000000000000000e+03,-6.129886387849552420e-01,4.928236601812080757e-06,3.770159482310146479e-17
1.752000000000000000e+03,-6.228232791763561593e-01,4.516767697384439167e-06,3.254911989902397206e-17
1.756000000000000000e+03,-6.327628255842890903e-01,4.139653202655489796e-06,2.810080611104239150e-17
1.760000000000000000e+03,-6.428078360194384722e-01,3.794024795248928860e-06,2.426041953023942634e-17
1.764000000000000000e+03,-6.529588684924890751e-01,3.477253635094302497e-06,2.094487800305306592e-17
1.768000000000000000e+03,-6.632164810141251143e-01,3.186930369542622732e-06,1.808245376861545464e-17
1.772000000000000000e+03,-6.735812315950312490e-01,2.920846807896919076e-06,1.561122171475326215e-17
1.776000000000000000e+03,-6.840536782458919163e-01,2.676979125975051742e-06,1.347771970252026432e-17
1.780000000000000000e+03,-6.946343789773918864e-01,2.453472472959324508e-06,1.163579197700072506e-17
1.784000000000000000e+03,-7.053238918002153746e-01,2.248626863452502035e-06,1.004559064295683161e-17
1.788000000000000000e+03,-7.161227747250471509e-01,2.060884247436210708e-06,8.672713603451267299e-18
