x, o_total, cc
1.552000000000000000e+03,3.777702508134347167e-225,0.000000000000000000e+00
1.556000000000000000e+03,4.578683574367231617e-226,0.000000000000000000e+00
1.560000000000000000e+03,5.535690177471344754e-227,0.000000000000000000e+00
1.564000000000000000e+03,6.676114898902311722e-228,0.000000000000000000e+00
1.568000000000000000e+03,8.031549032666005995e-229,0.000000000000000000e+00
1.572000000000000000e+03,9.638310298796076276e-230,0.000000000000000000e+00
1.576000000000000000e+03,1.153801629464756852e-230,0.000000000000000000e+00
1.580000000000000000e+03,1.377820409673018267e-231,0.000000000000000000e+00
1.584000000000000000e+03,1.641299571086839715e-232,0.000000000000000000e+00
1.588000000000000000e+03,1.950380822465489050e-233,0.000000000000000000e+00
1.592000000000000000e+03,2.312010653809837354e-234,0.000000000000000000e+00
1.596000000000000000e+03,2.734019543299736936e-235,0.000000000000000000e+00
1.600000000000000000e+03,3.225204648862434527e-236,0.000000000000000000e+00
1.604000000000000000e+03,3.795415396380389917e-237,0.000000000000000000e+00
1.608000000000000000e+03,4.455641225022152787e-238,0.000000000000000000e+00
1.612000000000000000e+03,5.218100586986927771e-239,0.000000000000000000e+00
1.616000000000000000e+03,6.096330125666261077e-240,0.000000000000000000e+00
1.620000000000000000e+03,7.105272774922721141e-241,0.000000000000000000e+00
1.624000000000000000e+03,8.261363335474747873e-242,0.000000000000000000e+00
1.628000000000000000e+03,9.582609895415093865e-243,0.000000000000000000e+00
1.632000000000000000e+03,1.108866927438499592e-243,0.000000000000000000e+00
1.636000000000000000e+03,1.280091448912300851e-244,0.000000000000000000e+00
1.640000000000000000e+03,1.474249206676265484e-245,0.000000000000000000e+00
1.644000000000000000e+03,1.693836687658284688e-246,0.000000000000000000e+00
1.648000000000000000e+03,1.941535201653185696e-247,0.000000000000000000e+00
1.652000000000000000e+03,2.220212118366326851e-248,0.000000000000000000e+00
1.656000000000000000e+03,2.532920088375147146e-249,0.000000000000000000e+00
1.660000000000000000e+03,2.882893980096717863e-250,0.000000000000000000e+00
1.664000000000000000e+03,3.273545265967573425e-251,0.000000000000000000e+00
1.668000000000000000e+03,3.708453597300169638e-252,0.000000000000000000e+00
1.672000000000000000e+03,4.191355319217540391e-253,0.000000000000000000e+00
1.676000000000000000e+03,4.726128695159669155e-254,0.000000000000000000e+00
1.680000000000000000e+03,5.316775635094613205e-255,0.000000000000000000e+00
1.684000000000000000e+03,5.967399753043086334e-256,0.000000000000000000e+00
1.688000000000000000e+03,6.682180618002966515e-257,0.000000000000000000e+00
1.692000000000000000e+03,7.465344107863059192e-258,0.000000000000000000e+00
1.696000000000000000e+03,8.321128828288564222e-259,0.000000000000000000e+00
1.700000000000000000e+03,9.253748617534658545e-260,0.000000000000000000e+00
1.704000000000000000e+03,1.026735122320605258e-260,0.000000000000000000e+00
1.708000000000000000e+03,1.136597330744362541e-261,0.000000000000000000e+00
1.712000000000000000e+03,1.255349201200396655e-262,0.000000000000000000e+00
1.716000000000000000e+03,1.383357339312949225e-263,0.000000000000000000e+00
1.720000000000000000e+03,1.520961811672810953e-264,0.000000000000000000e+00
1.724000000000000000e+03,1.668470488576005935e-265,0.000000000000000000e+00
1.728000000000000000e+03,1.826153215228317872e-266,0.000000000000000000e+00
1.732000000000000000e+03,1.994235874462464603e-267,0.000000000000000000e+00
1.736000000000000000e+03,2.172894411381964631e-268,0.000000000000000000e+00
1.740000000000000000e+03,2.362248897091803604e-269,0.000000000000000000e+00
1.744000000000000000e+03,2.562357714612017215e-270,0.000000000000000000e+00
1.748000000000000000e+03,2.773211955010150924e-271,0.000000000000000000e+00
1.752000000000000000e+03,2.994730115553181543e-272,0.000000000000000000e+00
1.756000000000000000e+03,3.226753194102388548e-273,0.000000000000000000e+00
1.760000000000000000e+03,3.469040274906131712e-274,0.000000000000000000e+00
1.764000000000000000e+03,3.721264700258518308e-275,0.000000000000000000e+00
1.768000000000000000e+03,3.983010920085736955e-276,0.000000000000000000e+00
1.772000000000000000e+03,4.253772107327360718e-277,0.000000000000000000e+00
1.776000000000000000e+03,4.532948620961857509e-278,0.000000000000000000e+00
1.780000000000000000e+03,4.819847390687982229e-279,0.000000000000000000e+00
1.784000000000000000e+03,5.113682287659161498e-280,0.000000000000000000e+00
1.788000000000000000e+03,5.413575534361459004e-281,0.000000000000000000e+00
1.792000000000000000e+03,5.718560193853684218e-282,0.000000000000000000e+00
1.796000000000000000e+03,6.027583764317759654e-283,0.000000000000000000e+00
1.800000000000000000e+03,6.339512889405185261e-284,0.000000000000000000e+00
1.804000000000000000e+03,6.653139178453752532e-285,0.000000000000000000e+00
1.808000000000000000e+03,6.967186113562261762e-286,0.000000000000000000e+00
1.812000000000000000e+03,7.280317003050895564e-287,0.000000000000000000e+00
1.816000000000000000e+03,7.591143923324521318e-288,0.000000000000000000e+00
1.820000000000000000e+03,7.898237573930968967e-289,0.000000000000000000e+00
1.824000000000000000e+03,8.200137954010857653e-290,0.000000000000000000e+00
1.828000000000000000e+03,8.495365752711727812e-291,0.000000000000000000e+00
1.832000000000000000e+03,8.782434331820346357e-292,0.000000000000000000e+00
1.836000000000000000e+03,9.059862166169536437e-293,0.000000000000000000e+00
1.840000000000000000e+03,9.326185596590503417e-294,0.000000000000000000e+00
1.844000000000000000e+03,9.579971741566851015e-295,0.000000000000000000e+00
1.848000000000000000e+03,9.819831407521085286e-296,0.000000000000000000e+00
1.852000000000000000e+03,1.004443183400221674e-296,0.000000000000000000e+00
1.856000000000000000e+03,1.025250910906667107e-297,0.000000000000000000e+00
1.860000000000000000e+03,1.044288009192337934e-298,0.000000000000000000e+00
1.864000000000000000e+03,1.061445368445929342e-299,0.000000000000000000e+00
1.868000000000000000e+03,1.076624130052850008e-300,0.000000000000000000e+00
1.872000000000000000e+03,1.089736639177273086e-301,0.000000000000000000e+00
1.876000000000000000e+03,1.100707290108525795e-302,0.000000000000000000e+00
1.880000000000000000e+03,1.109473252942167996e-303,0.000000000000000000e+00
1.884000000000000000e+03,1.115985071824131622e-304,0.000000000000000000e+00
1.888000000000000000e+03,1.120207126812933478e-305,0.000000000000000000e+00
1.892000000000000000e+03,1.122117953376628263e-306,0.000000000000000000e+00
1.896000000000000000e+03,1.121710415601190361e-307,0.000000000000000000e+00
1.900000000000000000e+03,1.118991731307095970e-308,0.000000000000000000e+00
1.904000000000000000e+03,1.113983349411362966e-309,0.000000000000000000e+00
1.908000000000000000e+03,1.106720681993213696e-310,0.000000000000000000e+00
1.912000000000000000e+03,1.097252695582902408e-311,0.000000000000000000e+00
1.916000000000000000e+03,1.085641368129290932e-312,0.000000000000000000e+00
1.920000000000000000e+03,1.071961019478251540e-313,0.000000000000000000e+00
1.924000000000000000e+03,1.056297525380750353e-314,0.000000000000000000e+00
1.928000000000000000e+03,1.038747353670919406e-315,0.000000000000000000e+00
1.932000000000000000e+03,1.019415973036242077e-316,0.000000000000000000e+00
1.936000000000000000e+03,9.984053867877618102e-318,0.000000000000000000e+00
1.940000000000000000e+03,9.757104813460441502e-319,0.000000000000000000e+00
1.944000000000000000e+03,9.503846763402218524e-320,0.000000000000000000e+00
1.948000000000000000e+03,9.115511165770998740e-321,0.000000000000000000e+00
1.952000000000000000e+03,8.497929108469440560e-322,0.000000000000000000e+00
1.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
