x, lambda_eff
2.910000000000000000e+02,7.841685944469359981e+01
2.915000000000000000e+02,7.838294944016821830e+01
2.920000000000000000e+02,7.834903623161918063e+01
2.925000000000000000e+02,7.831511984802700965e+01
2.930000000000000000e+02,7.828120031836023429e+01
2.935000000000000000e+02,7.824727767157530423e+01
2.940000000000000000e+02,7.821335193661663254e+01
2.945000000000000000e+02,7.817942314241652468e+01
2.950000000000000000e+02,7.814549131789527792e+01
2.955000000000000000e+02,7.811155649196106765e+01
2.960000000000000000e+02,7.807761869350980533e+01
2.965000000000000000e+02,7.804367795142542263e+01
2.970000000000000000e+02,7.800973429457962993e+01
2.975000000000000000e+02,7.797578775183193045e+01
2.980000000000000000e+02,7.794183835202966293e+01
2.985000000000000000e+02,7.790788612400791635e+01
2.990000000000000000e+02,7.787393109658957258e+01
2.995000000000000000e+02,7.783997329858527792e+01
3.000000000000000000e+02,7.780601275879331524e+01
3.005000000000000000e+02,7.777204950599977451e+01
3.010000000000000000e+02,7.773808356897836802e+01
3.015000000000000000e+02,7.770411497649061516e+01
3.020000000000000000e+02,7.767014375728548714e+01
3.025000000000000000e+02,7.763616994009973382e+01
3.030000000000000000e+02,7.760219355365768479e+01
3.035000000000000000e+02,7.756821462667127776e+01
3.040000000000000000e+02,7.753423318784004437e+01
3.045000000000000000e+02,7.750024926585106755e+01
3.050000000000000000e+02,7.746626288937895310e+01
3.055000000000000000e+02,7.743227408708588655e+01
3.060000000000000000e+02,7.739828288762153363e+01
3.065000000000000000e+02,7.736428931962306876e+01
3.070000000000000000e+02,7.733029341171516080e+01
3.075000000000000000e+02,7.729629519250990199e+01
3.080000000000000000e+02,7.726229469060680799e+01
3.085000000000000000e+02,7.722829193459286046e+01
3.090000000000000000e+02,7.719428695304243604e+01
3.095000000000000000e+02,7.716027977451730635e+01
3.100000000000000000e+02,7.712627042756659534e+01
3.105000000000000000e+02,7.709225894072676510e+01
3.110000000000000000e+02,7.705824534252167268e+01
3.115000000000000000e+02,7.702422966146239958e+01
3.120000000000000000e+02,7.699021192604740804e+01
3.125000000000000000e+02,7.695619216476239899e+01
3.130000000000000000e+02,7.692217040608031198e+01
3.135000000000000000e+02,7.688814667846141049e+01
3.140000000000000000e+02,7.685412101035312560e+01
3.145000000000000000e+02,7.682009343019011283e+01
3.150000000000000000e+02,7.678606396639425213e+01
3.155000000000000000e+02,7.675203264737453424e+01
3.160000000000000000e+02,7.671799950152711745e+01
3.165000000000000000e+02,7.668396455723537031e+01
3.170000000000000000e+02,7.664992784286970107e+01
3.175000000000000000e+02,7.661588938678768557e+01
3.180000000000000000e+02,7.658184921733391093e+01
3.185000000000000000e+02,7.654780736284004661e+01
3.190000000000000000e+02,7.651376385162491545e+01
3.195000000000000000e+02,7.647971871199429472e+01
3.200000000000000000e+02,7.644567197224098720e+01
3.205000000000000000e+02,7.641162366064473588e+01
3.210000000000000000e+02,7.637757380547239450e+01
3.215000000000000000e+02,7.634352243497768598e+01
3.220000000000000000e+02,7.630946957740125924e+01
3.225000000000000000e+02,7.627541526097078872e+01
3.230000000000000000e+02,7.624135951390081800e+01
3.235000000000000000e+02,7.620730236439273142e+01
3.240000000000000000e+02,7.617324384063482512e+01
3.245000000000000000e+02,7.613918397080227862e+01
3.250000000000000000e+02,7.610512278305711220e+01
3.255000000000000000e+02,7.607106030554817266e+01
3.260000000000000000e+02,7.603699656641103388e+01
3.265000000000000000e+02,7.600293159376820995e+01
3.270000000000000000e+02,7.596886541572881413e+01
3.275000000000000000e+02,7.593479806038885727e+01
3.280000000000000000e+02,7.590072955583100622e+01
3.285000000000000000e+02,7.586665993012465492e+01
3.290000000000000000e+02,7.583258921132593855e+01
3.295000000000000000e+02,7.579851742747769094e+01
3.300000000000000000e+02,7.576444460660935931e+01
3.305000000000000000e+02,7.573037077673706108e+01
3.310000000000000000e+02,7.569629596586355547e+01
3.315000000000000000e+02,7.566222020197824349e+01
3.320000000000000000e+02,7.562814351305704008e+01
3.325000000000000000e+02,7.559406592706254457e+01
3.330000000000000000e+02,7.555998747194389864e+01
3.335000000000000000e+02,7.552590817563674364e+01
3.340000000000000000e+02,7.549182806606329166e+01
3.345000000000000000e+02,7.545774717113228292e+01
3.350000000000000000e+02,7.542366551873890046e+01
3.355000000000000000e+02,7.538958313676481282e+01
3.360000000000000000e+02,7.535550005307820243e+01
3.365000000000000000e+02,7.532141629553370876e+01
3.370000000000000000e+02,7.528733189197234310e+01
3.375000000000000000e+02,7.525324687022154535e+01
3.380000000000000000e+02,7.521916125809514142e+01
3.385000000000000000e+02,7.518507508339340006e+01
3.390000000000000000e+02,7.515098837390284814e+01
3.395000000000000000e+02,7.511690115739642692e+01
3.400000000000000000e+02,7.508281346163339265e+01
3.405000000000000000e+02,7.504872531435930227e+01
3.410000000000000000e+02,7.501463674330601350e+01
3.415000000000000000e+02,7.498054777619165634e+01
3.420000000000000000e+02,7.494645844072059049e+01
3.425000000000000000e+02,7.491236876458343374e+01
3.430000000000000000e+02,7.487827877545706201e+01
3.435000000000000000e+02,7.484418850100456666e+01
3.440000000000000000e+02,7.481009796887518348e+01
3.445000000000000000e+02,7.477600720670429268e+01
3.450000000000000000e+02,7.474191624211358942e+01
3.455000000000000000e+02,7.470782510271072852e+01
3.460000000000000000e+02,7.467373381608959448e+01
3.465000000000000000e+02,7.463964240983005993e+01
3.470000000000000000e+02,7.460555091149829821e+01
3.475000000000000000e+02,7.457145934864634285e+01
3.480000000000000000e+02,7.453736774881247129e+01
3.485000000000000000e+02,7.450327613952080696e+01
3.490000000000000000e+02,7.446918454828167455e+01
3.495000000000000000e+02,7.443509300259128736e+01
3.500000000000000000e+02,7.440100152993193205e+01
3.505000000000000000e+02,7.436691015777175551e+01
3.510000000000000000e+02,7.433281891356504900e+01
3.515000000000000000e+02,7.429872782475183612e+01
3.520000000000000000e+02,7.426463691875814277e+01
3.525000000000000000e+02,7.423054622299595451e+01
3.530000000000000000e+02,7.419645576486307448e+01
3.535000000000000000e+02,7.416236557174325128e+01
3.540000000000000000e+02,7.412827567100606529e+01
3.545000000000000000e+02,7.409418609000690026e+01
3.550000000000000000e+02,7.406009685608701432e+01
3.555000000000000000e+02,7.402600799657341213e+01
3.560000000000000000e+02,7.399191953877895855e+01
3.565000000000000000e+02,7.395783151000223654e+01
3.570000000000000000e+02,7.392374393752760398e+01
3.575000000000000000e+02,7.388965684862520789e+01
3.580000000000000000e+02,7.385557027055082813e+01
3.585000000000000000e+02,7.382148423054606212e+01
3.590000000000000000e+02,7.378739875583808328e+01
3.595000000000000000e+02,7.375331387363981150e+01
3.600000000000000000e+02,7.371922961114984219e+01
3.605000000000000000e+02,7.368514599555238931e+01
3.610000000000000000e+02,7.365106305401725706e+01
3.615000000000000000e+02,7.361698081369989666e+01
3.620000000000000000e+02,7.358289930174139215e+01
3.625000000000000000e+02,7.354881854526830409e+01
3.630000000000000000e+02,7.351473857139284007e+01
3.635000000000000000e+02,7.348065940721271261e+01
3.640000000000000000e+02,7.344658107981119599e+01
3.645000000000000000e+02,7.341250361625701260e+01
3.650000000000000000e+02,7.337842704360446078e+01
3.655000000000000000e+02,7.334435138889325856e+01
3.660000000000000000e+02,7.331027667914861468e+01
3.665000000000000000e+02,7.327620294138117174e+01
3.670000000000000000e+02,7.324213020258702045e+01
3.675000000000000000e+02,7.320805848974764274e+01
3.680000000000000000e+02,7.317398782982994021e+01
3.685000000000000000e+02,7.313991824978616307e+01
3.690000000000000000e+02,7.310584977655398120e+01
3.695000000000000000e+02,7.307178243705639886e+01
3.700000000000000000e+02,7.303771625820168367e+01
3.705000000000000000e+02,7.300365126688353712e+01
3.710000000000000000e+02,7.296958748998086719e+01
3.715000000000000000e+02,7.293552495435791627e+01
3.720000000000000000e+02,7.290146368686416167e+01
3.725000000000000000e+02,7.286740371433437247e+01
3.730000000000000000e+02,7.283334506358851002e+01
3.735000000000000000e+02,7.279928776143181324e+01
3.740000000000000000e+02,7.276523183465465650e+01
3.745000000000000000e+02,7.273117731003267750e+01
3.750000000000000000e+02,7.269712421432664939e+01
3.755000000000000000e+02,7.266307257428245236e+01
3.760000000000000000e+02,7.262902241663121572e+01
3.765000000000000000e+02,7.259497376808909053e+01
3.770000000000000000e+02,7.256092665535740593e+01
3.775000000000000000e+02,7.252688110512256969e+01
3.780000000000000000e+02,7.249283714405601131e+01
3.785000000000000000e+02,7.245879479881426732e+01
3.790000000000000000e+02,7.242475409603893866e+01
3.795000000000000000e+02,7.239071506235666220e+01
3.800000000000000000e+02,7.235667772437899714e+01
3.805000000000000000e+02,7.232264210870258125e+01
3.810000000000000000e+02,7.228860824190905987e+01
3.815000000000000000e+02,7.225457615056492955e+01
3.820000000000000000e+02,7.222054586122172282e+01
3.825000000000000000e+02,7.218651740041592291e+01
3.830000000000000000e+02,7.215249079466883586e+01
3.835000000000000000e+02,7.211846607048677527e+01
3.840000000000000000e+02,7.208444325436089173e+01
3.845000000000000000e+02,7.205042237276717287e+01
3.850000000000000000e+02,7.201640345216651440e+01
3.855000000000000000e+02,7.198238651900466323e+01
3.860000000000000000e+02,7.194837159971213225e+01
3.865000000000000000e+02,7.191435872070428559e+01
3.870000000000000000e+02,7.188034790838123911e+01
3.875000000000000000e+02,7.184633918912794570e+01
3.880000000000000000e+02,7.181233258931402474e+01
3.885000000000000000e+02,7.177832813529396105e+01
3.890000000000000000e+02,7.174432585340687751e+01
3.895000000000000000e+02,7.171032576997659191e+01
3.900000000000000000e+02,7.167632791131173065e+01
3.905000000000000000e+02,7.164233230370550132e+01
3.910000000000000000e+02,7.160833897343583487e+01
3.915000000000000000e+02,7.157434794676527190e+01
3.920000000000000000e+02,7.154035924994103368e+01
3.925000000000000000e+02,7.150637290919492273e+01
3.930000000000000000e+02,7.147238895074335119e+01
3.935000000000000000e+02,7.143840740078732665e+01
3.940000000000000000e+02,7.140442828551243792e+01
3.945000000000000000e+02,7.137045163108879819e+01
3.950000000000000000e+02,7.133647746367113029e+01
3.955000000000000000e+02,7.130250580939859617e+01
3.960000000000000000e+02,7.126853669439492478e+01
3.965000000000000000e+02,7.123457014476832683e+01
3.970000000000000000e+02,7.120060618661152319e+01
3.975000000000000000e+02,7.116664484600164542e+01
3.980000000000000000e+02,7.113268614900032105e+01
3.985000000000000000e+02,7.109873012165353146e+01
3.990000000000000000e+02,7.106477678999179659e+01
3.995000000000000000e+02,7.103082618002996185e+01
4.000000000000000000e+02,7.099687831776722646e+01
4.005000000000000000e+02,7.096293322918729984e+01
4.010000000000000000e+02,7.092899094025807472e+01
4.015000000000000000e+02,7.089505147693191134e+01
4.020000000000000000e+02,7.086111486514541014e+01
4.025000000000000000e+02,7.082718113081958222e+01
4.030000000000000000e+02,7.079325029985965045e+01
4.035000000000000000e+02,7.075932239815510627e+01
4.040000000000000000e+02,7.072539745157979496e+01
4.045000000000000000e+02,7.069147548599173092e+01
4.050000000000000000e+02,7.065755652723319713e+01
4.055000000000000000e+02,7.062364060113070252e+01
4.060000000000000000e+02,7.058972773349492513e+01
4.065000000000000000e+02,7.055581795012075474e+01
4.070000000000000000e+02,7.052191127678720761e+01
4.075000000000000000e+02,7.048800773925756857e+01
4.080000000000000000e+02,7.045410736327919210e+01
4.085000000000000000e+02,7.042021017458350229e+01
4.090000000000000000e+02,7.038631619888617763e+01
4.095000000000000000e+02,7.035242546188683832e+01
4.100000000000000000e+02,7.031853798926928789e+01
4.105000000000000000e+02,7.028465380670142792e+01
4.110000000000000000e+02,7.025077293983507332e+01
4.115000000000000000e+02,7.021689541430617965e+01
4.120000000000000000e+02,7.018302125573471528e+01
4.125000000000000000e+02,7.014915048972464717e+01
4.130000000000000000e+02,7.011528314186392663e+01
4.135000000000000000e+02,7.008141923772443249e+01
4.140000000000000000e+02,7.004755880286211323e+01
4.145000000000000000e+02,7.001370186281675956e+01
4.150000000000000000e+02,6.997984844311214658e+01
4.155000000000000000e+02,6.994599856925594850e+01
4.160000000000000000e+02,6.991215226673973859e+01
4.165000000000000000e+02,6.987830956103903191e+01
4.170000000000000000e+02,6.984447047761312888e+01
4.175000000000000000e+02,6.981063504190521485e+01
4.180000000000000000e+02,6.977680327934234583e+01
4.185000000000000000e+02,6.974297521533536326e+01
4.190000000000000000e+02,6.970915087527893661e+01
4.195000000000000000e+02,6.967533028455153499e+01
4.200000000000000000e+02,6.964151346851541291e+01
4.205000000000000000e+02,6.960770045251656768e+01
4.210000000000000000e+02,6.957389126188481043e+01
4.215000000000000000e+02,6.954008592193355298e+01
4.220000000000000000e+02,6.950628445796012045e+01
4.225000000000000000e+02,6.947248689524535337e+01
4.230000000000000000e+02,6.943869325905394874e+01
4.235000000000000000e+02,6.940490357463414739e+01
4.240000000000000000e+02,6.937111786721791873e+01
4.245000000000000000e+02,6.933733616202090388e+01
4.250000000000000000e+02,6.930355848424231624e+01
4.255000000000000000e+02,6.926978485906496985e+01
4.260000000000000000e+02,6.923601531165539313e+01
4.265000000000000000e+02,6.920224986716360149e+01
4.270000000000000000e+02,6.916848855072321101e+01
4.275000000000000000e+02,6.913473138745138158e+01
4.280000000000000000e+02,6.910097840244888800e+01
4.285000000000000000e+02,6.906722962079994943e+01
4.290000000000000000e+02,6.903348506757234304e+01
4.295000000000000000e+02,6.899974476781729038e+01
4.300000000000000000e+02,6.896600874656958524e+01
4.305000000000000000e+02,6.893227702884745156e+01
4.310000000000000000e+02,6.889854963965248658e+01
4.315000000000000000e+02,6.886482660396991662e+01
4.320000000000000000e+02,6.883110794676819921e+01
4.325000000000000000e+02,6.879739369299934992e+01
4.330000000000000000e+02,6.876368386759865814e+01
4.335000000000000000e+02,6.872997849548488603e+01
4.340000000000000000e+02,6.869627760156012641e+01
4.345000000000000000e+02,6.866258121070983123e+01
4.350000000000000000e+02,6.862888934780281147e+01
4.355000000000000000e+02,6.859520203769112356e+01
4.360000000000000000e+02,6.856151930521023985e+01
4.365000000000000000e+02,6.852784117517887807e+01
4.370000000000000000e+02,6.849416767239898718e+01
4.375000000000000000e+02,6.846049882165588940e+01
4.380000000000000000e+02,6.842683464771802448e+01
4.385000000000000000e+02,6.839317517533720547e+01
4.390000000000000000e+02,6.835952042924833449e+01
4.395000000000000000e+02,6.832587043416968697e+01
4.400000000000000000e+02,6.829222521480257058e+01
4.405000000000000000e+02,6.825858479583152416e+01
4.410000000000000000e+02,6.822494920192428935e+01
4.415000000000000000e+02,6.819131845773171108e+01
4.420000000000000000e+02,6.815769258788779439e+01
4.425000000000000000e+02,6.812407161700964764e+01
4.430000000000000000e+02,6.809045556969749668e+01
4.435000000000000000e+02,6.805684447053467068e+01
4.440000000000000000e+02,6.802323834408751679e+01
4.445000000000000000e+02,6.798963721490552814e+01
4.450000000000000000e+02,6.795604110752121585e+01
4.455000000000000000e+02,6.792245004645009487e+01
4.460000000000000000e+02,6.788886405619069819e+01
4.465000000000000000e+02,6.785528316122466208e+01
4.470000000000000000e+02,6.782170738601644189e+01
4.475000000000000000e+02,6.778813675501363889e+01
4.480000000000000000e+02,6.775457129264670186e+01
4.485000000000000000e+02,6.772101102332906919e+01
4.490000000000000000e+02,6.768745597145715465e+01
4.495000000000000000e+02,6.765390616141020530e+01
