x, current_density, J_max, J_min
3.740000000000000000e+03,-3.686758429339171271e+05,1.427714313232423972e-29,8.420050236051283076e-43
3.744000000000000000e+03,-3.702914008089890704e+05,1.293337402901238590e-29,7.380789038793742102e-43
3.748000000000000000e+03,-3.719116734733522171e+05,1.171608088705199807e-29,6.469800690966481130e-43
3.752000000000000000e+03,-3.735366677996784565e+05,1.061335975005657379e-29,5.671252864811774571e-43
3.756000000000000000e+03,-3.751663906606399687e+05,9.614427065675772144e-30,4.971267368644641146e-43
3.760000000000000000e+03,-3.768008489289084100e+05,8.709514232824099300e-30,4.357678953779269817e-43
3.764000000000000000e+03,-3.784400494771558442e+05,7.889772074154560584e-30,3.819823891183768201e-43
3.768000000000000000e+03,-3.800839991780541604e+05,7.147184299614567968e-30,3.348354643474540272e-43
3.772000000000000000e+03,-3.817327049042751896e+05,6.474489114836700983e-30,2.935077411383807534e-43
3.776000000000000000e+03,-3.833861735284908791e+05,5.865108207773529128e-30,2.572809731371828956e-43
3.780000000000000000e+03,-3.850444119233733509e+05,5.313082419130695618e-30,2.255255649533531262e-43
3.784000000000000000e+03,-3.867074269615941448e+05,4.813013467520000435e-30,1.976896302409824210e-43
3.788000000000000000e+03,-3.883752255158256157e+05,4.360011159457741859e-30,1.732894003076733147e-43
3.792000000000000000e+03,-3.900478144587393617e+05,3.949645567975406952e-30,1.519008165597155964e-43
3.796000000000000000e+03,-3.917252006630073301e+05,3.577903712193180776e-30,1.331521606661496535e-43
3.800000000000000000e+03,-3.934073910013015848e+05,3.241150314226280710e-30,1.167175943593053262e-43
3.804000000000000000e+03,-3.950943923462938983e+05,2.936092249662467252e-30,1.023114965980932500e-43
3.808000000000000000e+03,-3.967862115706563345e+05,2.659746343972333281e-30,8.968349967801545291e-44
3.812000000000000000e+03,-3.984828555470607826e+05,2.409410199930655808e-30,7.861413801903673066e-44
3.816000000000000000e+03,-4.001843311481790734e+05,2.182635770770459029e-30,6.891103401031804828e-44
3.820000000000000000e+03,-4.018906452466830960e+05,1.977205420639373363e-30,6.040555462455561651e-44
3.824000000000000000e+03,-4.036018047152450308e+05,1.791110238253723888e-30,5.294988069622900770e-44
3.828000000000000000e+03,-4.053178164265364758e+05,1.622530391677695659e-30,4.641443792993750040e-44
3.832000000000000000e+03,-4.070386872532294947e+05,1.469817332117156915e-30,4.068564499155664373e-44
3.836000000000000000e+03,-4.087644240679960349e+05,1.331477672697490815e-30,3.566393954565730754e-44
3.840000000000000000e+03,-4.104950337435079273e+05,1.206158584576169473e-30,3.126204793312908683e-44
3.844000000000000000e+03,-4.122305231524372357e+05,1.092634567577386442e-30,2.740346841722514111e-44
3.848000000000000000e+03,-4.139708991674556746e+05,9.897954659789158101e-31,2.402114163794330201e-44
3.852000000000000000e+03,-4.157161686612353660e+05,8.966356122565358682e-31,2.105628516817337539e-44
3.856000000000000000e+03,-4.174663385064480244e+05,8.122439926228050804e-31,1.845737191704096350e-44
3.860000000000000000e+03,-4.192214155757657718e+05,7.357953381881380619e-31,1.617923462581650819e-44
3.864000000000000000e+03,-4.209814067418604391e+05,6.665420546247369937e-31,1.418228089317181364e-44
3.868000000000000000e+03,-4.227463188774039154e+05,6.038069114128587042e-31,1.243180508748438554e-44
3.872000000000000000e+03,-4.245161588550681481e+05,5.469764191776331611e-31,1.089738518771052085e-44
3.876000000000000000e+03,-4.262909335475250846e+05,4.954948303528315697e-31,9.552354070358449481e-45
3.880000000000000000e+03,-4.280706498274466139e+05,4.488587045041381208e-31,8.373336053900001753e-45
3.884000000000000000e+03,-4.298553145675046253e+05,4.066119851657478640e-31,7.339840646098526651e-45
3.888000000000000000e+03,-4.316449346403711243e+05,3.683415400467263202e-31,6.433906433867364957e-45
3.892000000000000000e+03,-4.334395169187178253e+05,3.336731209944207257e-31,5.639788926720549726e-45
3.896000000000000000e+03,-4.352390682752169087e+05,3.022677042074457441e-31,4.943686928757493628e-45
3.900000000000000000e+03,-4.370435955825401470e+05,2.738181749088693596e-31,4.333502683721870951e-45
3.904000000000000000e+03,-4.388531057133596041e+05,2.480463240590502626e-31,3.798631624625242458e-45
3.908000000000000000e+03,-4.406676055403469945e+05,2.247001277387213929e-31,3.329778073936719155e-45
3.912000000000000000e+03,-4.424871019361743238e+05,2.035512825974339696e-31,2.918793691337008272e-45
3.916000000000000000e+03,-4.443116017735134810e+05,1.843929732662981965e-31,2.558535861375507762e-45
3.920000000000000000e+03,-4.461411119250365882e+05,1.670378499025722487e-31,2.242743559907429902e-45
3.924000000000000000e+03,-4.479756392634151853e+05,1.513161960883326121e-31,1.965928541959915864e-45
3.928000000000000000e+03,-4.498151906613216270e+05,1.370742691671252780e-31,1.723279959948820372e-45
3.932000000000000000e+03,-4.516597729914273950e+05,1.241727967886050799e-31,1.510580754578493739e-45
3.936000000000000000e+03,-4.535093931264047278e+05,1.124856149588878700e-31,1.324134365359126332e-45
3.940000000000000000e+03,-4.553640579389253980e+05,1.018984342780018923e-31,1.160700487021766977e-45
3.944000000000000000e+03,-4.572237743016614113e+05,9.230772229945216087e-32,1.017438755323910302e-45
3.948000000000000000e+03,-4.590885490872846567e+05,8.361969108246027931e-32,8.918593835445293885e-46
3.952000000000000000e+03,-4.609583891684669652e+05,7.574938003607836745e-32,7.817798917667318980e-46
3.956000000000000000e+03,-4.628333014178804588e+05,6.861982508631727494e-32,6.852871769334310037e-46
3.960000000000000000e+03,-4.647132927081967937e+05,6.216130604150202702e-32,6.007042644805153029e-46
3.964000000000000000e+03,-4.665983699120880920e+05,5.631066479584796845e-32,5.265611637150617825e-46
3.968000000000000000e+03,-4.684885399022261845e+05,5.101068770391116201e-32,4.615693204254682264e-46
3.972000000000000000e+03,-4.703838095512830187e+05,4.620954608615904708e-32,4.045992227283219301e-46
3.976000000000000000e+03,-4.722841857319305418e+05,4.186028939431656352e-32,3.546607709573620059e-46
3.980000000000000000e+03,-4.741896753168405849e+05,3.792038608015695407e-32,3.108860704374801994e-46
3.984000000000000000e+03,-4.761002851786850952e+05,3.435130767785313130e-32,2.725143480942810910e-46
3.988000000000000000e+03,-4.780160221901359619e+05,3.111815203263521810e-32,2.388787307605846979e-46
3.992000000000000000e+03,-4.799368932238651905e+05,2.818930199127442627e-32,2.093946553964415837e-46
3.996000000000000000e+03,-4.818629051525448449e+05,2.553611621673108576e-32,1.835497098004002745e-46
4.000000000000000000e+03,-4.837940648488465813e+05,2.313264910341634253e-32,1.608947272509260547e-46
4.004000000000000000e+03,-4.857303791854422307e+05,2.095539705412172724e-32,1.410359803090978854e-46
4.008000000000000000e+03,-4.876718550350040896e+05,1.898306863743653760e-32,1.236283381165506373e-46
4.012000000000000000e+03,-4.896184992702037562e+05,1.719637637802492648e-32,1.083692682673165421e-46
4.016000000000000000e+03,-4.915703187637132942e+05,1.557784814366148574e-32,9.499357901035648876e-47
4.020000000000000000e+03,-4.935273203882046510e+05,1.411165628458131091e-32,8.326881040608036370e-47
4.024000000000000000e+03,-4.954895110163495410e+05,1.278346285428315729e-32,7.299119433838393396e-47
4.028000000000000000e+03,-4.974568975208200864e+05,1.158027939820163181e-32,6.398211317012941135e-47
4.032000000000000000e+03,-4.994294867742881761e+05,1.049033993910965144e-32,5.608499549599072218e-47
4.036000000000000000e+03,-5.014072856494257576e+05,9.502985917176621150e-33,4.916259504310535764e-47
4.040000000000000000e+03,-5.033903010189046036e+05,8.608561959501241206e-33,4.309460542874100126e-47
4.044000000000000000e+03,-5.053785397553968360e+05,7.798321459850221620e-33,3.777556932115857209e-47
4.048000000000000000e+03,-5.073720087315742276e+05,7.064341045258972182e-33,3.311304566640619134e-47
4.052000000000000000e+03,-5.093707148201086675e+05,6.399443093064009757e-33,2.902600312872906642e-47
4.056000000000000000e+03,-5.113746648936721031e+05,5.797125540654412720e-33,2.544341182375002222e-47
4.060000000000000000e+03,-5.133838658249365399e+05,5.251498301552603658e-33,2.230300886973300238e-47
4.064000000000000000e+03,-5.153983244865738088e+05,4.757225666031774102e-33,1.955021630310824864e-47
4.068000000000000000e+03,-5.174180477512559737e+05,4.309474123006164951e-33,1.713719255239242112e-47
4.072000000000000000e+03,-5.194430424916547490e+05,3.903865092939959292e-33,1.502200098579380508e-47
4.076000000000000000e+03,-5.214733155804421986e+05,3.536432109550350298e-33,1.316788108246393695e-47
4.080000000000000000e+03,-5.235088738902901532e+05,3.203582031580952897e-33,1.154260956086231493e-47
4.084000000000000000e+03,-5.255497242938706186e+05,2.902059905335890095e-33,1.011794036110659791e-47
4.088000000000000000e+03,-5.275958736638554838e+05,2.628917134362200614e-33,8.869113748595161791e-48
4.092000000000000000e+03,-5.296473288729165215e+05,2.381482645012232335e-33,7.774426007479878035e-48
4.096000000000000000e+03,-5.317040967937259702e+05,2.157336765911537237e-33,6.814852245564557426e-48
4.100000000000000000e+03,-5.337661842989554862e+05,1.954287565899860529e-33,5.973715755245936037e-48
4.104000000000000000e+03,-5.358335982612769585e+05,1.770349419051878360e-33,5.236398184230518217e-48
4.108000000000000000e+03,-5.379063455533627421e+05,1.603723587165249056e-33,4.590085478997321191e-48
4.112000000000000000e+03,-5.399844330478840275e+05,1.452780629830438158e-33,4.023545185687347188e-48
4.116000000000000000e+03,-5.420678676175132859e+05,1.316044470070564002e-33,3.526931238065790040e-48
4.120000000000000000e+03,-5.441566561349224066e+05,1.192177959727777461e-33,3.091612839913694797e-48
4.124000000000000000e+03,-5.462508054727829294e+05,1.079969803440227923e-33,2.710024467945467845e-48
4.128000000000000000e+03,-5.483503225037672091e+05,9.783227133380570816e-34,2.375534388409428757e-48
4.132000000000000000e+03,-5.504552141005470185e+05,8.862426786233052036e-34,2.082329402285423883e-48
4.136000000000000000e+03,-5.525654871357940137e+05,8.028292451000241062e-34,1.825313816031742642e-48
4.140000000000000000e+03,-5.546811484821805498e+05,7.272667095982199529e-34,1.600020882065887907e-48
4.144000000000000000e+03,-5.568022050123781664e+05,6.588161431811273029e-34,1.402535169876992768e-48
4.148000000000000000e+03,-5.589286635990591021e+05,5.968081651308467276e-34,1.229424518636266783e-48
4.152000000000000000e+03,-5.610605311148950132e+05,5.406363970485144510e-34,1.077680388689733691e-48
4.156000000000000000e+03,-5.631978144325581379e+05,4.897515330567248031e-34,9.446655752845461183e-49
4.160000000000000000e+03,-5.653405204247200163e+05,4.436559681161922780e-34,8.280683758314216169e-49
4.164000000000000000e+03,-5.674886559640526539e+05,4.018989319270205481e-34,7.258624141623107075e-49
4.168000000000000000e+03,-5.696422279232281726e+05,3.640720808285739700e-34,6.362714235579194748e-49
4.172000000000000000e+03,-5.718012431749183452e+05,3.298055045911857289e-34,5.577383764988478324e-49
4.176000000000000000e+03,-5.739657085917951772e+05,2.987641090497708741e-34,4.888984246378697492e-49
4.180000000000000000e+03,-5.761356310465305578e+05,2.706443392051564537e-34,4.285551787091191035e-49
4.184000000000000000e+03,-5.783110174117964925e+05,2.451712107480498709e-34,3.756599161358369396e-49
4.188000000000000000e+03,-5.804918745602645213e+05,2.220956209769501773e-34,3.292933549800111081e-49
4.192000000000000000e+03,-5.826782093646068824e+05,2.011919128132328403e-34,2.886496774779112885e-49
4.196000000000000000e+03,-5.848700286974955816e+05,1.822556680919388221e-34,2.530225255021080510e-49
4.200000000000000000e+03,-5.870673394316021586e+05,1.651017085486635520e-34,2.217927245609481617e-49
4.204000000000000000e+03,-5.892701484395990847e+05,1.495622849542196132e-34,1.944175229875230783e-49
4.208000000000000000e+03,-5.914784625941576669e+05,1.354854366884620396e-34,1.704211593028078478e-49
4.212000000000000000e+03,-5.936922887679502601e+05,1.227335057115656175e-34,1.493865938204392031e-49
4.216000000000000000e+03,-5.959116338336486369e+05,1.111817904007502036e-34,1.309482607944282511e-49
4.220000000000000000e+03,-5.981365046639246866e+05,1.007173260883369860e-34,1.147857151472114039e-49
4.224000000000000000e+03,-6.003669081314505311e+05,9.123778037591140650e-35,1.006180633627610155e-49
4.228000000000000000e+03,-6.026028511088978266e+05,8.265045242188091224e-35,8.819908175759220764e-50
4.232000000000000000e+03,-6.048443404689384624e+05,7.487136641637382886e-35,7.731293728876586828e-50
4.236000000000000000e+03,-6.070913830842445605e+05,6.782445037857929556e-35,6.777043652954229827e-50
4.240000000000000000e+03,-6.093439858274882426e+05,6.144079224591631012e-35,5.940573762254525620e-50
4.244000000000000000e+03,-6.116021555713406997e+05,5.565796598033524672e-35,5.207346806656938731e-50
4.248000000000000000e+03,-6.138658991884746356e+05,5.041942110168687211e-35,4.564619824619421789e-50
4.252000000000000000e+03,-6.161352235515614739e+05,4.567392967841172071e-35,4.001222679594289445e-50
4.256000000000000000e+03,-6.184101355332733365e+05,4.137508536762384504e-35,3.507363931022345127e-50
4.260000000000000000e+03,-6.206906420062821126e+05,3.748084960570694779e-35,3.074460666079076909e-50
4.264000000000000000e+03,-6.229767498432596913e+05,3.395314051158126831e-35,2.694989334771559211e-50
4.268000000000000000e+03,-6.252684659168780781e+05,3.075746048253043456e-35,2.362354996004897376e-50
4.272000000000000000e+03,-6.275657970998090459e+05,2.786255884081544577e-35,2.070776702209913976e-50
4.276000000000000000e+03,-6.298687502647246001e+05,2.524012623210060195e-35,1.815187030597580633e-50
4.280000000000000000e+03,-6.321773322842966300e+05,2.286451778718680604e-35,1.591144014964708950e-50
4.284000000000000000e+03,-6.344915500311971409e+05,2.071250233985381190e-35,1.394753947489661959e-50
4.288000000000000000e+03,-6.368114103780980222e+05,1.876303524839076171e-35,1.222603708867350336e-50
4.292000000000000000e+03,-6.391369201976710465e+05,1.699705259923914404e-35,1.071701450730127912e-50
4.296000000000000000e+03,-6.414680863625883358e+05,1.539728478024769318e-35,9.394245994567606565e-51
4.300000000000000000e+03,-6.438049157455216628e+05,1.394808760047392874e-35,8.234742777134699887e-51
4.304000000000000000e+03,-6.461474152191431494e+05,1.263528930503824065e-35,7.218353516055145270e-51
4.308000000000000000e+03,-6.484955916561242193e+05,1.144605198899033441e-35,6.327414090871651784e-51
4.312000000000000000e+03,-6.508494519291374600e+05,1.036874605494212894e-35,5.546440609802808010e-51
4.316000000000000000e+03,-6.532090029108542949e+05,9.392836486789635422e-36,4.861860310746790928e-51
4.320000000000000000e+03,-6.555742514739468461e+05,8.508779827384615760e-36,4.261775676356866845e-51
4.324000000000000000e+03,-6.579452044910871191e+05,7.707930852701735248e-36,3.735757663674462425e-51
4.328000000000000000e+03,-6.603218688349468866e+05,6.982458029859758493e-36,3.274664454801178380e-51
4.332000000000000000e+03,-6.627042513781979214e+05,6.325266932261662745e-36,2.870482578623989794e-51
4.336000000000000000e+03,-6.650923589935125783e+05,5.729930862923620710e-36,2.516187642402006760e-51
4.340000000000000000e+03,-6.674861985535623971e+05,5.190628007559144510e-36,2.205622252830925658e-51
4.344000000000000000e+03,-6.698857769310193835e+05,4.702084502832887891e-36,1.933389004938763912e-51
4.348000000000000000e+03,-6.722911009985555429e+05,4.259522863049166681e-36,1.694756679037164736e-51
4.352000000000000000e+03,-6.747021776288427645e+05,3.858615260935291344e-36,1.485578015497222899e-51
4.356000000000000000e+03,-6.771190136945528211e+05,3.495441205652962444e-36,1.302217638335212742e-51
4.360000000000000000e+03,-6.795416160683579510e+05,3.166449204167327465e-36,1.141488874970872670e-51
4.364000000000000000e+03,-6.819699916229296941e+05,2.868422031060619117e-36,1.000598374130496497e-51
4.368000000000000000e+03,-6.844041472309404053e+05,2.598445267160842406e-36,8.770975593942083596e-52
4.372000000000000000e+03,-6.868440897650615079e+05,2.353878799325114892e-36,7.688400746840749709e-52
4.376000000000000000e+03,-6.892898260979652405e+05,2.132331002671528124e-36,6.739444821263677443e-52
4.380000000000000000e+03,-6.917413631023234921e+05,1.931635352787858458e-36,5.907615640030397171e-52
