x, o_total, cc
1.552000000000000000e+03,1.605562273107938032e-01,1.616223908053462943e-01
1.556000000000000000e+03,1.605117329230086320e-01,1.615773793975786576e-01
1.560000000000000000e+03,1.604671369458097463e-01,1.615322647149860513e-01
1.564000000000000000e+03,1.604224394743139492e-01,1.614870468510901658e-01
1.568000000000000000e+03,1.603776406038385505e-01,1.614417258996083127e-01
1.572000000000000000e+03,1.603327404299025316e-01,1.613963019544533417e-01
1.576000000000000000e+03,1.602877390482248254e-01,1.613507751097331688e-01
1.580000000000000000e+03,1.602426365547249265e-01,1.613051454597504430e-01
1.584000000000000000e+03,1.601974330455220030e-01,1.612594130990026020e-01
1.588000000000000000e+03,1.601521286169351188e-01,1.612135781221806230e-01
1.592000000000000000e+03,1.601067233654825395e-01,1.611676406241699944e-01
1.596000000000000000e+03,1.600612173878811217e-01,1.611216007000489392e-01
1.600000000000000000e+03,1.600156107810471184e-01,1.610754584450894145e-01
1.604000000000000000e+03,1.599699036420943465e-01,1.610292139547560286e-01
1.608000000000000000e+03,1.599240960683350754e-01,1.609828673247057917e-01
1.612000000000000000e+03,1.598781881572795827e-01,1.609364186507879768e-01
1.616000000000000000e+03,1.598321800066349885e-01,1.608898680290436478e-01
1.620000000000000000e+03,1.597860717143058940e-01,1.608432155557053544e-01
1.624000000000000000e+03,1.597398633783931321e-01,1.607964613271969379e-01
1.628000000000000000e+03,1.596935550971948226e-01,1.607496054401329755e-01
1.632000000000000000e+03,1.596471469692042344e-01,1.607026479913185590e-01
1.636000000000000000e+03,1.596006390931115071e-01,1.606555890777489060e-01
1.640000000000000000e+03,1.595540315678014021e-01,1.606084287966092761e-01
1.644000000000000000e+03,1.595073244923543021e-01,1.605611672452742222e-01
1.648000000000000000e+03,1.594605179660451566e-01,1.605138045213075904e-01
1.652000000000000000e+03,1.594136120883435370e-01,1.604663407224620197e-01
1.656000000000000000e+03,1.593666069589133594e-01,1.604187759466786656e-01
1.660000000000000000e+03,1.593195026776123291e-01,1.603711102920868103e-01
1.664000000000000000e+03,1.592722993444916912e-01,1.603233438570036140e-01
1.668000000000000000e+03,1.592249970597960085e-01,1.602754767399337532e-01
1.672000000000000000e+03,1.591775959239626059e-01,1.602275090395689772e-01
1.676000000000000000e+03,1.591300960376214046e-01,1.601794408547879134e-01
1.680000000000000000e+03,1.590824975015945886e-01,1.601312722846555125e-01
1.684000000000000000e+03,1.590348004168963825e-01,1.600830034284231596e-01
1.688000000000000000e+03,1.589870048847326633e-01,1.600346343855278131e-01
1.692000000000000000e+03,1.589391110065002666e-01,1.599861652555918390e-01
1.696000000000000000e+03,1.588911188837873190e-01,1.599375961384228439e-01
1.700000000000000000e+03,1.588430286183723783e-01,1.598889271340131202e-01
1.704000000000000000e+03,1.587948403122243224e-01,1.598401583425395345e-01
1.708000000000000000e+03,1.587465540675020714e-01,1.597912898643628066e-01
1.712000000000000000e+03,1.586981699865541717e-01,1.597423218000276202e-01
1.716000000000000000e+03,1.586496881719182128e-01,1.596932542502617625e-01
1.720000000000000000e+03,1.586011087263211605e-01,1.596440873159764295e-01
1.724000000000000000e+03,1.585524317526784133e-01,1.595948210982653104e-01
1.728000000000000000e+03,1.585036573540935523e-01,1.595454556984044203e-01
1.732000000000000000e+03,1.584547856338583138e-01,1.594959912178518235e-01
1.736000000000000000e+03,1.584058166954521729e-01,1.594464277582473832e-01
1.740000000000000000e+03,1.583567506425414273e-01,1.593967654214120122e-01
1.744000000000000000e+03,1.583075875789801135e-01,1.593470043093478949e-01
1.748000000000000000e+03,1.582583276088080915e-01,1.592971445242375439e-01
1.752000000000000000e+03,1.582089708362522107e-01,1.592471861684439105e-01
1.756000000000000000e+03,1.581595173657250053e-01,1.591971293445098024e-01
1.760000000000000000e+03,1.581099673018246665e-01,1.591469741551577444e-01
1.764000000000000000e+03,1.580603207493342932e-01,1.590967207032891739e-01
1.768000000000000000e+03,1.580105778132225580e-01,1.590463690919847461e-01
1.772000000000000000e+03,1.579607385986426804e-01,1.589959194245032514e-01
1.776000000000000000e+03,1.579108032109317050e-01,1.589453718042820041e-01
1.780000000000000000e+03,1.578607717556111956e-01,1.588947263349358430e-01
1.784000000000000000e+03,1.578106443383857638e-01,1.588439831202574093e-01
1.788000000000000000e+03,1.577604210651437633e-01,1.587931422642159252e-01
1.792000000000000000e+03,1.577101020419560684e-01,1.587422038709578043e-01
1.796000000000000000e+03,1.576596873750764904e-01,1.586911680448056805e-01
1.800000000000000000e+03,1.576091771709410005e-01,1.586400348902582136e-01
1.804000000000000000e+03,1.575585715361673134e-01,1.585888045119897283e-01
1.808000000000000000e+03,1.575078705775548593e-01,1.585374770148500201e-01
1.812000000000000000e+03,1.574570744020842294e-01,1.584860525038635504e-01
1.816000000000000000e+03,1.574061831169168424e-01,1.584345310842297239e-01
1.820000000000000000e+03,1.573551968293949166e-01,1.583829128613219450e-01
1.824000000000000000e+03,1.573041156470404989e-01,1.583311979406877290e-01
1.828000000000000000e+03,1.572529396775557420e-01,1.582793864280477580e-01
1.832000000000000000e+03,1.572016690288219887e-01,1.582274784292963254e-01
1.836000000000000000e+03,1.571503038089002435e-01,1.581754740505001700e-01
1.840000000000000000e+03,1.570988441260300350e-01,1.581233733978986977e-01
1.844000000000000000e+03,1.570472900886293599e-01,1.580711765779032885e-01
1.848000000000000000e+03,1.569956418052942115e-01,1.580188836970972399e-01
1.852000000000000000e+03,1.569438993847984964e-01,1.579664948622348519e-01
1.856000000000000000e+03,1.568920629360935903e-01,1.579140101802417873e-01
1.860000000000000000e+03,1.568401325683075886e-01,1.578614297582141002e-01
1.864000000000000000e+03,1.567881083907459172e-01,1.578087537034182919e-01
1.868000000000000000e+03,1.567359905128899167e-01,1.577559821232905890e-01
1.872000000000000000e+03,1.566837790443972867e-01,1.577031151254369157e-01
1.876000000000000000e+03,1.566314740951011142e-01,1.576501528176323663e-01
1.880000000000000000e+03,1.565790757750100959e-01,1.575970953078207060e-01
1.884000000000000000e+03,1.565265841943075664e-01,1.575439427041143425e-01
1.888000000000000000e+03,1.564739994633516373e-01,1.574906951147935774e-01
1.892000000000000000e+03,1.564213216926748917e-01,1.574373526483066055e-01
1.896000000000000000e+03,1.563685509929835793e-01,1.573839154132687379e-01
1.900000000000000000e+03,1.563156874751575887e-01,1.573303835184624300e-01
1.904000000000000000e+03,1.562627312502500310e-01,1.572767570728368647e-01
1.908000000000000000e+03,1.562096824294869901e-01,1.572230361855071479e-01
1.912000000000000000e+03,1.561565411242667456e-01,1.571692209657544193e-01
1.916000000000000000e+03,1.561033074461602443e-01,1.571153115230253527e-01
1.920000000000000000e+03,1.560499815069098517e-01,1.570613079669317125e-01
1.924000000000000000e+03,1.559965634184294347e-01,1.570072104072500752e-01
1.928000000000000000e+03,1.559430532928041679e-01,1.569530189539211917e-01
1.932000000000000000e+03,1.558894512422894785e-01,1.568987337170501539e-01
1.936000000000000000e+03,1.558357573793118234e-01,1.568443548069054505e-01
1.940000000000000000e+03,1.557819718164672740e-01,1.567898823339188563e-01
1.944000000000000000e+03,1.557280946665214327e-01,1.567353164086852102e-01
1.948000000000000000e+03,1.556741260424097384e-01,1.566806571419616656e-01
1.952000000000000000e+03,1.556200660572357453e-01,1.566259046446676628e-01
1.956000000000000000e+03,1.555659148242726497e-01,1.565710590278844572e-01
1.960000000000000000e+03,1.555116724569609588e-01,1.565161204028544251e-01
1.964000000000000000e+03,1.554573390689096835e-01,1.564610888809813138e-01
1.968000000000000000e+03,1.554029147738950345e-01,1.564059645738292981e-01
1.972000000000000000e+03,1.553483996858604776e-01,1.563507475931228963e-01
1.976000000000000000e+03,1.552937939189159566e-01,1.562954380507465546e-01
1.980000000000000000e+03,1.552390975873385037e-01,1.562400360587441195e-01
1.984000000000000000e+03,1.551843108055707687e-01,1.561845417293187543e-01
1.988000000000000000e+03,1.551294336882209912e-01,1.561289551748321625e-01
1.992000000000000000e+03,1.550744663500630560e-01,1.560732765078046147e-01
1.996000000000000000e+03,1.550194089060356328e-01,1.560175058409142279e-01
2.000000000000000000e+03,1.549642614712421207e-01,1.559616432869969371e-01
2.004000000000000000e+03,1.549090241609502872e-01,1.559056889590458017e-01
2.008000000000000000e+03,1.548536970905916854e-01,1.558496429702106445e-01
2.012000000000000000e+03,1.547982803757611547e-01,1.557935054337979408e-01
2.016000000000000000e+03,1.547427741322171535e-01,1.557372764632702911e-01
2.020000000000000000e+03,1.546871784758804269e-01,1.556809561722458102e-01
2.024000000000000000e+03,1.546314935228347287e-01,1.556245446744981276e-01
2.028000000000000000e+03,1.545757193893252390e-01,1.555680420839557765e-01
2.032000000000000000e+03,1.545198561917595637e-01,1.555114485147018055e-01
2.036000000000000000e+03,1.544639040467061242e-01,1.554547640809735842e-01
2.040000000000000000e+03,1.544078630708944355e-01,1.553979888971621093e-01
2.044000000000000000e+03,1.543517333812147452e-01,1.553411230778119212e-01
2.048000000000000000e+03,1.542955150947172560e-01,1.552841667376206602e-01
2.052000000000000000e+03,1.542392083286121263e-01,1.552271199914384836e-01
2.056000000000000000e+03,1.541828132002693308e-01,1.551699829542677600e-01
2.060000000000000000e+03,1.541263298272175231e-01,1.551127557412629865e-01
2.064000000000000000e+03,1.540697583271444515e-01,1.550554384677299002e-01
2.068000000000000000e+03,1.540130988178961824e-01,1.549980312491255063e-01
2.072000000000000000e+03,1.539563514174765446e-01,1.549405342010574671e-01
2.076000000000000000e+03,1.538995162440472964e-01,1.548829474392837413e-01
2.080000000000000000e+03,1.538425934159274588e-01,1.548252710797124454e-01
2.084000000000000000e+03,1.537855830515930389e-01,1.547675052384009098e-01
2.088000000000000000e+03,1.537284852696762238e-01,1.547096500315559564e-01
2.092000000000000000e+03,1.536713001889655483e-01,1.546517055755328995e-01
2.096000000000000000e+03,1.536140279284055055e-01,1.545936719868357123e-01
2.100000000000000000e+03,1.535566686070957698e-01,1.545355493821161663e-01
2.104000000000000000e+03,1.534992223442915027e-01,1.544773378781738038e-01
2.108000000000000000e+03,1.534416892594017423e-01,1.544190375919552993e-01
2.112000000000000000e+03,1.533840694719907360e-01,1.543606486405541267e-01
2.116000000000000000e+03,1.533263631017760531e-01,1.543021711412102259e-01
2.120000000000000000e+03,1.532685702686288620e-01,1.542436052113096978e-01
2.124000000000000000e+03,1.532106910925737364e-01,1.541849509683841657e-01
2.128000000000000000e+03,1.531527256937880721e-01,1.541262085301104978e-01
2.132000000000000000e+03,1.530946741926014765e-01,1.540673780143105576e-01
2.136000000000000000e+03,1.530365367094956297e-01,1.540084595389505373e-01
2.140000000000000000e+03,1.529783133651041460e-01,1.539494532221409306e-01
2.144000000000000000e+03,1.529200042802114912e-01,1.538903591821356442e-01
2.148000000000000000e+03,1.528616095757537319e-01,1.538311775373320534e-01
2.152000000000000000e+03,1.528031293728168705e-01,1.537719084062704744e-01
2.156000000000000000e+03,1.527445637926372890e-01,1.537125519076336100e-01
2.160000000000000000e+03,1.526859129566012496e-01,1.536531081602462434e-01
2.164000000000000000e+03,1.526271769862443395e-01,1.535935772830751556e-01
2.168000000000000000e+03,1.525683560032511099e-01,1.535339593952280701e-01
2.172000000000000000e+03,1.525094501294549931e-01,1.534742546159538479e-01
2.176000000000000000e+03,1.524504594868374974e-01,1.534144630646418483e-01
2.180000000000000000e+03,1.523913841975280126e-01,1.533545848608216244e-01
2.184000000000000000e+03,1.523322243838037549e-01,1.532946201241622841e-01
2.188000000000000000e+03,1.522729801680887118e-01,1.532345689744724349e-01
2.192000000000000000e+03,1.522136516729539202e-01,1.531744315316995453e-01
2.196000000000000000e+03,1.521542390211166329e-01,1.531142079159296121e-01
2.200000000000000000e+03,1.520947423354400696e-01,1.530538982473868548e-01
2.204000000000000000e+03,1.520351617389331667e-01,1.529935026464331327e-01
2.208000000000000000e+03,1.519754973547502996e-01,1.529330212335676953e-01
2.212000000000000000e+03,1.519157493061901176e-01,1.528724541294267936e-01
2.216000000000000000e+03,1.518559177166964314e-01,1.528118014547830694e-01
2.220000000000000000e+03,1.517960027098566311e-01,1.527510633305454446e-01
2.224000000000000000e+03,1.517360044094021587e-01,1.526902398777584824e-01
2.228000000000000000e+03,1.516759229392075636e-01,1.526293312176022487e-01
2.232000000000000000e+03,1.516157584232904199e-01,1.525683374713914520e-01
2.236000000000000000e+03,1.515555109858108818e-01,1.525072587605756924e-01
2.240000000000000000e+03,1.514951807510712956e-01,1.524460952067384356e-01
2.244000000000000000e+03,1.514347678435156996e-01,1.523848469315969845e-01
2.248000000000000000e+03,1.513742723877295193e-01,1.523235140570019797e-01
2.252000000000000000e+03,1.513136945084396501e-01,1.522620967049370111e-01
2.256000000000000000e+03,1.512530343305129310e-01,1.522005949975180905e-01
2.260000000000000000e+03,1.511922919789569220e-01,1.521390090569933462e-01
2.264000000000000000e+03,1.511314675789189599e-01,1.520773390057427454e-01
2.268000000000000000e+03,1.510705612556859090e-01,1.520155849662775671e-01
2.272000000000000000e+03,1.510095731346836334e-01,1.519537470612398466e-01
2.276000000000000000e+03,1.509485033414767752e-01,1.518918254134022372e-01
2.280000000000000000e+03,1.508873520017682546e-01,1.518298201456673990e-01
2.284000000000000000e+03,1.508261192413988816e-01,1.517677313810679440e-01
2.288000000000000000e+03,1.507648051863470229e-01,1.517055592427654365e-01
2.292000000000000000e+03,1.507034099627285184e-01,1.516433038540503375e-01
2.296000000000000000e+03,1.506419336967956546e-01,1.515809653383418665e-01
2.300000000000000000e+03,1.505803765149370255e-01,1.515185438191871403e-01
2.304000000000000000e+03,1.505187385436776992e-01,1.514560394202608407e-01
2.308000000000000000e+03,1.504570199096778027e-01,1.513934522653651027e-01
2.312000000000000000e+03,1.503952207397331042e-01,1.513307824784287103e-01
2.316000000000000000e+03,1.503333411607741255e-01,1.512680301835070407e-01
2.320000000000000000e+03,1.502713812998656140e-01,1.512051955047813978e-01
2.324000000000000000e+03,1.502093412842065989e-01,1.511422785665587909e-01
2.328000000000000000e+03,1.501472212411296692e-01,1.510792794932713512e-01
2.332000000000000000e+03,1.500850212981008625e-01,1.510161984094760546e-01
2.336000000000000000e+03,1.500227415827186106e-01,1.509530354398542495e-01
2.340000000000000000e+03,1.499603822227147387e-01,1.508897907092114354e-01
2.344000000000000000e+03,1.498979433459522170e-01,1.508264643424764018e-01
2.348000000000000000e+03,1.498354250804262711e-01,1.507630564647012839e-01
2.352000000000000000e+03,1.497728275542633547e-01,1.506995672010609244e-01
2.356000000000000000e+03,1.497101508957208726e-01,1.506359966768525127e-01
2.360000000000000000e+03,1.496473952331868473e-01,1.505723450174952238e-01
2.364000000000000000e+03,1.495845606951793361e-01,1.505086123485296912e-01
2.368000000000000000e+03,1.495216474103461257e-01,1.504447987956176735e-01
2.372000000000000000e+03,1.494586555074644552e-01,1.503809044845415555e-01
2.376000000000000000e+03,1.493955851154405157e-01,1.503169295412042084e-01
2.380000000000000000e+03,1.493324363633088958e-01,1.502528740916281857e-01
2.384000000000000000e+03,1.492692093802329423e-01,1.501887382619555289e-01
2.388000000000000000e+03,1.492059042955030390e-01,1.501245221784475448e-01
2.392000000000000000e+03,1.491425212385373289e-01,1.500602259674838346e-01
2.396000000000000000e+03,1.490790603388814362e-01,1.499958497555624881e-01
