x, ell
9.324000000000000000e+03,2.205670787589822908e+02
9.328000000000000000e+03,2.206566659821228313e+02
9.332000000000000000e+03,2.207457992396342945e+02
9.336000000000000000e+03,2.208344772713481348e+02
9.340000000000000000e+03,2.209226988219159580e+02
9.344000000000000000e+03,2.210104626408518413e+02
9.348000000000000000e+03,2.210977674825734312e+02
9.352000000000000000e+03,2.211846121064438080e+02
9.356000000000000000e+03,2.212709952768129824e+02
9.360000000000000000e+03,2.213569157630592770e+02
9.364000000000000000e+03,2.214423723396301966e+02
9.368000000000000000e+03,2.215273637860846350e+02
9.372000000000000000e+03,2.216118888871333468e+02
9.376000000000000000e+03,2.216959464326799036e+02
9.380000000000000000e+03,2.217795352178619908e+02
9.384000000000000000e+03,2.218626540430917089e+02
9.388000000000000000e+03,2.219453017140971838e+02
9.392000000000000000e+03,2.220274770419622143e+02
9.396000000000000000e+03,2.221091788431673706e+02
9.400000000000000000e+03,2.221904059396306650e+02
9.404000000000000000e+03,2.222711571587470871e+02
9.408000000000000000e+03,2.223514313334295025e+02
9.412000000000000000e+03,2.224312273021477040e+02
9.416000000000000000e+03,2.225105439089698791e+02
9.420000000000000000e+03,2.225893800036013204e+02
9.424000000000000000e+03,2.226677344414242441e+02
9.428000000000000000e+03,2.227456060835375808e+02
9.432000000000000000e+03,2.228229937967965384e+02
9.436000000000000000e+03,2.228998964538513974e+02
9.440000000000000000e+03,2.229763129331873586e+02
9.444000000000000000e+03,2.230522421191631395e+02
9.448000000000000000e+03,2.231276829020497416e+02
9.452000000000000000e+03,2.232026341780694452e+02
9.456000000000000000e+03,2.232770948494348886e+02
9.460000000000000000e+03,2.233510638243863298e+02
9.464000000000000000e+03,2.234245400172312941e+02
9.468000000000000000e+03,2.234975223483817786e+02
9.472000000000000000e+03,2.235700097443924506e+02
9.476000000000000000e+03,2.236420011379985908e+02
9.480000000000000000e+03,2.237134954681545764e+02
9.484000000000000000e+03,2.237844916800695785e+02
9.488000000000000000e+03,2.238549887252470683e+02
9.492000000000000000e+03,2.239249855615197475e+02
9.496000000000000000e+03,2.239944811530886000e+02
9.500000000000000000e+03,2.240634744705592141e+02
9.504000000000000000e+03,2.241319644909771966e+02
9.508000000000000000e+03,2.241999501978665990e+02
9.512000000000000000e+03,2.242674305812644491e+02
9.516000000000000000e+03,2.243344046377587233e+02
9.520000000000000000e+03,2.244008713705224238e+02
9.524000000000000000e+03,2.244668297893509532e+02
9.528000000000000000e+03,2.245322789106969879e+02
9.532000000000000000e+03,2.245972177577054936e+02
9.536000000000000000e+03,2.246616453602497643e+02
9.540000000000000000e+03,2.247255607549662670e+02
9.544000000000000000e+03,2.247889629852886912e+02
9.548000000000000000e+03,2.248518511014835894e+02
9.552000000000000000e+03,2.249142241606841424e+02
9.556000000000000000e+03,2.249760812269248333e+02
9.560000000000000000e+03,2.250374213711749860e+02
9.564000000000000000e+03,2.250982436713730408e+02
9.568000000000000000e+03,2.251585472124597516e+02
9.572000000000000000e+03,2.252183310864117516e+02
9.576000000000000000e+03,2.252775943922744943e+02
9.580000000000000000e+03,2.253363362361959332e+02
9.584000000000000000e+03,2.253945557314583255e+02
9.588000000000000000e+03,2.254522519985112297e+02
9.592000000000000000e+03,2.255094241650037930e+02
9.596000000000000000e+03,2.255660713658166969e+02
9.600000000000000000e+03,2.256221927430937910e+02
9.604000000000000000e+03,2.256777874462740385e+02
9.608000000000000000e+03,2.257328546321231784e+02
9.612000000000000000e+03,2.257873934647637100e+02
9.616000000000000000e+03,2.258414031157075215e+02
9.620000000000000000e+03,2.258948827638844534e+02
9.624000000000000000e+03,2.259478315956748418e+02
9.628000000000000000e+03,2.260002488049380531e+02
9.632000000000000000e+03,2.260521335930432372e+02
9.636000000000000000e+03,2.261034851688988567e+02
9.640000000000000000e+03,2.261543027489821611e+02
9.644000000000000000e+03,2.262045855573683468e+02
9.648000000000000000e+03,2.262543328257591497e+02
9.652000000000000000e+03,2.263035437935120626e+02
9.656000000000000000e+03,2.263522177076687569e+02
9.660000000000000000e+03,2.264003538229827370e+02
9.664000000000000000e+03,2.264479514019475062e+02
9.668000000000000000e+03,2.264950097148245050e+02
9.672000000000000000e+03,2.265415280396702258e+02
9.676000000000000000e+03,2.265875056623629860e+02
9.680000000000000000e+03,2.266329418766302695e+02
9.684000000000000000e+03,2.266778359840754149e+02
9.688000000000000000e+03,2.267221872942035077e+02
9.692000000000000000e+03,2.267659951244469596e+02
9.696000000000000000e+03,2.268092588001929357e+02
9.700000000000000000e+03,2.268519776548065749e+02
9.704000000000000000e+03,2.268941510296582749e+02
9.708000000000000000e+03,2.269357782741471965e+02
9.712000000000000000e+03,2.269768587457267017e+02
9.716000000000000000e+03,2.270173918099280570e+02
9.720000000000000000e+03,2.270573768403850181e+02
9.724000000000000000e+03,2.270968132188579034e+02
9.728000000000000000e+03,2.271357003352553363e+02
9.732000000000000000e+03,2.271740375876597682e+02
9.736000000000000000e+03,2.272118243823491355e+02
9.740000000000000000e+03,2.272490601338193130e+02
9.744000000000000000e+03,2.272857442648070503e+02
9.748000000000000000e+03,2.273218762063117993e+02
9.752000000000000000e+03,2.273574553976166612e+02
9.756000000000000000e+03,2.273924812863113800e+02
9.760000000000000000e+03,2.274269533283116687e+02
9.764000000000000000e+03,2.274608709878816910e+02
9.768000000000000000e+03,2.274942337376533601e+02
9.772000000000000000e+03,2.275270410586468870e+02
9.776000000000000000e+03,2.275592924402909887e+02
9.780000000000000000e+03,2.275909873804414758e+02
9.784000000000000000e+03,2.276221253854025974e+02
9.788000000000000000e+03,2.276527059699436109e+02
9.792000000000000000e+03,2.276827286573186200e+02
9.796000000000000000e+03,2.277121929792854189e+02
9.800000000000000000e+03,2.277410984761218629e+02
9.804000000000000000e+03,2.277694446966450812e+02
9.808000000000000000e+03,2.277972311982287579e+02
9.812000000000000000e+03,2.278244575468192750e+02
9.816000000000000000e+03,2.278511233169527657e+02
9.820000000000000000e+03,2.278772280917718263e+02
9.824000000000000000e+03,2.279027714630418586e+02
9.828000000000000000e+03,2.279277530311663611e+02
9.832000000000000000e+03,2.279521724052020772e+02
9.836000000000000000e+03,2.279760292028752247e+02
9.840000000000000000e+03,2.279993230505946542e+02
9.844000000000000000e+03,2.280220535834682209e+02
9.848000000000000000e+03,2.280442204453152044e+02
9.852000000000000000e+03,2.280658232886810310e+02
9.856000000000000000e+03,2.280868617748504334e+02
9.860000000000000000e+03,2.281073355738611212e+02
9.864000000000000000e+03,2.281272443645154624e+02
9.868000000000000000e+03,2.281465878343939266e+02
9.872000000000000000e+03,2.281653656798677048e+02
9.876000000000000000e+03,2.281835776061084289e+02
9.880000000000000000e+03,2.282012233271013315e+02
9.884000000000000000e+03,2.282183025656565860e+02
9.888000000000000000e+03,2.282348150534185720e+02
9.892000000000000000e+03,2.282507605308774430e+02
9.896000000000000000e+03,2.282661387473794150e+02
9.900000000000000000e+03,2.282809494611352932e+02
9.904000000000000000e+03,2.282951924392314424e+02
9.908000000000000000e+03,2.283088674576375183e+02
9.912000000000000000e+03,2.283219743012158744e+02
9.916000000000000000e+03,2.283345127637300891e+02
9.920000000000000000e+03,2.283464826478522980e+02
9.924000000000000000e+03,2.283578837651713513e+02
9.928000000000000000e+03,2.283687159362005161e+02
9.932000000000000000e+03,2.283789789903838141e+02
9.936000000000000000e+03,2.283886727661032410e+02
9.940000000000000000e+03,2.283977971106842233e+02
9.944000000000000000e+03,2.284063518804025819e+02
9.948000000000000000e+03,2.284143369404896191e+02
9.952000000000000000e+03,2.284217521651373488e+02
9.956000000000000000e+03,2.284285974375035266e+02
9.960000000000000000e+03,2.284348726497162829e+02
9.964000000000000000e+03,2.284405777028779880e+02
9.968000000000000000e+03,2.284457125070703967e+02
9.972000000000000000e+03,2.284502769813555290e+02
9.976000000000000000e+03,2.284542710537816106e+02
9.980000000000000000e+03,2.284576946613842665e+02
9.984000000000000000e+03,2.284605477501899031e+02
9.988000000000000000e+03,2.284628302752167031e+02
9.992000000000000000e+03,2.284645422004775526e+02
9.996000000000000000e+03,2.284656834989807237e+02
1.000000000000000000e+04,2.284662541527312669e+02
