x, lambda_eff
9.312000000000000000e+03,3.048155901758498842e+01
9.316000000000000000e+03,3.048020438391658615e+01
9.320000000000000000e+03,3.047885750516486070e+01
9.324000000000000000e+03,3.047751838343749853e+01
9.328000000000000000e+03,3.047618702083000741e+01
9.332000000000000000e+03,3.047486341942579813e+01
9.336000000000000000e+03,3.047354758129610985e+01
9.340000000000000000e+03,3.047223950850005636e+01
9.344000000000000000e+03,3.047093920308459047e+01
9.348000000000000000e+03,3.046964666708450409e+01
9.352000000000000000e+03,3.046836190252246013e+01
9.356000000000000000e+03,3.046708491140893571e+01
9.360000000000000000e+03,3.046581569574226478e+01
9.364000000000000000e+03,3.046455425750861323e+01
9.368000000000000000e+03,3.046330059868197537e+01
9.372000000000000000e+03,3.046205472122418101e+01
9.376000000000000000e+03,3.046081662708486348e+01
9.380000000000000000e+03,3.045958631820150941e+01
9.384000000000000000e+03,3.045836379649940895e+01
9.388000000000000000e+03,3.045714906389166998e+01
9.392000000000000000e+03,3.045594212227921460e+01
9.396000000000000000e+03,3.045474297355077553e+01
9.400000000000000000e+03,3.045355161958289614e+01
9.404000000000000000e+03,3.045236806223991621e+01
9.408000000000000000e+03,3.045119230337398264e+01
9.412000000000000000e+03,3.045002434482504583e+01
9.416000000000000000e+03,3.044886418842084908e+01
9.420000000000000000e+03,3.044771183597691788e+01
9.424000000000000000e+03,3.044656728929657419e+01
9.428000000000000000e+03,3.044543055017093991e+01
9.432000000000000000e+03,3.044430162037889787e+01
9.436000000000000000e+03,3.044318050168713086e+01
9.440000000000000000e+03,3.044206719585008614e+01
9.444000000000000000e+03,3.044096170461000384e+01
9.448000000000000000e+03,3.043986402969688498e+01
9.452000000000000000e+03,3.043877417282850217e+01
9.456000000000000000e+03,3.043769213571039600e+01
9.460000000000000000e+03,3.043661792003587152e+01
9.464000000000000000e+03,3.043555152748599824e+01
9.468000000000000000e+03,3.043449295972959590e+01
9.472000000000000000e+03,3.043344221842325936e+01
9.476000000000000000e+03,3.043239930521132663e+01
9.480000000000000000e+03,3.043136422172587530e+01
9.484000000000000000e+03,3.043033696958675449e+01
9.488000000000000000e+03,3.042931755040154229e+01
9.492000000000000000e+03,3.042830596576558477e+01
9.496000000000000000e+03,3.042730221726193562e+01
9.500000000000000000e+03,3.042630630646140233e+01
9.504000000000000000e+03,3.042531823492254617e+01
9.508000000000000000e+03,3.042433800419162182e+01
9.512000000000000000e+03,3.042336561580266263e+01
9.516000000000000000e+03,3.042240107127738824e+01
9.520000000000000000e+03,3.042144437212528985e+01
9.524000000000000000e+03,3.042049551984352362e+01
9.528000000000000000e+03,3.041955451591702797e+01
9.532000000000000000e+03,3.041862136181842757e+01
9.536000000000000000e+03,3.041769605900805828e+01
9.540000000000000000e+03,3.041677860893398844e+01
9.544000000000000000e+03,3.041586901303200108e+01
9.548000000000000000e+03,3.041496727272556910e+01
9.552000000000000000e+03,3.041407338942589078e+01
9.556000000000000000e+03,3.041318736453186489e+01
9.560000000000000000e+03,3.041230919943009425e+01
9.564000000000000000e+03,3.041143889549487156e+01
9.568000000000000000e+03,3.041057645408820065e+01
9.572000000000000000e+03,3.040972187655978232e+01
9.576000000000000000e+03,3.040887516424701431e+01
9.580000000000000000e+03,3.040803631847497712e+01
9.584000000000000000e+03,3.040720534055643753e+01
9.588000000000000000e+03,3.040638223179186639e+01
9.592000000000000000e+03,3.040556699346941727e+01
9.596000000000000000e+03,3.040475962686491229e+01
9.600000000000000000e+03,3.040396013324188118e+01
9.604000000000000000e+03,3.040316851385150798e+01
9.608000000000000000e+03,3.040238476993267724e+01
9.612000000000000000e+03,3.040160890271193139e+01
9.616000000000000000e+03,3.040084091340349559e+01
9.620000000000000000e+03,3.040008080320927775e+01
9.624000000000000000e+03,3.039932857331882587e+01
9.628000000000000000e+03,3.039858422490938850e+01
9.632000000000000000e+03,3.039784775914586845e+01
9.636000000000000000e+03,3.039711917718082645e+01
9.640000000000000000e+03,3.039639848015449175e+01
9.644000000000000000e+03,3.039568566919475501e+01
9.648000000000000000e+03,3.039498074541717187e+01
9.652000000000000000e+03,3.039428370992495232e+01
9.656000000000000000e+03,3.039359456380895352e+01
9.660000000000000000e+03,3.039291330814768699e+01
9.664000000000000000e+03,3.039223994400733986e+01
9.668000000000000000e+03,3.039157447244170740e+01
9.672000000000000000e+03,3.039091689449227474e+01
9.676000000000000000e+03,3.039026721118815999e+01
9.680000000000000000e+03,3.038962542354612140e+01
9.684000000000000000e+03,3.038899153257056085e+01
9.688000000000000000e+03,3.038836553925352391e+01
9.692000000000000000e+03,3.038774744457471044e+01
9.696000000000000000e+03,3.038713724950143558e+01
9.700000000000000000e+03,3.038653495498867940e+01
9.704000000000000000e+03,3.038594056197903370e+01
9.708000000000000000e+03,3.038535407140274458e+01
9.712000000000000000e+03,3.038477548417766982e+01
9.716000000000000000e+03,3.038420480120931799e+01
9.720000000000000000e+03,3.038364202339082354e+01
9.724000000000000000e+03,3.038308715160293971e+01
9.728000000000000000e+03,3.038254018671406342e+01
9.732000000000000000e+03,3.038200112958020682e+01
9.736000000000000000e+03,3.038146998104499730e+01
9.740000000000000000e+03,3.038094674193971656e+01
9.744000000000000000e+03,3.038043141308323314e+01
9.748000000000000000e+03,3.037992399528205922e+01
9.752000000000000000e+03,3.037942448933032225e+01
9.756000000000000000e+03,3.037893289600976132e+01
9.760000000000000000e+03,3.037844921608973436e+01
9.764000000000000000e+03,3.037797345032721807e+01
9.768000000000000000e+03,3.037750559946681150e+01
9.772000000000000000e+03,3.037704566424069696e+01
9.776000000000000000e+03,3.037659364536871109e+01
9.780000000000000000e+03,3.037614954355827379e+01
9.784000000000000000e+03,3.037571335950442020e+01
9.788000000000000000e+03,3.037528509388978648e+01
9.792000000000000000e+03,3.037486474738464892e+01
9.796000000000000000e+03,3.037445232064684220e+01
9.800000000000000000e+03,3.037404781432184464e+01
9.804000000000000000e+03,3.037365122904272496e+01
9.808000000000000000e+03,3.037326256543015290e+01
9.812000000000000000e+03,3.037288182409240278e+01
9.816000000000000000e+03,3.037250900562535705e+01
9.820000000000000000e+03,3.037214411061249919e+01
9.824000000000000000e+03,3.037178713962489240e+01
9.828000000000000000e+03,3.037143809322121513e+01
9.832000000000000000e+03,3.037109697194775038e+01
9.836000000000000000e+03,3.037076377633836444e+01
9.840000000000000000e+03,3.037043850691452818e+01
9.844000000000000000e+03,3.037012116418529217e+01
9.848000000000000000e+03,3.036981174864732935e+01
9.852000000000000000e+03,3.036951026078487814e+01
9.856000000000000000e+03,3.036921670106979576e+01
9.860000000000000000e+03,3.036893106996151204e+01
9.864000000000000000e+03,3.036865336790704717e+01
9.868000000000000000e+03,3.036838359534103304e+01
9.872000000000000000e+03,3.036812175268567060e+01
9.876000000000000000e+03,3.036786784035075826e+01
9.880000000000000000e+03,3.036762185873368480e+01
9.884000000000000000e+03,3.036738380821941874e+01
9.888000000000000000e+03,3.036715368918052960e+01
9.892000000000000000e+03,3.036693150197717017e+01
9.896000000000000000e+03,3.036671724695706232e+01
9.900000000000000000e+03,3.036651092445554312e+01
9.904000000000000000e+03,3.036631253479550807e+01
9.908000000000000000e+03,3.036612207828744658e+01
9.912000000000000000e+03,3.036593955522944199e+01
9.916000000000000000e+03,3.036576496590715379e+01
9.920000000000000000e+03,3.036559831059381409e+01
9.924000000000000000e+03,3.036543958955025602e+01
9.928000000000000000e+03,3.036528880302489597e+01
9.932000000000000000e+03,3.036514595125371230e+01
9.936000000000000000e+03,3.036501103446027372e+01
9.940000000000000000e+03,3.036488405285574288e+01
9.944000000000000000e+03,3.036476500663884082e+01
9.948000000000000000e+03,3.036465389599590026e+01
9.952000000000000000e+03,3.036455072110080167e+01
9.956000000000000000e+03,3.036445548211502654e+01
9.960000000000000000e+03,3.036436817918762898e+01
9.964000000000000000e+03,3.036428881245523925e+01
9.968000000000000000e+03,3.036421738204207443e+01
9.972000000000000000e+03,3.036415388805992777e+01
9.976000000000000000e+03,3.036409833060817220e+01
9.980000000000000000e+03,3.036405070977375686e+01
9.984000000000000000e+03,3.036401102563121768e+01
9.988000000000000000e+03,3.036397927824265608e+01
9.992000000000000000e+03,3.036395546765775322e+01
9.996000000000000000e+03,3.036393959391378417e+01
1.000000000000000000e+04,3.036393165703559305e+01
