x, o_total, cc
7.445000000000000000e+02,1.254345254075898022e-13,1.273826138132600689e-13
7.450000000000000000e+02,1.209250631384598889e-13,1.228036370112932439e-13
7.455000000000000000e+02,1.165748733393375954e-13,1.183863669052857423e-13
7.460000000000000000e+02,1.123784348534360123e-13,1.141251987826242422e-13
7.465000000000000000e+02,1.083304141536430988e-13,1.100147183681783471e-13
7.470000000000000000e+02,1.044256590994951214e-13,1.060496954890395614e-13
7.475000000000000000e+02,1.006591928972299880e-13,1.022250779452953611e-13
7.480000000000000000e+02,9.702620825647331415e-14,9.853598558030453422e-14
7.485000000000000000e+02,9.352206173730925211e-14,9.497770454412664131e-14
7.490000000000000000e+02,9.014226828168191145e-14,9.154568174397593142e-14
7.495000000000000000e+02,8.688249592326030213e-14,8.823551947573760483e-14
7.500000000000000000e+02,8.373856067008190302e-14,8.504297023078867142e-14
7.505000000000000000e+02,8.070642155446634720e-14,8.196393167253053241e-14
7.510000000000000000e+02,7.778217584486155141e-14,7.899444177722111900e-14
7.515000000000000000e+02,7.496205441445108549e-14,7.613067413386024651e-14
7.520000000000000000e+02,7.224241726151177331e-14,7.336893339804461280e-14
7.525000000000000000e+02,6.961974917666736742e-14,7.070565089487147611e-14
7.530000000000000000e+02,6.709065555233472996e-14,6.813738036611396110e-14
7.535000000000000000e+02,6.465185832980621085e-14,6.566079385705215957e-14
7.540000000000000000e+02,6.230019207955397209e-14,6.327267773847798331e-14
7.545000000000000000e+02,6.003260021047997578e-14,6.096992885953758364e-14
7.550000000000000000e+02,5.784613130396938405e-14,5.874955082720846358e-14
7.555000000000000000e+02,5.573793556873423980e-14,5.660865040834121453e-14
7.560000000000000000e+02,5.370526141256083682e-14,5.454443405032115037e-14
7.565000000000000000e+02,5.174545212719550831e-14,5.255420451653358217e-14
7.570000000000000000e+02,4.985594268272197405e-14,5.063535763292833107e-14
7.575000000000000000e+02,4.803425662789806778e-14,4.878537914210476461e-14
7.580000000000000000e+02,4.627800309303064981e-14,4.700184166144358533e-14
7.585000000000000000e+02,4.458487389207517349e-14,4.528240174192510819e-14
7.590000000000000000e+02,4.295264072075089501e-14,4.362479702437805077e-14
7.595000000000000000e+02,4.137915244756390507e-14,4.202684349000618204e-14
7.600000000000000000e+02,3.986233249472802341e-14,4.048643280213833502e-14
7.605000000000000000e+02,3.840017630606901834e-14,3.900152973624709538e-14
7.610000000000000000e+02,3.699074889908959418e-14,3.757016969536900362e-14
7.615000000000000000e+02,3.563218249846177513e-14,3.619045630815685790e-14
7.620000000000000000e+02,3.432267424830023399e-14,3.486055910687668941e-14
7.625000000000000000e+02,3.306048400065369552e-14,3.357871128275009440e-14
7.630000000000000000e+02,3.184393217773303024e-14,3.234320751612449764e-14
7.635000000000000000e+02,3.067139770547334515e-14,3.115240187903286439e-14
7.640000000000000000e+02,2.954131601610394152e-14,3.000470580778445729e-14
7.645000000000000000e+02,2.845217711747377128e-14,2.889858614329890348e-14
7.650000000000000000e+02,2.740252372695184810e-14,2.783256323697371086e-14
7.655000000000000000e+02,2.639094946779167177e-14,2.680520911994175616e-14
7.660000000000000000e+02,2.541609712591584729e-14,2.581514573364576386e-14
7.665000000000000000e+02,2.447665696514241640e-14,2.486104321972219710e-14
7.670000000000000000e+02,2.357136509893774945e-14,2.394161826725135680e-14
7.675000000000000000e+02,2.269900191684187771e-14,2.305563251549258983e-14
7.680000000000000000e+02,2.185839056377165175e-14,2.220189101028315508e-14
7.685000000000000000e+02,2.104839547046455017e-14,2.137924071233900941e-14
7.690000000000000000e+02,2.026792093338163098e-14,2.058656905575084149e-14
7.695000000000000000e+02,1.951590974244213319e-14,1.982280255502333974e-14
7.700000000000000000e+02,1.879134185501447425e-14,1.908690545906078141e-14
7.705000000000000000e+02,1.809323311463902769e-14,1.837787845055038021e-14
7.710000000000000000e+02,1.742063401300712604e-14,1.769475738924763662e-14
7.715000000000000000e+02,1.677262849376823948e-14,1.703661209771325649e-14
7.720000000000000000e+02,1.614833279678331842e-14,1.640254518810003713e-14
7.725000000000000000e+02,1.554689434148684630e-14,1.579169092863268777e-14
7.730000000000000000e+02,1.496749064806334693e-14,1.520321414846707408e-14
7.735000000000000000e+02,1.440932829518590346e-14,1.463630917965748284e-14
7.740000000000000000e+02,1.387164191310471156e-14,1.409019883500289461e-14
7.745000000000000000e+02,1.335369321091301861e-14,1.356413342058210989e-14
7.750000000000000000e+02,1.285477003685563792e-14,1.305738978182565113e-14
7.755000000000000000e+02,1.237418547058218334e-14,1.256927038201072357e-14
7.760000000000000000e+02,1.191127694628263686e-14,1.209910241210165727e-14
7.765000000000000000e+02,1.146540540567749614e-14,1.164623693089170653e-14
7.770000000000000000e+02,1.103595447986807778e-14,1.121004803443827932e-14
7.775000000000000000e+02,1.062232969908492612e-14,1.078993205381454816e-14
7.780000000000000000e+02,1.022395772940359137e-14,1.038530678023323118e-14
7.785000000000000000e+02,9.840285635527398085e-15,9.995610716628747502e-15
7.790000000000000000e+02,9.470780168766161204e-15,9.620302354813840779e-15
7.795000000000000000e+02,9.114927079368248355e-15,9.258859477355430623e-15
7.800000000000000000e+02,8.772230452390918360e-15,8.910778483342796793e-15
7.805000000000000000e+02,8.442212066320515285e-15,8.575573737247861468e-15
7.810000000000000000e+02,8.124410773679910372e-15,8.252776940103296333e-15
7.815000000000000000e+02,7.818381902885510706e-15,7.941936522250459694e-15
7.820000000000000000e+02,7.523696680640421903e-15,7.642617056932645386e-15
7.825000000000000000e+02,7.239941674173663031e-15,7.354398694033357447e-15
7.830000000000000000e+02,6.966718252658077125e-15,7.076876613282656661e-15
7.835000000000000000e+02,6.703642067161424278e-15,6.809660496275863602e-15
7.840000000000000000e+02,6.450342548506463201e-15,6.552374016671825501e-15
7.845000000000000000e+02,6.206462422436299715e-15,6.304654347957329497e-15
7.850000000000000000e+02,5.971657241501225371e-15,6.066151688185772034e-15
7.855000000000000000e+02,5.745594933102473432e-15,5.836528801116741100e-15
7.860000000000000000e+02,5.527955363146985499e-15,5.615460573202573165e-15
7.865000000000000000e+02,5.318429914785287779e-15,5.402633585886023460e-15
7.870000000000000000e+02,5.116721081722042186e-15,5.197745702691238113e-15
7.875000000000000000e+02,4.922542075605699369e-15,5.000505670606640019e-15
7.880000000000000000e+02,4.735616447020066170e-15,4.810632735275925535e-15
7.885000000000000000e+02,4.555677719616348859e-15,4.627856269528326759e-15
7.890000000000000000e+02,4.382469036939606793e-15,4.451915414795820717e-15
7.895000000000000000e+02,4.215742821518298133e-15,4.282558734979239692e-15
7.900000000000000000e+02,4.055260445799967543e-15,4.119543882340209491e-15
7.905000000000000000e+02,3.900791914529955333e-15,3.962637275009645928e-15
7.910000000000000000e+02,3.752115558183454425e-15,3.811613785717525529e-15
7.915000000000000000e+02,3.609017737074185933e-15,3.666256441361190131e-15
7.920000000000000000e+02,3.471292555775534660e-15,3.526356133042923934e-15
7.925000000000000000e+02,3.338741587502150045e-15,3.391711336219279786e-15
7.930000000000000000e+02,3.211173608111726346e-15,3.262127840616864391e-15
7.935000000000000000e+02,3.088404339398080454e-15,3.137418489580727020e-15
7.940000000000000000e+02,2.970256201357637668e-15,3.017402928532690661e-15
7.945000000000000000e+02,2.856558073122052292e-15,2.901907362227737611e-15
7.950000000000000000e+02,2.747145062260009759e-15,2.790764320506968189e-15
7.955000000000000000e+02,2.641858282161190367e-15,2.683812432255950571e-15
7.960000000000000000e+02,2.540544637225009808e-15,2.580896207286652255e-15
7.965000000000000000e+02,2.443056615586071707e-15,2.481865825871088017e-15
7.970000000000000000e+02,2.349252089117255655e-15,2.386576935663563741e-15
7.975000000000000000e+02,2.258994120460100854e-15,2.294890455757437045e-15
7.980000000000000000e+02,2.172150776840552380e-15,2.206672387630787207e-15
7.985000000000000000e+02,2.088594950436294689e-15,2.121793632743787846e-15
7.990000000000000000e+02,2.008204185069770614e-15,2.040129816558286560e-15
7.995000000000000000e+02,1.930860509008620247e-15,1.961561118758249773e-15
8.000000000000000000e+02,1.856450273662622780e-15,1.885972109456745979e-15
8.005000000000000000e+02,1.784863997973369443e-15,1.813251591182803585e-15
8.010000000000000000e+02,1.715996218299778117e-15,1.743292446448152912e-15
8.015000000000000000e+02,1.649745343609228448e-15,1.675991490700798363e-15
8.020000000000000000e+02,1.586013515790532568e-15,1.611249330478858709e-15
8.025000000000000000e+02,1.524706474911199627e-15,1.548970226584396128e-15
8.030000000000000000e+02,1.465733429247460646e-15,1.489061962103203974e-15
8.035000000000000000e+02,1.409006929921360777e-15,1.431435715102197943e-15
8.040000000000000000e+02,1.354442749984839546e-15,1.376005935842051815e-15
8.045000000000000000e+02,1.301959767796181181e-15,1.322690228348016363e-15
8.050000000000000000e+02,1.251479854539465371e-15,1.271409236187320687e-15
8.055000000000000000e+02,1.202927765742746870e-15,1.222086532306695293e-15
8.060000000000000000e+02,1.156231036655603352e-15,1.174648512788506685e-15
8.065000000000000000e+02,1.111319881351454122e-15,1.129024294388933915e-15
8.070000000000000000e+02,1.068127095424637114e-15,1.085145615726084432e-15
8.075000000000000000e+02,1.026587962156686506e-15,1.042946741990709932e-15
8.080000000000000000e+02,9.866401620305356273e-16,1.002364373056283986e-15
8.085000000000000000e+02,9.482236854755334205e-16,9.633375548696188811e-16
8.090000000000000000e+02,9.112807487301599038e-16,9.258075940071832388e-16
8.095000000000000000e+02,8.757557127132167159e-16,8.897179752861992879e-16
8.100000000000000000e+02,8.415950047980084384e-16,8.550142823233951272e-16
8.105000000000000000e+02,8.087470433876530302e-16,8.216441209381556156e-16
8.110000000000000000e+02,7.771621651931648154e-16,7.895570452999595221e-16
8.115000000000000000e+02,7.467925551193284112e-16,7.587044867239587384e-16
8.120000000000000000e+02,7.175921786666572331e-16,7.290396850213159754e-16
8.125000000000000000e+02,6.895167167608865467e-16,7.005176223146358565e-16
8.130000000000000000e+02,6.625235029245015602e-16,6.730949592315099013e-16
8.135000000000000000e+02,6.365714627077542511e-16,6.467299733924763695e-16
8.140000000000000000e+02,6.116210552994696193e-16,6.213825001124231266e-16
8.145000000000000000e+02,5.876342172406977477e-16,5.970138752372939007e-16
8.150000000000000000e+02,5.645743081669265124e-16,5.735868800407843925e-16
8.155000000000000000e+02,5.424060585071430486e-16,5.510656881080469712e-16
8.160000000000000000e+02,5.210955190705139346e-16,5.294158141362847701e-16
8.165000000000000000e+02,5.006100124538537681e-16,5.086040645842693947e-16
8.170000000000000000e+02,4.809180862053704728e-16,4.885984901053139832e-16
8.175000000000000000e+02,4.619894676824150482e-16,4.693683397004842815e-16
8.180000000000000000e+02,4.437950205431263379e-16,4.508840165310188870e-16
8.185000000000000000e+02,4.263067028139522644e-16,4.331170353310181810e-16
8.190000000000000000e+02,4.094975264770463956e-16,4.160399813635707813e-16
8.195000000000000000e+02,3.933415185234897046e-16,3.996264708654515998e-16
8.200000000000000000e+02,3.778136834201716322e-16,3.838511129273510108e-16
8.205000000000000000e+02,3.628899669399818965e-16,3.686894727586157986e-16
8.210000000000000000e+02,3.485472213067234586e-16,3.541180362870750643e-16
8.215000000000000000e+02,3.347631716078539419e-16,3.401141760463969292e-16
8.220000000000000000e+02,3.215163834298019074e-16,3.266561183049964889e-16
8.225000000000000000e+02,3.087862316721870389e-16,3.137229113921437778e-16
8.230000000000000000e+02,2.965528704988033894e-16,3.012943951785253448e-16
8.235000000000000000e+02,2.847972043846998077e-16,2.893511716699214518e-16
8.240000000000000000e+02,2.735008602201195561e-16,2.778745766741727584e-16
8.245000000000000000e+02,2.626461604334362118e-16,2.668466525029951555e-16
8.250000000000000000e+02,2.522160970965533078e-16,2.562501216715467579e-16
8.255000000000000000e+02,2.421943069775201272e-16,2.460683615599481554e-16
8.260000000000000000e+02,2.325650475063536383e-16,2.362853800022131328e-16
8.265000000000000000e+02,2.233131736212559226e-16,2.268857917693053031e-16
8.270000000000000000e+02,2.144241154635709457e-16,2.178547959141409946e-16
8.275000000000000000e+02,2.058838568909405621e-16,2.091781539475378617e-16
8.280000000000000000e+02,1.976789147791976232e-16,2.008421688152043381e-16
8.285000000000000000e+02,1.897963190845738514e-16,1.928336646468867540e-16
8.290000000000000000e+02,1.822235936388048042e-16,1.851399672498487240e-16
8.295000000000000000e+02,1.749487376506831254e-16,1.777488853198220419e-16
8.300000000000000000e+02,1.679602078885477037e-16,1.706486923435114296e-16
8.305000000000000000e+02,1.612469015191001004e-16,1.638281091676806112e-16
8.310000000000000000e+02,1.547981395788111000e-16,1.572762872106971123e-16
8.315000000000000000e+02,1.486036510550224241e-16,1.509827922932993426e-16
8.320000000000000000e+02,1.426535575546616129e-16,1.449375890661584999e-16
8.325000000000000000e+02,1.369383585392722148e-16,1.391310260126048508e-16
8.330000000000000000e+02,1.314489171058181804e-16,1.335538210056522555e-16
8.335000000000000000e+02,1.261764462934528846e-16,1.281970473992290163e-16
8.340000000000000000e+02,1.211124958971477472e-16,1.230521206341747585e-16
8.345000000000000000e+02,1.162489397697567051e-16,1.181107853403363789e-16
8.350000000000000000e+02,1.115779635947487990e-16,1.133651029166785492e-16
8.355000000000000000e+02,1.070920531124767649e-16,1.088074395720452806e-16
8.360000000000000000e+02,1.027839827834590359e-16,1.044304548097712042e-16
8.365000000000000000e+02,9.864680487274548879e-17,1.002270903399714129e-16
8.370000000000000000e+02,9.467383894000461081e-17,9.619055940391164269e-17
8.375000000000000000e+02,9.085866172052151596e-17,9.231433649541705428e-17
8.380000000000000000e+02,8.719509738282536172e-17,8.859214746481083418e-17
8.385000000000000000e+02,8.367720814917757177e-17,8.501795999140545559e-17
8.390000000000000000e+02,8.029928526564516156e-17,8.158597441106363468e-17
8.395000000000000000e+02,7.705584030896104509e-17,7.829061488582860377e-17
8.400000000000000000e+02,7.394159681783214544e-17,7.512652090309310219e-17
8.405000000000000000e+02,7.095148223680026020e-17,7.208853909222855177e-17
8.410000000000000000e+02,6.808062016118823293e-17,6.917171534702851297e-17
8.415000000000000000e+02,6.532432287207711022e-17,6.637128724273496495e-17
8.420000000000000000e+02,6.267808415065790772e-17,6.368267673683221311e-17
8.425000000000000000e+02,6.013757236168639971e-17,6.110148314316845377e-17
8.430000000000000000e+02,5.769862379613944597e-17,5.862347636935712684e-17
8.435000000000000000e+02,5.535723626352913056e-17,5.624459040775805024e-17
8.440000000000000000e+02,5.310956292467597168e-17,5.396091707070046007e-17
8.445000000000000000e+02,5.095190635607499173e-17,5.176869996094341742e-17
8.450000000000000000e+02,4.888071283730930553e-17,4.966432866869029407e-17
8.455000000000000000e+02,4.689256685327549423e-17,4.764433318679896755e-17
8.460000000000000000e+02,4.498418580328332040e-17,4.570537853612033459e-17
8.465000000000000000e+02,4.315241490938058231e-17,4.384425959320158089e-17
8.470000000000000000e+02,4.139422231653106654e-17,4.205789611286214852e-17
8.475000000000000000e+02,3.970669437754185718e-17,4.034332793843066544e-17
8.480000000000000000e+02,3.808703111589410042e-17,3.869771039268918844e-17
8.485000000000000000e+02,3.653254185988048592e-17,3.711830984282413815e-17
8.490000000000000000e+02,3.504064104169300735e-17,3.560249943292604547e-17
8.495000000000000000e+02,3.360884415533579910e-17,3.414775497782245893e-17
8.500000000000000000e+02,3.223476386746151903e-17,3.275165101224438662e-17
