x, current_density, J_max, J_min
1.160000000000000000e+03,-6.327967068814600352e+05,1.425028587708115811e+04,9.077558528309002633e-08
1.164000000000000000e+03,-6.672560793074263493e+05,1.349245340401964859e+04,7.836977250291114794e-08
1.168000000000000000e+03,-7.030734798462177860e+05,1.277492258260080598e+04,6.765939567345501244e-08
1.172000000000000000e+03,-7.402809646705139894e+05,1.209555016457005877e+04,5.841274864906741851e-08
1.176000000000000000e+03,-7.789105899529946037e+05,1.145230687995651715e+04,5.042979132132250952e-08
1.180000000000000000e+03,-8.189944118663386907e+05,1.084327137568953367e+04,4.353782199141107135e-08
1.184000000000000000e+03,-8.605644865832255455e+05,1.026662447656086806e+04,3.758774117620296904e-08
1.188000000000000000e+03,-9.036528702763351612e+05,9.720643751389647150e+03,3.245082601991303784e-08
1.192000000000000000e+03,-9.482916191183464834e+05,9.203698368159595702e+03,2.801594552963883264e-08
1.196000000000000000e+03,-9.945127892819389235e+05,8.714244222760849880e+03,2.418715638973412316e-08
1.200000000000000000e+03,-1.042348436939792009e+06,8.250819326786097008e+03,2.088162734334806908e-08
1.204000000000000000e+03,-1.091830618264585268e+06,7.812039440604394258e+03,1.802784723761629838e-08
1.208000000000000000e+03,-1.142991389428997878e+06,7.396593938668968804e+03,1.556407796571279582e-08
1.212000000000000000e+03,-1.195862806605709717e+06,7.003241894708332438e+03,1.343701883702096712e-08
1.216000000000000000e+03,-1.250476925967399264e+06,6.630808375107821121e+03,1.160065348067584280e-08
1.220000000000000000e+03,-1.306865803686746862e+06,6.278180929409574674e+03,1.001525433661982571e-08
1.224000000000000000e+03,-1.365061495936431456e+06,5.944306267448294420e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.425096058889132692e+06,5.628187113197469444e+03,7.464849208280207879e-09
1.232000000000000000e+03,-1.487001548717529513e+06,5.328879225928544656e+03,6.444668270626237539e-09
1.236000000000000000e+03,-1.550810021594301797e+06,5.045488579785332149e+03,5.563909994638102433e-09
1.240000000000000000e+03,-1.616553533692128723e+06,4.777168693349078239e+03,4.803520232302914629e-09
1.244000000000000000e+03,-1.684264141183689935e+06,4.523118101217779440e+03,4.147048863906767781e-09
1.248000000000000000e+03,-1.753973900241664611e+06,4.282577960047134184e+03,3.580293919441929715e-09
1.252000000000000000e+03,-1.825714867038732395e+06,4.054829781902795730e+03,3.090994336034193180e-09
1.256000000000000000e+03,-1.899519097747572465e+06,3.839193288153222056e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.975418648540864233e+06,3.635024377492866279e+03,2.303866267057869063e-09
1.264000000000000000e+03,-2.053445575591287343e+06,3.441713202026221552e+03,1.989009210608655973e-09
1.268000000000000000e+03,-2.133631935071520973e+06,3.258682345666010406e+03,1.717181980765843298e-09
1.272000000000000000e+03,-2.216009783154244069e+06,3.085385099404465564e+03,1.482503921721191925e-09
1.276000000000000000e+03,-2.300611176012137439e+06,2.921303828305931347e+03,1.279898055381709334e-09
1.280000000000000000e+03,-2.387468169817878865e+06,2.765948425343124654e+03,1.104981247043175515e-09
1.284000000000000000e+03,-2.476612820744148921e+06,2.618854847458516360e+03,9.539693815324628172e-10
1.288000000000000000e+03,-2.568077184963626321e+06,2.479583729478311852e+03,8.235954984183277283e-10
1.292000000000000000e+03,-2.661893318648991641e+06,2.347719071738651110e+03,7.110391152442365989e-10
1.296000000000000000e+03,-2.758093277972922195e+06,2.222866997504067513e+03,6.138652097762071477e-10
1.300000000000000000e+03,-2.856709119108099490e+06,2.104654576466633443e+03,5.299715412198504001e-10
1.304000000000000000e+03,-2.957772898227202240e+06,1.992728710811605197e+03,4.575431707643741444e-10
1.308000000000000000e+03,-3.061316671502909157e+06,1.886755080522270418e+03,3.950131975601185972e-10
1.312000000000000000e+03,-3.167372495107900351e+06,1.786417144773683731e+03,3.410288606996267240e-10
1.316000000000000000e+03,-3.275972425214854535e+06,1.691415196432376661e+03,2.944222738593059971e-10
1.320000000000000000e+03,-3.387148517996451352e+06,1.601465466837989425e+03,2.541851594807825820e-10
1.324000000000000000e+03,-3.500932829625371844e+06,1.516299278192725296e+03,2.194470358962914007e-10
1.328000000000000000e+03,-3.617357416274292860e+06,1.435662241026875563e+03,1.894563855027464029e-10
1.332000000000000000e+03,-3.736454334115895908e+06,1.359313494343256480e+03,1.635643965805411061e-10
1.336000000000000000e+03,-3.858255639322858769e+06,1.287024986170883267e+03,1.412109270308480158e-10
1.340000000000000000e+03,-3.982793388067862485e+06,1.218580792378918886e+03,1.219123863737211473e-10
1.344000000000000000e+03,-4.110099636523584370e+06,1.153776471716196738e+03,1.052512738485788345e-10
1.348000000000000000e+03,-4.240206440862705000e+06,1.092418455149867896e+03,9.086714628642868285e-11
1.352000000000000000e+03,-4.373145857257905416e+06,1.034323467679074156e+03,7.844882035459298209e-11
1.356000000000000000e+03,-4.508949941881862469e+06,9.793179808967037161e+02,6.772764047885979665e-11
1.360000000000000000e+03,-4.647650750907255337e+06,9.272376946639781181e+02,5.847166680263699885e-11
1.364000000000000000e+03,-4.789280340506766923e+06,8.779270463496732191e+02,5.048065744658228322e-11
1.368000000000000000e+03,-4.933870766853071749e+06,8.312387461680746128e+02,4.358173651591985066e-11
1.372000000000000000e+03,-5.081454086118853651e+06,7.870333372277362969e+02,3.762565413798221973e-11
1.376000000000000000e+03,-5.232062354476790875e+06,7.451787789769150550e+02,3.248355762037901530e-11
1.380000000000000000e+03,-5.385727628099560738e+06,7.055500528014415522e+02,2.804420387767564354e-11
1.384000000000000000e+03,-5.542481963159844279e+06,6.680287885969711397e+02,2.421155282077939512e-11
1.388000000000000000e+03,-5.702357415830320679e+06,6.325029112001577687e+02,2.090268964490127190e-11
1.392000000000000000e+03,-5.865386042283668183e+06,5.988663056226982917e+02,1.804603106728772886e-11
1.396000000000000000e+03,-6.031599898692569695e+06,5.670185000882721624e+02,1.557977670882899607e-11
1.400000000000000000e+03,-6.201031041229699738e+06,5.368643659256291585e+02,1.345057211704401947e-11
1.404000000000000000e+03,-6.373711526067742147e+06,5.083138334214101519e+02,1.161235450654928940e-11
1.408000000000000000e+03,-6.549673409379374236e+06,4.812816227839610406e+02,1.002535624599218660e-11
1.412000000000000000e+03,-6.728948747337275185e+06,4.556869894145333433e+02,8.655244533084898416e-12
1.416000000000000000e+03,-6.911569596114126034e+06,4.314534827250011517e+02,7.472378645641040235e-12
1.420000000000000000e+03,-7.097568011882603168e+06,4.085087177816988060e+02,6.451168700132729694e-12
1.424000000000000000e+03,-7.286976050815388560e+06,3.867841590932592339e+02,5.569522045279323313e-12
1.428000000000000000e+03,-7.479825769085161388e+06,3.662149158966659002e+02,4.808365314057613565e-12
1.432000000000000000e+03,-7.676149222864600830e+06,3.467395483300169303e+02,4.151231794302530294e-12
1.436000000000000000e+03,-7.875978468326384202e+06,3.282998839130536908e+02,3.583905191156555404e-12
1.440000000000000000e+03,-8.079345561643193476e+06,3.108408437872848822e+02,3.094112074596151297e-12
1.444000000000000000e+03,-8.286282558987708762e+06,2.943102781966881025e+02,2.671256358506583230e-12
1.448000000000000000e+03,-8.496821516532607377e+06,2.786588107175738855e+02,2.306190067078679684e-12
1.452000000000000000e+03,-8.710994490450568497e+06,2.638396907723292202e+02,1.991015429333701331e-12
1.456000000000000000e+03,-8.928833536914272234e+06,2.498086539865091709e+02,1.718914020328932381e-12
1.460000000000000000e+03,-9.150370712096398696e+06,2.365237899721501833e+02,1.483999252719081320e-12
1.464000000000000000e+03,-9.375638072169627994e+06,2.239454171423982416e+02,1.281189027505498328e-12
1.468000000000000000e+03,-9.604667673306636512e+06,2.120359641835094919e+02,1.106095788925042055e-12
1.472000000000000000e+03,-9.837491571680108085e+06,2.007598578301901853e+02,9.549316049480922041e-13
1.476000000000000000e+03,-1.007414182346271724e+07,1.900834166090619988e+02,8.244262199162359985e-13
1.480000000000000000e+03,-1.031465048482714593e+07,1.799747502328663131e+02,7.117563064868079928e-13
1.484000000000000000e+03,-1.055904961194607243e+07,1.704036643449011592e+02,6.144843863350376107e-13
1.488000000000000000e+03,-1.080737126099217869e+07,1.613415703291635168e+02,5.305060982365124260e-13
1.492000000000000000e+03,-1.105964748813814297e+07,1.527613999168053169e+02,4.580046727382253088e-13
1.496000000000000000e+03,-1.131591034955664165e+07,1.446375243338262919e+02,3.954116285323625301e-13
1.500000000000000000e+03,-1.157619190142035857e+07,1.369456777485106898e+02,3.413728402460598094e-13
1.504000000000000000e+03,-1.184052419990197010e+07,1.296628847899391133e+02,2.947192435644921238e-13
1.508000000000000000e+03,-1.210893930117415637e+07,1.227673919210777314e+02,2.544415439278022372e-13
1.512000000000000000e+03,-1.238146926140960120e+07,1.162386024614575604e+02,2.196683816548845247e-13
1.516000000000000000e+03,-1.265814613678097725e+07,1.100570150653580157e+02,1.896474811226900827e-13
1.520000000000000000e+03,-1.293900198346096464e+07,1.042041654717306614e+02,1.637293761861761076e-13
1.524000000000000000e+03,-1.322406885762224719e+07,9.866257135187062488e+01,1.413533597578958613e-13
1.528000000000000000e+03,-1.351337881543750130e+07,9.341568009009964157e+01,1.220353535832510885e-13
1.532000000000000000e+03,-1.380696391307940707e+07,8.844781934147698621e+01,1.053574357885556032e-13
1.536000000000000000e+03,-1.410485620672064275e+07,8.374415021886298405e+01,9.095879964298376824e-14
1.540000000000000000e+03,-1.440708775253388844e+07,7.929062296949985011e+01,7.852794793807205664e-14
1.544000000000000000e+03,-1.471369060669182613e+07,7.507393500871970105e+01,6.779595411954436811e-14
1.548000000000000000e+03,-1.502469682536713220e+07,7.108149118542633005e+01,5.853064438413797782e-14
1.552000000000000000e+03,-1.534013846473248489e+07,6.730136616066540967e+01,5.053157487807654957e-14
1.556000000000000000e+03,-1.566004758096056618e+07,6.372226878690788254e+01,4.362569533491501023e-14
1.560000000000000000e+03,-1.598445623022405803e+07,6.033350838164877672e+01,3.766360534075776550e-14
1.564000000000000000e+03,-1.631339646869563684e+07,5.712496279458245851e+01,3.251632223564925164e-14
1.568000000000000000e+03,-1.664690035254797898e+07,5.408704817296840872e+01,2.807249072856034324e-14
1.572000000000000000e+03,-1.698499993795376644e+07,5.121069033488176814e+01,2.423597385934107884e-14
1.576000000000000000e+03,-1.732772728108568117e+07,4.848729766483803161e+01,2.092377319099348335e-14
1.580000000000000000e+03,-1.767511443811640143e+07,4.590873545083280760e+01,1.806423323812087247e-14
1.584000000000000000e+03,-1.802719346521860361e+07,4.346730158614198558e+01,1.559549128651862458e-14
1.588000000000000000e+03,-1.838399641856496409e+07,4.115570356330403001e+01,1.346413906761420820e-14
1.592000000000000000e+03,-1.874555535432818159e+07,3.896703669156592298e+01,1.162406733468945628e-14
1.596000000000000000e+03,-1.911190232868090644e+07,3.689476347272868395e+01,1.003546834467871909e-14
1.600000000000000000e+03,-1.948306939779583737e+07,3.493269407378940627e+01,8.663974665434025943e-15
1.604000000000000000e+03,-1.985908861784565076e+07,3.307496783804995744e+01,7.479915677586222356e-15
1.608000000000000000e+03,-2.023999204500302300e+07,3.131603577946915706e+01,6.457675686312428317e-15
1.612000000000000000e+03,-2.062581173544063792e+07,2.965064400796745758e+01,5.575139756528357412e-15
1.616000000000000000e+03,-2.101657974533116817e+07,2.807381803617671423e+01,4.813215282815192733e-15
1.620000000000000000e+03,-2.141232813084730506e+07,2.658084792075947078e+01,4.155418943820678365e-15
1.624000000000000000e+03,-2.181308894816171005e+07,2.516727419391525800e+01,3.587520105388720231e-15
1.628000000000000000e+03,-2.221889425344707817e+07,2.382887454305165775e+01,3.097232957872296101e-15
1.632000000000000000e+03,-2.262977610287607834e+07,2.256165119883245751e+01,2.673950727389987687e-15
1.636000000000000000e+03,-2.304576655262140185e+07,2.136181899393184125e+01,2.308516211005737091e-15
1.640000000000000000e+03,-2.346689765885571018e+07,2.022579405682513709e+01,1.993023671635902196e-15
1.644000000000000000e+03,-2.389320147775170207e+07,1.915018310684634884e+01,1.720647806917731377e-15
1.648000000000000000e+03,-2.432471006548204646e+07,1.813177331853586338e+01,1.485496091986038871e-15
1.652000000000000000e+03,-2.476145547821942717e+07,1.716752272500382404e+01,1.282481301771305366e-15
1.656000000000000000e+03,-2.520346977213651687e+07,1.625455113164417753e+01,1.107211454992154614e-15
1.660000000000000000e+03,-2.565078500340599939e+07,1.539013151305882943e+01,9.558947989125944500e-16
1.664000000000000000e+03,-2.610343322820055857e+07,1.457168186749479233e+01,8.252577793233036066e-16
1.668000000000000000e+03,-2.656144650269285962e+07,1.379675750446357796e+01,7.124742211259846049e-16
1.672000000000000000e+03,-2.702485688305559754e+07,1.306304374250646205e+01,6.151041874277358165e-16
1.676000000000000000e+03,-2.749369642546144873e+07,1.236834899529328879e+01,5.310411944353452253e-16
1.680000000000000000e+03,-2.796799718608308583e+07,1.171059822540411588e+01,4.584666402071094615e-16
1.684000000000000000e+03,-2.844779122109319642e+07,1.108782674623955167e+01,3.958104613829279754e-16
1.688000000000000000e+03,-2.893311058666445315e+07,1.049817435354654549e+01,3.417171667482577380e-16
1.692000000000000000e+03,-2.942398733896953613e+07,9.939879769030556034e+00,2.950165128088580227e-16
1.696000000000000000e+03,-2.992045353418113291e+07,9.411275379457325840e+00,2.546981869775871780e-16
1.700000000000000000e+03,-3.042254122847190872e+07,8.910782255530053320e+00,2.198899506743887507e-16
1.704000000000000000e+03,-3.093028247801454738e+07,8.436905435663435426e+00,1.898387694916726699e-16
1.708000000000000000e+03,-3.144370933898173645e+07,7.988229460567523255e+00,1.638945221988717860e-16
1.712000000000000000e+03,-3.196285386754615605e+07,7.563414145302797209e+00,1.414959361500431623e-16
1.716000000000000000e+03,-3.248774811988046765e+07,7.161190576178355194e+00,1.221584448239412402e-16
1.720000000000000000e+03,-3.301842415215738118e+07,6.780357320535514098e+00,1.054637048090185773e-16
1.724000000000000000e+03,-3.355491402054953575e+07,6.419776838095773819e+00,9.105054544590886115e-17
1.728000000000000000e+03,-3.409724978122965246e+07,6.078372083153858796e+00,7.860715533377116966e-17
1.732000000000000000e+03,-3.464546349037038535e+07,5.755123287466678228e+00,6.786433666494055563e-17
1.736000000000000000e+03,-3.519958720414441079e+07,5.449064914228759271e+00,5.858968145351208878e-17
1.740000000000000000e+03,-3.575965297872442752e+07,5.159282774035738761e+00,5.058254366755510999e-17
1.744000000000000000e+03,-3.632569287028310448e+07,4.884911294221468303e+00,4.366969849307395797e-17
1.748000000000000000e+03,-3.689773893499311805e+07,4.625130933412018308e+00,3.770159482310146479e-17
1.752000000000000000e+03,-3.747582322902713716e+07,4.379165733574296837e+00,3.254911989902397206e-17
1.756000000000000000e+03,-3.805997780855788291e+07,4.146281002247028447e+00,2.810080611104239150e-17
1.760000000000000000e+03,-3.865023472975798696e+07,3.925781118031061112e+00,2.426041953023942634e-17
1.764000000000000000e+03,-3.924662604880014807e+07,3.717007452784070853e+00,2.094487800305306592e-17
1.768000000000000000e+03,-3.984918382185705751e+07,3.519336404313260669e+00,1.808245376861545464e-17
1.772000000000000000e+03,-4.045794010510137677e+07,3.332177533689788529e+00,1.561122171475326215e-17
1.776000000000000000e+03,-4.107292695470578969e+07,3.154971801621098138e+00,1.347771970252026432e-17
1.780000000000000000e+03,-4.169417642684297264e+07,2.987189898613298755e+00,1.163579197700072506e-17
1.784000000000000000e+03,-4.232172057768560946e+07,2.828330663935674227e+00,1.004559064295683161e-17
1.788000000000000000e+03,-4.295559146340639144e+07,2.677919588665014228e+00,8.672713603451267299e-18
