x, screening_profile, B_max, B_min
1.164000000000000000e+03,4.683667281350024857e-12,4.384990526291314233e-08,2.680666228661461798e-17
1.168000000000000000e+03,4.898065981989446408e-12,4.072025379251158835e-08,2.314313940706373257e-17
1.172000000000000000e+03,5.117316926267798572e-12,3.781397152365015863e-08,1.998029056688009355e-17
1.176000000000000000e+03,5.341405337481671256e-12,3.511511616988954814e-08,1.724969132818300284e-17
1.180000000000000000e+03,5.570316438927654365e-12,3.260888327621521084e-08,1.489226845433481403e-17
1.184000000000000000e+03,5.804035453902337807e-12,3.028152500983661039e-08,1.285702193137951078e-17
1.188000000000000000e+03,6.042547605702311486e-12,2.812027474704093382e-08,1.109992164396268408e-17
1.192000000000000000e+03,6.285838117624165309e-12,2.611327704242783989e-08,9.582954836640891265e-18
1.196000000000000000e+03,6.533892212964489182e-12,2.424952259637301033e-08,8.273303753549248353e-18
1.200000000000000000e+03,6.786695115019873012e-12,2.251878786398894836e-08,7.142635665648716479e-18
1.204000000000000000e+03,7.044232047086906704e-12,2.091157897430870692e-08,6.166489926144761813e-18
1.208000000000000000e+03,7.306488232462180165e-12,1.941907965206465915e-08,5.323748793757243234e-18
1.212000000000000000e+03,7.573448894442283301e-12,1.803310285639001716e-08,4.596180575738177804e-18
1.216000000000000000e+03,7.845099256323806017e-12,1.674604587115779984e-08,3.968045207084991324e-18
1.220000000000000000e+03,8.121424541403338221e-12,1.555084860060851323e-08,3.425753733129023698e-18
1.224000000000000000e+03,8.402409972977469818e-12,1.444095484149818778e-08,2.957574328813858727e-18
1.228000000000000000e+03,8.688040774342790714e-12,1.341027631932765507e-08,2.553378494743451865e-18
1.232000000000000000e+03,8.978302168795890815e-12,1.245315929137431466e-08,2.204421939256245861e-18
1.236000000000000000e+03,9.273179379633360029e-12,1.156435353332959707e-08,1.903155406171977755e-18
1.240000000000000000e+03,9.572657630151788260e-12,1.073898353941905794e-08,1.643061355696568378e-18
1.244000000000000000e+03,9.876722143647765415e-12,9.972521778025319161e-09,1.418512965272523152e-18
1.248000000000000000e+03,1.018535814341788140e-11,9.260763856107894370e-09,1.224652400027503794e-18
1.252000000000000000e+03,1.049855085275872612e-11,8.599805456185821332e-09,1.057285719348353057e-18
1.256000000000000000e+03,1.081628549496688948e-11,7.986020919372177420e-09,9.127921460104592004e-19
1.260000000000000000e+03,1.113854729333896140e-11,7.416043356978003621e-09,7.880457350089877832e-19
1.264000000000000000e+03,1.146532147117153176e-11,6.886746181589193835e-09,6.803477474911845126e-19
1.268000000000000000e+03,1.179659325176119049e-11,6.395225956305564311e-09,5.873682667809199100e-19
1.272000000000000000e+03,1.213234785840452749e-11,5.938786468062707141e-09,5.070957934283338041e-19
1.276000000000000000e+03,1.247257051439813265e-11,5.514923937671038236e-09,4.377937288338787848e-19
1.280000000000000000e+03,1.281724644303859590e-11,5.121313285442745137e-09,3.779628060222884504e-19
1.284000000000000000e+03,1.316636086762250713e-11,4.755795377067038563e-09,3.263086548013318282e-19
1.288000000000000000e+03,1.351989901144645626e-11,4.416365179771831074e-09,2.817137996165045012e-19
1.292000000000000000e+03,1.387784609780703318e-11,4.101160763802603462e-09,2.432134843088573768e-19
1.296000000000000000e+03,1.424018735000082780e-11,3.808453088886745516e-09,2.099748007736191247e-19
1.300000000000000000e+03,1.460690799132443004e-11,3.536636519657562640e-09,1.812786699931974082e-19
1.304000000000000000e+03,1.497799324507442979e-11,3.284220018010443419e-09,1.565042856258363337e-19
1.308000000000000000e+03,1.535342833454741696e-11,3.049818964077464861e-09,1.351156836056470472e-19
1.312000000000000000e+03,1.573319848303998146e-11,2.832147560954586563e-09,1.166501472034290761e-19
1.316000000000000000e+03,1.611728891384871320e-11,2.630011781518085047e-09,1.007081967056929055e-19
1.320000000000000000e+03,1.650568485027020208e-11,2.442302818640050845e-09,8.694494715060588753e-20
1.324000000000000000e+03,1.689837151560103800e-11,2.267991002874578413e-09,7.506264715585285637e-20
1.328000000000000000e+03,1.729533413313781088e-11,2.106120154250255621e-09,6.480423742490942452e-20
1.332000000000000000e+03,1.769655792617711061e-11,1.955802337186087779e-09,5.594778957774307477e-20
1.336000000000000000e+03,1.810202811801552712e-11,1.816212989759016396e-09,4.830170499672062734e-20
1.340000000000000000e+03,1.851172993194965029e-11,1.686586400604919616e-09,4.170056982051624096e-20
1.344000000000000000e+03,1.892564859127607004e-11,1.566211508641885465e-09,3.600157641378938248e-20
1.348000000000000000e+03,1.934376931929137627e-11,1.454428002575189121e-09,3.108143389542464849e-20
1.352000000000000000e+03,1.976607733929215890e-11,1.350622698788085347e-09,2.683370088832088903e-20
1.356000000000000000e+03,2.019255787457500781e-11,1.254226177749421116e-09,2.316648278797291802e-20
1.360000000000000000e+03,2.062319614843651294e-11,1.164709660487307752e-09,2.000044373301607919e-20
1.364000000000000000e+03,2.105797738417326417e-11,1.081582107994784320e-09,1.726709026910268977e-20
1.368000000000000000e+03,2.149688680508185141e-11,1.004387527656462950e-09,1.490728957523880002e-20
1.372000000000000000e+03,2.193990963445886458e-11,9.327024719206274967e-10,1.286999019618676058e-20
1.376000000000000000e+03,2.238703109560089357e-11,8.661337154959156549e-10,1.111111760551481721e-20
1.380000000000000000e+03,2.283823641180452829e-11,8.043160983308729469e-10,9.592620706126122287e-21
1.384000000000000000e+03,2.329351080636635866e-11,7.469105225441965285e-10,8.281648640450700505e-21
1.388000000000000000e+03,2.375283950258297456e-11,6.936020923178745043e-10,7.149840101577053390e-21
1.392000000000000000e+03,2.421620772375096592e-11,6.440983865497307575e-10,6.172709770422875515e-21
1.396000000000000000e+03,2.468360069316692264e-11,5.981278547900318235e-10,5.329118605249609732e-21
1.400000000000000000e+03,2.515500363412743462e-11,5.554383276631631763e-10,4.600816523870353093e-21
1.404000000000000000e+03,2.563040176992909177e-11,5.157956336033741003e-10,3.972047585029686200e-21
1.408000000000000000e+03,2.610978032386848400e-11,4.789823143167122196e-10,3.429209127528500725e-21
1.412000000000000000e+03,2.659312451924220121e-11,4.447964319229042983e-10,2.960557492977993163e-21
1.416000000000000000e+03,2.708041957934683330e-11,4.130504612337899460e-10,2.555953965847857171e-21
1.420000000000000000e+03,2.757165072747897020e-11,3.835702610919734518e-10,2.206645434526594117e-21
1.424000000000000000e+03,2.806680318693520179e-11,3.561941191269850384e-10,1.905075028259294502e-21
1.428000000000000000e+03,2.856586218101211799e-11,3.307718646890277263e-10,1.644718633320341134e-21
1.432000000000000000e+03,2.906881293300630870e-11,3.071640450943291223e-10,1.419943751644698177e-21
1.436000000000000000e+03,2.957564066621436059e-11,2.852411606634473830e-10,1.225887648493684732e-21
1.440000000000000000e+03,3.008633060393287328e-11,2.648829543563431069e-10,1.058352153026277366e-21
1.444000000000000000e+03,3.060086796945842373e-11,2.459777521075535464e-10,9.137128359125702824e-22
1.448000000000000000e+03,3.111923798608761479e-11,2.284218502429133158e-10,7.888405991560948260e-22
1.452000000000000000e+03,3.164142587711702342e-11,2.121189466175045823e-10,6.810339818149268047e-22
1.456000000000000000e+03,3.216741686584325247e-11,1.969796123543826666e-10,5.879607171371215180e-22
1.460000000000000000e+03,3.269719617556287891e-11,1.829208012863136447e-10,5.076072767692562902e-22
1.464000000000000000e+03,3.323074902957250558e-11,1.698653944095985339e-10,4.382353104876032939e-22
1.468000000000000000e+03,3.376806065116870945e-11,1.577417768510911281e-10,3.783440390778058420e-22
1.472000000000000000e+03,3.430911626364809335e-11,1.464834450278914052e-10,3.266377867781548296e-22
1.476000000000000000e+03,3.485390109030723428e-11,1.360286418447985305e-10,2.819979508898520131e-22
1.480000000000000000e+03,3.540240035444273505e-11,1.263200179284234481e-10,2.434588021504245942e-22
1.484000000000000000e+03,3.595459927935117266e-11,1.173043170396649411e-10,2.101865923404217620e-22
1.488000000000000000e+03,3.651048308832914992e-11,1.089320839388984234e-10,1.814615171415423779e-22
1.492000000000000000e+03,3.707003700467324383e-11,1.011573931013878026e-10,1.566621440342829572e-22
1.496000000000000000e+03,3.763324625168005721e-11,9.393759679479224826e-11,1.352519683513642082e-22
1.500000000000000000e+03,3.820009605264616705e-11,8.723309113686450243e-11,1.167678066432901773e-22
1.504000000000000000e+03,3.877057163086817617e-11,8.100709885005645242e-11,1.008097762604374849e-22
1.508000000000000000e+03,3.934465820964266156e-11,7.522546752134602167e-11,8.703264437196174374e-23
1.512000000000000000e+03,3.992234101226622604e-11,6.985648226064254627e-11,7.513835926792973712e-23
1.516000000000000000e+03,4.050360526203545307e-11,6.487069173012121321e-11,6.486960236836503032e-23
1.520000000000000000e+03,4.108843618224693255e-11,6.024074659017469842e-11,5.600422144466309005e-23
1.524000000000000000e+03,4.167681899619724792e-11,5.594124947578794230e-11,4.835042462280338747e-23
1.528000000000000000e+03,4.226873892718300201e-11,5.194861568038346143e-11,4.174263119638758291e-23
1.532000000000000000e+03,4.286418119850077180e-11,4.824094378292687099e-11,3.603788948682456684e-23
1.536000000000000000e+03,4.346313103344716013e-11,4.479789550862448861e-11,3.111278425536751521e-23
1.540000000000000000e+03,4.406557365531874398e-11,4.160058416419063885e-11,2.686076676257490443e-23
1.544000000000000000e+03,4.467149428741212617e-11,3.863147103570386431e-11,2.318984971423689771e-23
1.548000000000000000e+03,4.528087815302388369e-11,3.587426918074520991e-11,2.002061722668954151e-23
1.552000000000000000e+03,4.589371047545061291e-11,3.331385408707662550e-11,1.728450675950424038e-23
1.556000000000000000e+03,4.650997647798890373e-11,3.093618070777874908e-11,1.492232584723101450e-23
1.560000000000000000e+03,4.712966138393535253e-11,2.872820641775011573e-11,1.288297154146420119e-23
1.564000000000000000e+03,4.775275041658653627e-11,2.667781946894743950e-11,1.112232485989937467e-23
1.568000000000000000e+03,4.837922879923905780e-11,2.477377255191308178e-11,9.602296325112891617e-24
1.572000000000000000e+03,4.900908175518949410e-11,2.300562109914212858e-11,8.290001944441560769e-24
1.576000000000000000e+03,4.964229450773444799e-11,2.136366599185657903e-11,7.157051804276295377e-24
1.580000000000000000e+03,5.027885228017049646e-11,1.983890035590592701e-11,6.178935888361258859e-24
1.584000000000000000e+03,5.091874029579424234e-11,1.842296015494673128e-11,5.334493833014714451e-24
1.588000000000000000e+03,5.156194377790226261e-11,1.710807830988057081e-11,4.605457148062298122e-24
1.592000000000000000e+03,5.220844794979116010e-11,1.588704209287540102e-11,3.976053999982121285e-24
1.596000000000000000e+03,5.285823803475751179e-11,1.475315356225749556e-11,3.432668007219503552e-24
1.600000000000000000e+03,5.351129925609792051e-11,1.370019282124011113e-11,2.963543666117538837e-24
1.604000000000000000e+03,5.416761683710896325e-11,1.272238389894716588e-11,2.558532034707128166e-24
1.608000000000000000e+03,5.482717600108724284e-11,1.181436306657312812e-11,2.208871172530572232e-24
1.612000000000000000e+03,5.548996197132933625e-11,1.097114941487955085e-11,1.906996586577853975e-24
1.616000000000000000e+03,5.615595997113184632e-11,1.018811753163137671e-11,1.646377582561009594e-24
1.620000000000000000e+03,5.682515522379135003e-11,9.460972129097062974e-12,1.421375981182845441e-24
1.624000000000000000e+03,5.749753295260445021e-11,8.785724482432259009e-12,1.227124142896078480e-24
1.628000000000000000e+03,5.817307838086772384e-11,8.158670549701359450e-12,1.059419662364988843e-24
1.632000000000000000e+03,5.885177673187777375e-11,7.576370653514601494e-12,9.146344544706731905e-25
1.636000000000000000e+03,5.953361322893117693e-11,7.035630612825539123e-12,7.896362650447557761e-25
1.640000000000000000e+03,6.021857309532453620e-11,6.533484221388414497e-12,6.817209083105063118e-25
1.644000000000000000e+03,6.090664155435442854e-11,6.067176976761195432e-12,5.885537650697446255e-25
1.648000000000000000e+03,6.159780382931745680e-11,5.634150970600908440e-12,5.081192760190331599e-25
1.652000000000000000e+03,6.229204514351019794e-11,5.232030857367303874e-12,4.386773375436838991e-25
1.656000000000000000e+03,6.298935072022925480e-11,4.858610824467144735e-12,3.787256566649260634e-25
1.660000000000000000e+03,6.368970578277120436e-11,4.511842492363972363e-12,3.269672507347071634e-25
1.664000000000000000e+03,6.439309555443264945e-11,4.189823678280258748e-12,2.822823887730382898e-25
1.668000000000000000e+03,6.509950525851016706e-11,3.890787961855499741e-12,2.437043674323999938e-25
1.672000000000000000e+03,6.580892011830036001e-11,3.613094995523358670e-12,2.103985975312779233e-25
1.676000000000000000e+03,6.652132535709980529e-11,3.355221506455564254e-12,1.816445487190862515e-25
1.680000000000000000e+03,6.723670619820510572e-11,3.115752940714267559e-12,1.568201616669782624e-25
1.684000000000000000e+03,6.795504786491283829e-11,2.893375703777300757e-12,1.353883905610052798e-25
1.688000000000000000e+03,6.867633558051960582e-11,2.686869954871854107e-12,1.168855847606173425e-25
1.692000000000000000e+03,6.940055456832198531e-11,2.495102915590378480e-12,1.009114582736348237e-25
1.696000000000000000e+03,7.012769005161657958e-11,2.317022656083293900e-12,8.712043004932270585e-26
1.700000000000000000e+03,7.085772725369996561e-11,2.151652324743083431e-12,7.521414774720349884e-26
1.704000000000000000e+03,7.159065139786874623e-11,1.998084789726754701e-12,6.493503324232199178e-26
1.708000000000000000e+03,7.232644770741949843e-11,1.855477662923133933e-12,5.606071023171615585e-26
1.712000000000000000e+03,7.306510140564882503e-11,1.723048679069068097e-12,4.839919339004964833e-26
1.716000000000000000e+03,7.380659771585330302e-11,1.600071404667000138e-12,4.178473499756295008e-26
1.720000000000000000e+03,7.455092186132953522e-11,1.485871253165221481e-12,3.607423918712482398e-26
1.724000000000000000e+03,7.529805906537409863e-11,1.379821784542333217e-12,3.114416623692342573e-26
1.728000000000000000e+03,7.604799455128359606e-11,1.281341268997471998e-12,2.688785993688556664e-26
1.732000000000000000e+03,7.680071354235460451e-11,1.189889495896475329e-12,2.321324020960508127e-26
1.736000000000000000e+03,7.755620126188372680e-11,1.104964810469681673e-12,2.004081106840375827e-26
1.740000000000000000e+03,7.831444293316753991e-11,1.026101362006239634e-12,1.730194081708885959e-26
1.744000000000000000e+03,7.907542377950264667e-11,9.528665484501026244e-13,1.493737728559352342e-26
1.748000000000000000e+03,7.983912902418562408e-11,8.848586433800003072e-13,1.289596598040547963e-26
1.752000000000000000e+03,8.060554389051307494e-11,8.217045923564498204e-13,1.113354341850682241e-26
1.756000000000000000e+03,8.137465360178157626e-11,7.630579665476827329e-13,9.611981703435054335e-27
1.760000000000000000e+03,8.214644338128773086e-11,7.085970624091452870e-13,8.298363674011687804e-27
1.764000000000000000e+03,8.292089845232811571e-11,6.580231369925552398e-13,7.164270781076089497e-27
1.768000000000000000e+03,8.369800403819933366e-11,6.110587692043161474e-13,6.185168286287807420e-27
1.772000000000000000e+03,8.447774536219796168e-11,5.674463380240049600e-13,5.339874482515695663e-27
1.776000000000000000e+03,8.526010764762060260e-11,5.269466093353572812e-13,4.610102453030498096e-27
1.780000000000000000e+03,8.604507611776383341e-11,4.893374236178172855e-13,3.980064456014233220e-27
1.784000000000000000e+03,8.683263599592425693e-11,4.544124773000121897e-13,3.436130375717455507e-27
1.788000000000000000e+03,8.762277250539845015e-11,4.219801910904101568e-13,2.966532851267504134e-27
1.792000000000000000e+03,8.841547086948301590e-11,3.918626590773289074e-13,2.561112703941478679e-27
1.796000000000000000e+03,8.921071631147453116e-11,3.638946728337160607e-13,2.211099155530318419e-27
