x, o_total, cc
1.552000000000000000e+03,7.503799436665365872e-45,1.204957495886789601e-45
1.556000000000000000e+03,4.550153733307186815e-45,7.159730373826381609e-46
1.560000000000000000e+03,2.755849403226348846e-45,4.248544685375389925e-46
1.564000000000000000e+03,1.667131018072345344e-45,2.517690217520206533e-46
1.568000000000000000e+03,1.007323818247310832e-45,1.489988684004881690e-46
1.572000000000000000e+03,6.079304207531659091e-46,8.806071752806177215e-47
1.576000000000000000e+03,3.664581058570375033e-46,5.197566302632222427e-47
1.580000000000000000e+03,2.206382247781761136e-46,3.063630761047673044e-47
1.584000000000000000e+03,1.326854875175011331e-46,1.803397098406504356e-47
1.588000000000000000e+03,7.969895458294714296e-47,1.060144024890971805e-47
1.592000000000000000e+03,4.781549303925880451e-47,6.223818630078755747e-48
1.596000000000000000e+03,2.865310875192188747e-47,3.648946855981887276e-48
1.600000000000000000e+03,1.714992549944120532e-47,2.136469496871648037e-48
1.604000000000000000e+03,1.025275054474538327e-47,1.249235738476058309e-48
1.608000000000000000e+03,6.122185598144611516e-48,7.294753913199582812e-49
1.612000000000000000e+03,3.651411874495111133e-48,4.253979865221770829e-49
1.616000000000000000e+03,2.175222425161823125e-48,2.477414927218290275e-49
1.620000000000000000e+03,1.294301102700074391e-48,1.440856077556478326e-49
1.624000000000000000e+03,7.692297219640269070e-49,8.368757527493816569e-50
1.628000000000000000e+03,4.566318108408556527e-49,4.854224902321719083e-50
1.632000000000000000e+03,2.707484171173675820e-49,2.811883519665138277e-50
1.636000000000000000e+03,1.603450776374569991e-49,1.626646861431782693e-50
1.640000000000000000e+03,9.484961380529958307e-50,9.397400812935846208e-51
1.644000000000000000e+03,5.604101811155257834e-50,5.421765584054862639e-51
1.648000000000000000e+03,3.307251848739846124e-50,3.123864835861867977e-51
1.652000000000000000e+03,1.949483696559150577e-50,1.797472446277224571e-51
1.656000000000000000e+03,1.147792341514518056e-50,1.032882110579684214e-51
1.660000000000000000e+03,6.749921163621590678e-51,5.927311795897411779e-52
1.664000000000000000e+03,3.964843308296515808e-51,3.396904143770114642e-52
1.668000000000000000e+03,2.326192197327583196e-51,1.944138984168441319e-52
1.672000000000000000e+03,1.363194065456761043e-51,1.111193831155258420e-52
1.676000000000000000e+03,7.979259569192892053e-52,6.342651181298800873e-53
1.680000000000000000e+03,4.665096181651914945e-52,3.615516303637185414e-53
1.684000000000000000e+03,2.724281633902742052e-52,2.058203483070110450e-53
1.688000000000000000e+03,1.589048245809067872e-52,1.170104848339575979e-53
1.692000000000000000e+03,9.257977762106797722e-53,6.643236778759705750e-54
1.696000000000000000e+03,5.387526780994816761e-53,3.766631772018475934e-54
1.700000000000000000e+03,3.131535209309210748e-53,2.132775175050209702e-54
1.704000000000000000e+03,1.818109324106494917e-53,1.206022650118594806e-54
1.708000000000000000e+03,1.054333041825042476e-53,6.810583546210165122e-55
1.712000000000000000e+03,6.107044131013115048e-54,3.840888114467962214e-55
1.716000000000000000e+03,3.533295888840793428e-54,2.163203895478394380e-55
1.720000000000000000e+03,2.041855277682248967e-54,1.216694998087896984e-55
1.724000000000000000e+03,1.178599346070669552e-54,6.834149153678445931e-56
1.728000000000000000e+03,6.795227723624772146e-55,3.833589836335726761e-56
1.732000000000000000e+03,3.913260032348417652e-55,2.147559951565001886e-56
1.736000000000000000e+03,2.250974434660737186e-55,1.201443647053687660e-56
1.740000000000000000e+03,1.293301772529365454e-55,6.712433083628444298e-57
1.744000000000000000e+03,7.422102193854739178e-56,3.745199753383916652e-57
1.748000000000000000e+03,4.254534262679884104e-56,2.086836642335489406e-57
1.752000000000000000e+03,2.435989724123999321e-56,1.161235676648159711e-57
1.756000000000000000e+03,1.393148788229537457e-56,6.453134740385262650e-58
1.760000000000000000e+03,7.958266286042963497e-57,3.581290418121021033e-58
1.764000000000000000e+03,4.540865517983215461e-57,1.984845882916678658e-58
1.768000000000000000e+03,2.587964498787106108e-57,1.098582006058990305e-58
1.772000000000000000e+03,1.473254522462025194e-57,6.072347409544233547e-59
1.776000000000000000e+03,8.377170189368898314e-58,3.351962689300727156e-59
1.780000000000000000e+03,4.757921526118328735e-58,1.847822180557213423e-59
1.784000000000000000e+03,2.699217525574416454e-58,1.017277897354676723e-59
1.788000000000000000e+03,1.529535153947052936e-58,5.592905378489722404e-60
1.792000000000000000e+03,8.657296714158144392e-59,3.070815783183716061e-60
1.796000000000000000e+03,4.894481569148606215e-59,1.683792160544551352e-60
1.800000000000000000e+03,2.763967563376267441e-59,9.220227295533233339e-61
1.804000000000000000e+03,1.559054620123815370e-59,5.042120200553526391e-61
1.808000000000000000e+03,8.783996569102130713e-60,2.753614776752987482e-61
1.812000000000000000e+03,4.943399591138602643e-60,1.501798243313677453e-61
1.816000000000000000e+03,2.778832086055018816e-60,8.179719636217687171e-62
1.820000000000000000e+03,1.560278826298263374e-60,4.449217744869046038e-62
1.824000000000000000e+03,8.750759389373657424e-61,2.416836757026852636e-62
1.828000000000000000e+03,4.902224353207263817e-61,1.311080586544053699e-62
1.832000000000000000e+03,2.743120158253002590e-61,7.102804595876730719e-63
1.836000000000000000e+03,1.533207671699708160e-61,3.842808622999715165e-63
1.840000000000000000e+03,8.559766834148304391e-62,2.076280636177640318e-63
1.844000000000000000e+03,4.773401669361055198e-62,1.120319142528391164e-63
1.848000000000000000e+03,2.658884162429607574e-62,6.036926161928801257e-64
1.852000000000000000e+03,1.479369089908496736e-62,3.248690765866740569e-64
1.856000000000000000e+03,8.221662520079866645e-63,1.745899678708089970e-64
1.860000000000000000e+03,4.564035677821994102e-63,9.370194280916240374e-65
1.864000000000000000e+03,2.530725205617356424e-63,5.022226601797246017e-65
1.868000000000000000e+03,1.401676596874456264e-63,2.688205151133301207e-65
1.872000000000000000e+03,7.754571809829909254e-64,1.436967377170060688e-65
1.876000000000000000e+03,4.285241348942670684e-64,7.670961475550195670e-66
1.880000000000000000e+03,2.365377783192357746e-64,4.089508229869014621e-66
1.884000000000000000e+03,1.304168777052163319e-64,2.177262345136336788e-66
1.888000000000000000e+03,7.182496772642537317e-65,1.157627474991331849e-66
1.892000000000000000e+03,3.951170159764500862e-65,6.146746139867983589e-67
1.896000000000000000e+03,2.171125744390089174e-65,3.259418412545186784e-67
1.900000000000000000e+03,1.191663036149076400e-65,1.726049858271686686e-67
1.904000000000000000e+03,6.533283505350776394e-66,9.128195682299624361e-68
1.908000000000000000e+03,3.577827376629492362e-66,4.820975543084568870e-68
1.912000000000000000e+03,1.957119758059339454e-66,2.542747847856635721e-68
1.916000000000000000e+03,1.069364734081978884e-66,1.339337539128174078e-68
1.920000000000000000e+03,5.836400010702515768e-67,7.045229827992120243e-69
1.924000000000000000e+03,3.181817565230092909e-67,3.700996420616384954e-69
1.928000000000000000e+03,1.732673894217582978e-67,1.941603472003548020e-69
1.932000000000000000e+03,9.424753900009722016e-68,1.017233814547858115e-69
1.936000000000000000e+03,5.120768388280017462e-68,5.322300718088279350e-70
1.940000000000000000e+03,2.779153110553889052e-68,2.780970621942553971e-70
1.944000000000000000e+03,1.506615180111105395e-68,1.451148183633104443e-70
1.948000000000000000e+03,8.158400606817179533e-69,7.562153569395378263e-71
1.952000000000000000e+03,4.412866979538032689e-69,3.935478914380596748e-71
1.956000000000000000e+03,2.384240527310946204e-69,2.045351968573456891e-71
1.960000000000000000e+03,1.286746554448929167e-69,1.061590152059929161e-71
1.964000000000000000e+03,6.936653155942165943e-70,5.502550951447622733e-72
1.968000000000000000e+03,3.735263649698673101e-70,2.848325556080587464e-72
1.972000000000000000e+03,2.009125928621525804e-70,1.472426216798380510e-72
1.976000000000000000e+03,1.079463518504165346e-70,7.601439031200294800e-73
1.980000000000000000e+03,5.793272989292679087e-71,3.919010709567714775e-73
1.984000000000000000e+03,3.105671595976994859e-71,2.017787566919941120e-73
1.988000000000000000e+03,1.663040699405402075e-71,1.037511190331221162e-73
1.992000000000000000e+03,8.895417496779437093e-72,5.327561758304214023e-74
1.996000000000000000e+03,4.752763499835632061e-72,2.732011671301035534e-74
2.000000000000000000e+03,2.536546225879497694e-72,1.399119987769521372e-74
2.004000000000000000e+03,1.352248059770302102e-72,7.155594532709616313e-75
2.008000000000000000e+03,7.200907971504323552e-73,3.654726120084194803e-75
2.012000000000000000e+03,3.830326204880155999e-73,1.864156203728675918e-75
2.016000000000000000e+03,2.035176923959406417e-73,9.495724647147855393e-76
2.020000000000000000e+03,1.080156750862373594e-73,4.830502069560045914e-76
2.024000000000000000e+03,5.726508438483301585e-74,2.454001246767615742e-76
2.028000000000000000e+03,3.032576963656473193e-74,1.245018002396918204e-76
2.032000000000000000e+03,1.604179136726387791e-74,6.308045654984413489e-77
2.036000000000000000e+03,8.476436273242008763e-75,3.191775731039753733e-77
2.040000000000000000e+03,4.473973876552589657e-75,1.612828729834528519e-77
2.044000000000000000e+03,2.358813428686305503e-75,8.138839337006123891e-78
2.048000000000000000e+03,1.242264412406567796e-75,4.101616395393563663e-78
2.052000000000000000e+03,6.535143092147469301e-76,2.064267357129631065e-78
2.056000000000000000e+03,3.434132622931935601e-76,1.037516920388992027e-78
2.060000000000000000e+03,1.802603582393460172e-76,5.207661761217071179e-79
2.064000000000000000e+03,9.451590588182894078e-77,2.610409771338489853e-79
2.068000000000000000e+03,4.950298383901699255e-77,1.306751296548339600e-79
2.072000000000000000e+03,2.589881885892313648e-77,6.532742314880837906e-80
2.076000000000000000e+03,1.353477198792852724e-77,3.261492991496829671e-80
2.080000000000000000e+03,7.065528209008521932e-78,1.626131656578254728e-80
2.084000000000000000e+03,3.684353823224958071e-78,8.096797754372956348e-81
2.088000000000000000e+03,1.919116466370596940e-78,4.026143124365843917e-81
2.092000000000000000e+03,9.985387854101081006e-79,1.999325281834794325e-81
2.096000000000000000e+03,5.189821858071646547e-79,9.915075725088941983e-82
2.100000000000000000e+03,2.694413024050022045e-79,4.910513864369781637e-82
2.104000000000000000e+03,1.397334537254330805e-79,2.428712876369558325e-82
2.108000000000000000e+03,7.238714100782443373e-80,1.199620105423804954e-82
2.112000000000000000e+03,3.745825669106032647e-80,5.917382217334770974e-83
2.116000000000000000e+03,1.936239633406008852e-80,2.914968283360857662e-83
2.120000000000000000e+03,9.997613812600110955e-81,1.434023833634210761e-83
2.124000000000000000e+03,5.156554539067646042e-81,7.045263300114777708e-84
2.128000000000000000e+03,2.656740778490907662e-81,3.456657978671361768e-84
2.132000000000000000e+03,1.367304855718058782e-81,1.693689961558017097e-84
2.136000000000000000e+03,7.029241083204943711e-82,8.287618244516281660e-85
2.140000000000000000e+03,3.609763337491807410e-82,4.049896106650788932e-85
2.144000000000000000e+03,1.851725168931597762e-82,1.976406830057942872e-85
2.148000000000000000e+03,9.488599991864725363e-83,9.632236303637303250e-86
2.152000000000000000e+03,4.856863041244766928e-83,4.688093109446418741e-86
2.156000000000000000e+03,2.483350298800902124e-83,2.278681601082700886e-86
2.160000000000000000e+03,1.268378357405775224e-83,1.106087231894146013e-86
2.164000000000000000e+03,6.471257347913775033e-84,5.361834786008859039e-87
2.168000000000000000e+03,3.298054512741836445e-84,2.595707736705363470e-87
2.172000000000000000e+03,1.679022820853983455e-84,1.254921237708686279e-87
2.176000000000000000e+03,8.538572674636615312e-85,6.058923372848610269e-88
2.180000000000000000e+03,4.337546768831830391e-85,2.921411694212719665e-88
2.184000000000000000e+03,2.201068574199509928e-85,1.406722320750660835e-88
2.188000000000000000e+03,1.115716324259815773e-85,6.764602858672248478e-89
2.192000000000000000e+03,5.649436262284768898e-86,3.248587294489259705e-89
2.196000000000000000e+03,2.857510605522009161e-86,1.557991513427598293e-89
2.200000000000000000e+03,1.443784252446560038e-86,7.461977632985003797e-90
2.204000000000000000e+03,7.286999879085770721e-87,3.569119642480460064e-90
2.208000000000000000e+03,3.673901735347790718e-87,1.704851584350396486e-90
2.212000000000000000e+03,1.850286253408140298e-87,8.132617665327218623e-91
2.216000000000000000e+03,9.308575393163024155e-88,3.874292802367447939e-91
2.220000000000000000e+03,4.678005533111755339e-88,1.843201560839899894e-91
2.224000000000000000e+03,2.348398281694622468e-88,8.757326143914611484e-92
2.228000000000000000e+03,1.177650955766664275e-88,4.155167381999615203e-92
2.232000000000000000e+03,5.899232812848032547e-89,1.968900755368601434e-92
2.236000000000000000e+03,2.951949304997149906e-89,9.317028651781882677e-93
2.240000000000000000e+03,1.475560312575230995e-89,4.403006623558637768e-93
2.244000000000000000e+03,7.367837658477434848e-90,2.077971315358074163e-93
2.248000000000000000e+03,3.675009295872300752e-90,9.793728460104310978e-94
2.252000000000000000e+03,1.831101620311003960e-90,4.609723427329877168e-94
2.256000000000000000e+03,9.113860204341576047e-91,2.166805753925925872e-94
2.260000000000000000e+03,4.531359190262872300e-91,1.017146221304125270e-94
2.264000000000000000e+03,2.250562745219038727e-91,4.768316765768844322e-95
2.268000000000000000e+03,1.116581869221411259e-91,2.232364486150286537e-95
2.272000000000000000e+03,5.533846737161746006e-92,1.043718565408986477e-95
2.276000000000000000e+03,2.739687896029733759e-92,4.873264786851861936e-96
2.280000000000000000e+03,1.354917222649504948e-92,2.272348332832544636e-96
2.284000000000000000e+03,6.693641413649644381e-93,1.058152100581487501e-96
2.288000000000000000e+03,3.303318347922694169e-93,4.920843870324161987e-97
2.292000000000000000e+03,1.628459726253975902e-93,2.285332352344905862e-97
2.296000000000000000e+03,8.019411899637180010e-94,1.059930632358569251e-97
2.300000000000000000e+03,3.945001961385053949e-94,4.909347938168263870e-98
2.304000000000000000e+03,1.938614380758488373e-94,2.270850139510886707e-98
2.308000000000000000e+03,9.516460283180226609e-95,1.048990195197308120e-98
2.312000000000000000e+03,4.666588974687980137e-95,4.839190008220128247e-99
2.316000000000000000e+03,2.285935976338794901e-95,2.229421637397950413e-99
2.320000000000000000e+03,1.118585729356760754e-95,1.025722871370551714e-99
2.324000000000000000e+03,5.467836058609121055e-96,4.712877561685917861e-100
2.328000000000000000e+03,2.669949163290915647e-96,2.162522149481500730e-100
2.332000000000000000e+03,1.302363139673218091e-96,9.909534651967064895e-101
2.336000000000000000e+03,6.346044226870930676e-97,4.534863773102230911e-101
2.340000000000000000e+03,3.088988462588272386e-97,2.072495127461684280e-101
2.344000000000000000e+03,1.502007045428148804e-97,9.458909676636234844e-102
2.348000000000000000e+03,7.295758397996431536e-98,4.311286910911698472e-102
2.352000000000000000e+03,3.540071276964978148e-98,1.962415923757086991e-102
2.356000000000000000e+03,1.715919683080984239e-98,8.920587939119396951e-103
2.360000000000000000e+03,8.308556757134807265e-99,4.049619172408927727e-103
2.364000000000000000e+03,4.018816802682115804e-99,1.835917552551535291e-103
2.368000000000000000e+03,1.941847451400955197e-99,8.312094049911932663e-104
2.372000000000000000e+03,9.372956231843522438e-100,3.758252950670473083e-104
2.376000000000000000e+03,4.519422529756420674e-100,1.696992211938942959e-104
2.380000000000000000e+03,2.176879948288342382e-100,7.652299764345288283e-105
2.384000000000000000e+03,1.047445619920246902e-100,3.446056408131862868e-105
2.388000000000000000e+03,5.034707703254909220e-101,1.549783639702528622e-105
2.392000000000000000e+03,2.417481213413700272e-101,6.960461625686017787e-106
2.396000000000000000e+03,1.159573601560575435e-101,3.121930971244353616e-106
