x, current_density, J_max, J_min
1.160000000000000000e+03,-4.684160637393673145e-03,1.740022636443672809e+03,9.077558528309002633e-08
1.164000000000000000e+03,-5.008372052522887599e-03,1.634840860256801307e+03,7.836977250291114794e-08
1.168000000000000000e+03,-5.347924753753886123e-03,1.536017165746635328e+03,6.765939567345501244e-08
1.172000000000000000e+03,-5.703192918668174675e-03,1.443167216347718977e+03,5.841274864906741851e-08
1.176000000000000000e+03,-6.074550724847259213e-03,1.355929908067430915e+03,5.042979132132250952e-08
1.180000000000000000e+03,-6.462372349872647428e-03,1.273965965111532114e+03,4.353782199141107135e-08
1.184000000000000000e+03,-6.867031971325841810e-03,1.196956620402130739e+03,3.758774117620296904e-08
1.188000000000000000e+03,-7.288903766788350919e-03,1.124602375856297385e+03,3.245082601991303784e-08
1.192000000000000000e+03,-7.728361913841679844e-03,1.056621837604043094e+03,2.801594552963883264e-08
1.196000000000000000e+03,-8.185780590067335410e-03,9.927506216156257324e+02,2.418715638973412316e-08
1.200000000000000000e+03,-8.661533973046820975e-03,9.327403254820258098e+02,2.088162734334806908e-08
1.204000000000000000e+03,-9.155996240361646832e-03,8.763575623497936249e+02,1.802784723761629838e-08
1.208000000000000000e+03,-9.669541569593313735e-03,8.233830532530942037e+02,1.556407796571279582e-08
1.212000000000000000e+03,-1.020254413832333111e-02,7.736107743128981156e+02,1.343701883702096712e-08
1.216000000000000000e+03,-1.075537812413320665e-02,7.268471554867417126e+02,1.160065348067584280e-08
1.220000000000000000e+03,-1.132841770460444111e-02,6.829103277528654417e+02,1.001525433661982571e-08
1.224000000000000000e+03,-1.192203705731854219e-02,6.416294158009305875e+02,8.646523197530983150e-09
1.228000000000000000e+03,-1.253661035985702103e-02,6.028438734785478346e+02,7.464849208280207879e-09
1.232000000000000000e+03,-1.317251178980137494e-02,5.664028594090736988e+02,6.444668270626237539e-09
1.236000000000000000e+03,-1.383011552473311506e-02,5.321646503523601268e+02,5.563909994638102433e-09
1.240000000000000000e+03,-1.450979574223374910e-02,4.999960900270021398e+02,4.803520232302914629e-09
1.244000000000000000e+03,-1.521192661988477780e-02,4.697720712504318499e+02,4.147048863906767781e-09
1.248000000000000000e+03,-1.593688233526770887e-02,4.413750493828900403e+02,3.580293919441929715e-09
1.252000000000000000e+03,-1.668503706596404651e-02,4.146945851829846674e+02,3.090994336034193180e-09
1.256000000000000000e+03,-1.745676498955530884e-02,3.896269152969347829e+02,2.668564704566129610e-09
1.260000000000000000e+03,-1.825244028362298793e-02,3.660745487111152556e+02,2.303866267057869063e-09
1.264000000000000000e+03,-1.907243712574858627e-02,3.439458875984419137e+02,1.989009210608655973e-09
1.268000000000000000e+03,-1.991712969351362369e-02,3.231548710840166336e+02,1.717181980765843298e-09
1.272000000000000000e+03,-2.078689216449959923e-02,3.036206405446206986e+02,1.482503921721191925e-09
1.276000000000000000e+03,-2.168209871628802576e-02,2.852672251403535597e+02,1.279898055381709334e-09
1.280000000000000000e+03,-2.260312352646039191e-02,2.680232463554054334e+02,1.104981247043175515e-09
1.284000000000000000e+03,-2.355034077259822098e-02,2.518216403989156333e+02,9.539693815324628172e-10
1.288000000000000000e+03,-2.452412463228301198e-02,2.365993973862701978e+02,8.235954984183277283e-10
1.292000000000000000e+03,-2.552484928309627088e-02,2.222973162865118582e+02,7.110391152442365989e-10
1.296000000000000000e+03,-2.655288890261950710e-02,2.088597746828127981e+02,6.138652097762071477e-10
1.300000000000000000e+03,-2.760861766843421966e-02,1.962345124505767728e+02,5.299715412198504001e-10
1.304000000000000000e+03,-2.869240975812192146e-02,1.843724285118856301e+02,4.575431707643741444e-10
1.308000000000000000e+03,-2.980463934926411151e-02,1.732273898758351720e+02,3.950131975601185972e-10
1.312000000000000000e+03,-3.094568061944230619e-02,1.627560522220931887e+02,3.410288606996267240e-10
1.316000000000000000e+03,-3.211590774623799410e-02,1.529176913299197906e+02,2.944222738593059971e-10
1.320000000000000000e+03,-3.331569490723270549e-02,1.436740446970517553e+02,2.541851594807825820e-10
1.324000000000000000e+03,-3.454541628000792897e-02,1.349891627324843455e+02,2.194470358962914007e-10
1.328000000000000000e+03,-3.580544604214517396e-02,1.268292689444353698e+02,1.894563855027464029e-10
1.332000000000000000e+03,-3.709615837122594295e-02,1.191626285797311482e+02,1.635643965805411061e-10
1.336000000000000000e+03,-3.841792744483174538e-02,1.119594252037508113e+02,1.412109270308480158e-10
1.340000000000000000e+03,-3.977112744054409066e-02,1.051916447409287230e+02,1.219123863737211473e-10
1.344000000000000000e+03,-4.115613253594448823e-02,9.883296652483217315e+01,1.052512738485788345e-10
1.348000000000000000e+03,-4.257331690861441975e-02,9.285866093410341193e+01,9.086714628642868285e-11
1.352000000000000000e+03,-4.402305473613542242e-02,8.724549321615596398e+01,7.844882035459298209e-11
1.356000000000000000e+03,-4.550572019608898483e-02,8.197163312458238238e+01,6.772764047885979665e-11
1.360000000000000000e+03,-4.702168746605662336e-02,7.701657001884920817e+01,5.847166680263699885e-11
1.364000000000000000e+03,-4.857133072361983356e-02,7.236103309608840561e+01,5.048065744658228322e-11
1.368000000000000000e+03,-5.015502414636011791e-02,6.798691644475600526e+01,4.358173651591985066e-11
1.372000000000000000e+03,-5.177314191185899278e-02,6.387720862868774674e+01,3.762565413798221973e-11
1.376000000000000000e+03,-5.342605819769796760e-02,6.001592652769353009e+01,3.248355762037901530e-11
1.380000000000000000e+03,-5.511414718145853792e-02,5.638805317738709988e+01,2.804420387767564354e-11
1.384000000000000000e+03,-5.683778304072221316e-02,5.297947936650879086e+01,2.421155282077939512e-11
1.388000000000000000e+03,-5.859733995307050969e-02,4.977694876459987228e+01,2.090268964490127190e-11
1.392000000000000000e+03,-6.039319209608491612e-02,4.676800636662935773e+01,1.804603106728772886e-11
1.396000000000000000e+03,-6.222571364734692800e-02,4.394095005406613552e+01,1.557977670882899607e-11
1.400000000000000000e+03,-6.409527878443808946e-02,4.128478508401065028e+01,1.345057211704401947e-11
1.404000000000000000e+03,-6.600226168493987522e-02,3.878918132939230645e+01,1.161235450654928940e-11
1.408000000000000000e+03,-6.794703652643381553e-02,3.644443310393312174e+01,1.002535624599218660e-11
1.412000000000000000e+03,-6.992997748650138512e-02,3.424142141563122266e+01,8.655244533084898416e-12
1.416000000000000000e+03,-7.195145874272410036e-02,3.217157850196631586e+01,7.472378645641040235e-12
1.420000000000000000e+03,-7.401185447268350537e-02,3.022685450889903791e+01,6.451168700132729694e-12
1.424000000000000000e+03,-7.611153885396106100e-02,2.839968618407406709e+01,5.569522045279323313e-12
1.428000000000000000e+03,-7.825088606413829750e-02,2.668296746247405693e+01,4.808365314057613565e-12
1.432000000000000000e+03,-8.043027028079667573e-02,2.507002183012545515e+01,4.151231794302530294e-12
1.436000000000000000e+03,-8.265006568151776756e-02,2.355457635837814578e+01,3.583905191156555404e-12
1.440000000000000000e+03,-8.491064644388304772e-02,2.213073730777410120e+01,3.094112074596151297e-12
1.444000000000000000e+03,-8.721238674547400482e-02,2.079296720662513920e+01,2.671256358506583230e-12
1.448000000000000000e+03,-8.955566076387216912e-02,1.953606331515721806e+01,2.306190067078679684e-12
1.452000000000000000e+03,-9.194084267665904309e-02,1.835513739146511369e+01,1.991015429333701331e-12
1.456000000000000000e+03,-9.436830666141612922e-02,1.724559668058433459e+01,1.718914020328932381e-12
1.460000000000000000e+03,-9.683842689572493001e-02,1.620312605274598639e+01,1.483999252719081320e-12
1.464000000000000000e+03,-9.935157755716697570e-02,1.522367122134743944e+01,1.281189027505498328e-12
1.468000000000000000e+03,-1.019081328233237133e-01,1.430342297537112373e+01,1.106095788925042055e-12
1.472000000000000000e+03,-1.045084668717767146e-01,1.343880236493095737e+01,9.549316049480922041e-13
1.476000000000000000e+03,-1.071529538801074544e-01,1.262644678232958917e+01,8.244262199162359985e-13
1.480000000000000000e+03,-1.098419680258974351e-01,1.186319688449557574e+01,7.117563064868079928e-13
1.484000000000000000e+03,-1.125758834867281871e-01,1.114608430593964883e+01,6.144843863350376107e-13
1.488000000000000000e+03,-1.153550744401811434e-01,1.047232011444414290e+01,5.305060982365124260e-13
1.492000000000000000e+03,-1.181799150638379176e-01,9.839283964589174758e+00,4.580046727382253088e-13
1.496000000000000000e+03,-1.210507795352799704e-01,9.244513906931942415e+00,3.954116285323625301e-13
1.500000000000000000e+03,-1.239680420320887905e-01,8.685696813205696643e+00,3.413728402460598094e-13
1.504000000000000000e+03,-1.269320767318458387e-01,8.160659380301444443e+00,2.947192435644921238e-13
1.508000000000000000e+03,-1.299432578121327564e-01,7.667359678045561289e+00,2.544415439278022372e-13
1.512000000000000000e+03,-1.330019594505309211e-01,7.203879207901381143e+00,2.196683816548845247e-13
1.516000000000000000e+03,-1.361085558246219185e-01,6.768415441710710745e+00,1.896474811226900827e-13
1.520000000000000000e+03,-1.392634211119871956e-01,6.359274811457291676e+00,1.637293761861761076e-13
1.524000000000000000e+03,-1.424669294902083105e-01,5.974866122788372813e+00,1.413533597578958613e-13
1.528000000000000000e+03,-1.457194551368667379e-01,5.613694366679445658e+00,1.220353535832510885e-13
1.532000000000000000e+03,-1.490213722295439802e-01,5.274354905174289065e+00,1.053574357885556032e-13
1.536000000000000000e+03,-1.523730549458215400e-01,4.955528008588592215e+00,9.095879964298376824e-14
1.540000000000000000e+03,-1.557748774632809752e-01,4.655973722931451064e+00,7.852794793807205664e-14
1.544000000000000000e+03,-1.592272139595037050e-01,4.374527047583453232e+00,6.779595411954436811e-14
1.548000000000000000e+03,-1.627304386120713153e-01,4.110093404477075829e+00,5.853064438413797782e-14
1.552000000000000000e+03,-1.662849255985652808e-01,3.861644381158384931e+00,5.053157487807654957e-14
1.556000000000000000e+03,-1.698910490965671038e-01,3.628213731174171564e+00,4.362569533491501023e-14
1.560000000000000000e+03,-1.735491832836582871e-01,3.408893616229868417e+00,3.766360534075776550e-14
1.564000000000000000e+03,-1.772597023374203606e-01,3.202831075503403735e+00,3.251632223564925164e-14
1.568000000000000000e+03,-1.810229804354347993e-01,3.009224708383662517e+00,2.807249072856034324e-14
1.572000000000000000e+03,-1.848393917552831056e-01,2.827321557732633828e+00,2.423597385934107884e-14
1.576000000000000000e+03,-1.887093104745468375e-01,2.656414181549555220e+00,2.092377319099348335e-14
1.580000000000000000e+03,-1.926331107708074142e-01,2.495837901648706225e+00,1.806423323812087247e-14
1.584000000000000000e+03,-1.966111668216464770e-01,2.344968218650520075e+00,1.559549128651862458e-14
1.588000000000000000e+03,-2.006438528046453618e-01,2.203218383232554256e+00,1.346413906761420820e-14
1.592000000000000000e+03,-2.047315428973857099e-01,2.070037114194804406e+00,1.162406733468945628e-14
1.596000000000000000e+03,-2.088746112774489683e-01,1.944906454464560452e+00,1.003546834467871909e-14
1.600000000000000000e+03,-2.130734321224166672e-01,1.827339756702513585e+00,8.663974665434025943e-15
1.604000000000000000e+03,-2.173283796098702259e-01,1.716879790676038020e+00,7.479915677586222356e-15
1.608000000000000000e+03,-2.216398279173912855e-01,1.613096965038933073e+00,6.457675686312428317e-15
1.612000000000000000e+03,-2.260081512225613209e-01,1.515587656601870892e+00,5.575139756528357412e-15
1.616000000000000000e+03,-2.304337237029617236e-01,1.423972640596047112e+00,4.813215282815192733e-15
1.620000000000000000e+03,-2.349169195361742180e-01,1.337895615824967077e+00,4.155418943820678365e-15
1.624000000000000000e+03,-2.394581128997800290e-01,1.257021818968669047e+00,3.587520105388720231e-15
1.628000000000000000e+03,-2.440576779713608813e-01,1.181036722651184201e+00,3.097232957872296101e-15
1.632000000000000000e+03,-2.487159889284981662e-01,1.109644812207843056e+00,2.673950727389987687e-15
1.636000000000000000e+03,-2.534334199487734973e-01,1.042568436395215681e+00,2.308516211005737091e-15
1.640000000000000000e+03,-2.582103452097682106e-01,9.795467275739189184e-01,1.993023671635902196e-15
1.644000000000000000e+03,-2.630471388890639473e-01,9.203345871647342635e-01,1.720647806917731377e-15
1.648000000000000000e+03,-2.679441751642422931e-01,8.647017324324236531e-01,1.485496091986038871e-15
1.652000000000000000e+03,-2.729018282128845008e-01,8.124318008900408561e-01,1.282481301771305366e-15
1.656000000000000000e+03,-2.779204722125722671e-01,7.633215088406423154e-01,1.107211454992154614e-15
1.660000000000000000e+03,-2.830004813408870112e-01,7.171798607839245943e-01,9.558947989125944500e-16
1.664000000000000000e+03,-2.881422297754103745e-01,6.738274066130515161e-01,8.252577793233036066e-16
1.668000000000000000e+03,-2.933460916937237206e-01,6.330955437127999685e-01,7.124742211259846049e-16
1.672000000000000000e+03,-2.986124412734085798e-01,5.948258612448724669e-01,6.151041874277358165e-16
1.676000000000000000e+03,-3.039416526920464823e-01,5.588695240701483380e-01,5.310411944353452253e-16
1.680000000000000000e+03,-3.093341001272189028e-01,5.250866939119407384e-01,4.584666402071094615e-16
1.684000000000000000e+03,-3.147901577565074271e-01,4.933459855090717716e-01,3.958104613829279754e-16
1.688000000000000000e+03,-3.203101997574934190e-01,4.635239556436651642e-01,3.417171667482577380e-16
1.692000000000000000e+03,-3.258946003077585751e-01,4.355046230564674770e-01,2.950165128088580227e-16
1.696000000000000000e+03,-3.315437335848842593e-01,4.091790173825690657e-01,2.546981869775871780e-16
1.700000000000000000e+03,-3.372579737664520572e-01,3.844447553532769901e-01,2.198899506743887507e-16
1.704000000000000000e+03,-3.430376950300434435e-01,3.612056426159662714e-01,1.898387694916726699e-16
1.708000000000000000e+03,-3.488832715532398376e-01,3.393712996233269608e-01,1.638945221988717860e-16
1.712000000000000000e+03,-3.547950775136228807e-01,3.188568101370369834e-01,1.414959361500431623e-16
1.716000000000000000e+03,-3.607734870887739920e-01,2.995823909788817851e-01,1.221584448239412402e-16
1.720000000000000000e+03,-3.668188744562747017e-01,2.814730817449104805e-01,1.054637048090185773e-16
1.724000000000000000e+03,-3.729316137937065401e-01,2.644584532759192141e-01,9.105054544590886115e-17
1.728000000000000000e+03,-3.791120792786509819e-01,2.484723337504595730e-01,7.860715533377116966e-17
1.732000000000000000e+03,-3.853606450886896129e-01,2.334525513351079773e-01,6.786433666494055563e-17
1.736000000000000000e+03,-3.916776854014038523e-01,2.193406923911512263e-01,5.858968145351208878e-17
1.740000000000000000e+03,-3.980635743943751192e-01,2.060818742973175854e-01,5.058254366755510999e-17
1.744000000000000000e+03,-4.045186862451851106e-01,1.936245320050277718e-01,4.366969849307395797e-17
1.748000000000000000e+03,-4.110433951314153012e-01,1.819202174960705409e-01,3.770159482310146479e-17
1.752000000000000000e+03,-4.176380752306469435e-01,1.709234113627624840e-01,3.254911989902397206e-17
1.756000000000000000e+03,-4.243031007204619565e-01,1.605913457777998210e-01,2.810080611104239150e-17
1.760000000000000000e+03,-4.310388457784415372e-01,1.508838381653287153e-01,2.426041953023942634e-17
1.764000000000000000e+03,-4.378456845821673826e-01,1.417631349263421547e-01,2.094487800305306592e-17
1.768000000000000000e+03,-4.447239913092207453e-01,1.331937646106501061e-01,1.808245376861545464e-17
1.772000000000000000e+03,-4.516741401371833775e-01,1.251423999643846430e-01,1.561122171475326215e-17
1.776000000000000000e+03,-4.586965052436368095e-01,1.175777283165236192e-01,1.347771970252026432e-17
1.780000000000000000e+03,-4.657914608061621276e-01,1.104703298003604783e-01,1.163579197700072506e-17
1.784000000000000000e+03,-4.729593810023413614e-01,1.037925629363042057e-01,1.004559064295683161e-17
1.788000000000000000e+03,-4.802006400097557637e-01,9.751845713102520741e-02,8.672713603451267299e-18
