x, screening_profile, B_max, B_min
1.164000000000000000e+03,7.451112046284163442e-13,1.317924041037133692e-06,2.680666228661461798e-17
1.168000000000000000e+03,7.792192861659797934e-13,1.238257496124255334e-06,2.314313940706373257e-17
1.172000000000000000e+03,8.140992978395940052e-13,1.163406675168696692e-06,1.998029056688009355e-17
1.176000000000000000e+03,8.497488888865769035e-13,1.093080474831435964e-06,1.724969132818300284e-17
1.180000000000000000e+03,8.861657085442471188e-13,1.027005388536610336e-06,1.489226845433481403e-17
1.184000000000000000e+03,9.233474060499228779e-13,9.649244427734285441e-07,1.285702193137951078e-17
1.188000000000000000e+03,9.612916306409224075e-13,9.065961976969904844e-07,1.109992164396268408e-17
1.192000000000000000e+03,9.999960315545643383e-13,8.517938081413384874e-07,9.582954836640891265e-18
1.196000000000000000e+03,1.039458258028166392e-12,8.003041413928648653e-07,8.273303753549248353e-18
1.200000000000000000e+03,1.079675959299047704e-12,7.519269482929775564e-07,7.142635665648716479e-18
1.204000000000000000e+03,1.120646784604525795e-12,7.064740844464019711e-07,6.166489926144761813e-18
1.208000000000000000e+03,1.162368383181919598e-12,6.637687785062790387e-07,5.323748793757243234e-18
1.212000000000000000e+03,1.204838404268546835e-12,6.236449446903155787e-07,4.596180575738177804e-18
1.216000000000000000e+03,1.248054497101726439e-12,5.859465368543337460e-07,3.968045207084991324e-18
1.220000000000000000e+03,1.292014310918776132e-12,5.505269416111081868e-07,3.425753733129023698e-18
1.224000000000000000e+03,1.336715494957014646e-12,5.172484081342496911e-07,2.957574328813858727e-18
1.228000000000000000e+03,1.382155698453760309e-12,4.859815124296108164e-07,2.553378494743451865e-18
1.232000000000000000e+03,1.428332570646330842e-12,4.566046539906870252e-07,2.204421939256245861e-18
1.236000000000000000e+03,1.475243760772045786e-12,4.290035828804322111e-07,1.903155406171977755e-18
1.240000000000000000e+03,1.522886918068222255e-12,4.030709554002974928e-07,1.643061355696568378e-18
1.244000000000000000e+03,1.571259691772179183e-12,3.787059166183925922e-07,1.418512965272523152e-18
1.248000000000000000e+03,1.620359731121234495e-12,3.558137081332120894e-07,1.224652400027503794e-18
1.252000000000000000e+03,1.670184685352707124e-12,3.343052995474599204e-07,1.057285719348353057e-18
1.256000000000000000e+03,1.720732203703914791e-12,3.140970422187201630e-07,9.127921460104592004e-19
1.260000000000000000e+03,1.771999935412175421e-12,2.951103439403963337e-07,7.880457350089877832e-19
1.264000000000000000e+03,1.823985529714808754e-12,2.772713632877016905e-07,6.803477474911845126e-19
1.268000000000000000e+03,1.876686635849132312e-12,2.605107224399698967e-07,5.873682667809199100e-19
1.272000000000000000e+03,1.930100903052463815e-12,2.447632373624390641e-07,5.070957934283338041e-19
1.276000000000000000e+03,1.984225980562122399e-12,2.299676642981437228e-07,4.377937288338787848e-19
1.280000000000000000e+03,2.039059517615425988e-12,2.160664615839862322e-07,3.779628060222884504e-19
1.284000000000000000e+03,2.094599163449693313e-12,2.030055658646840502e-07,3.263086548013318282e-19
1.288000000000000000e+03,2.150842567302242299e-12,1.907341818342386343e-07,2.817137996165045012e-19
1.292000000000000000e+03,2.207787378410391273e-12,1.792045846872273393e-07,2.432134843088573768e-19
1.296000000000000000e+03,2.265431246011458967e-12,1.683719345116195131e-07,2.099748007736191247e-19
1.300000000000000000e+03,2.323771819342763304e-12,1.581941019012648300e-07,1.812786699931974082e-19
1.304000000000000000e+03,2.382806747641622209e-12,1.486315041098529779e-07,1.565042856258363337e-19
1.308000000000000000e+03,2.442533680145354412e-12,1.396469511091215479e-07,1.351156836056470472e-19
1.312000000000000000e+03,2.502950266091279050e-12,1.312055009526114251e-07,1.166501472034290761e-19
1.316000000000000000e+03,2.564054154716713239e-12,1.232743238824725440e-07,1.007081967056929055e-19
1.320000000000000000e+03,2.625842995258975709e-12,1.158225746508102418e-07,8.694494715060588753e-20
1.324000000000000000e+03,2.688314436955385193e-12,1.088212725590119927e-07,7.506264715585285637e-20
1.328000000000000000e+03,2.751466129043258807e-12,1.022431887485241320e-07,6.480423742490942452e-20
1.332000000000000000e+03,2.815295720759916493e-12,9.606274030472744929e-08,5.594778957774307477e-20
1.336000000000000000e+03,2.879800861342675773e-12,9.025589076207953529e-08,4.830170499672062734e-20
1.340000000000000000e+03,2.944979200028854165e-12,8.480005662357286720e-08,4.170056982051624096e-20
1.344000000000000000e+03,3.010828386055772017e-12,7.967401953094943961e-08,3.600157641378938248e-20
1.348000000000000000e+03,3.077346068660744830e-12,7.485784374409812260e-08,3.108143389542464849e-20
1.352000000000000000e+03,3.144529897081093758e-12,7.033279860869916456e-08,2.683370088832088903e-20
1.356000000000000000e+03,3.212377520554135110e-12,6.608128571058177218e-08,2.316648278797291802e-20
1.360000000000000000e+03,3.280886588317188021e-12,6.208677043349475153e-08,2.000044373301607919e-20
1.364000000000000000e+03,3.350054749607571627e-12,5.833371765410758529e-08,1.726709026910268977e-20
1.368000000000000000e+03,3.419879653662602236e-12,5.480753132415111423e-08,1.490728957523880002e-20
1.372000000000000000e+03,3.490358949719599790e-12,5.149449770472972533e-08,1.286999019618676058e-20
1.376000000000000000e+03,3.561490287015881407e-12,4.838173203203465040e-08,1.111111760551481721e-20
1.380000000000000000e+03,3.633271314788767837e-12,4.545712840703366489e-08,9.592620706126122287e-21
1.384000000000000000e+03,3.705699682275573774e-12,4.270931271425703447e-08,8.281648640450700505e-21
1.388000000000000000e+03,3.778773038713620371e-12,4.012759838657017823e-08,7.149840101577053390e-21
1.392000000000000000e+03,3.852489033340225149e-12,3.770194484390159654e-08,6.172709770422875515e-21
1.396000000000000000e+03,3.926845315392705223e-12,3.542291844428762661e-08,5.329118605249609732e-21
1.400000000000000000e+03,4.001839534108380942e-12,3.328165579536721878e-08,4.600816523870353093e-21
1.404000000000000000e+03,4.077469338724569421e-12,3.126982928364337186e-08,3.972047585029686200e-21
1.408000000000000000e+03,4.153732378478589391e-12,2.937961468744933776e-08,3.429209127528500725e-21
1.412000000000000000e+03,4.230626302607758778e-12,2.760366074766169981e-08,2.960557492977993163e-21
1.416000000000000000e+03,4.308148760349394695e-12,2.593506057781958508e-08,2.555953965847857171e-21
1.420000000000000000e+03,4.386297400940818299e-12,2.436732480245946610e-08,2.206645434526594117e-21
1.424000000000000000e+03,4.465069873619346706e-12,2.289435631919675021e-08,1.905075028259294502e-21
1.428000000000000000e+03,4.544463827622297031e-12,2.151042658640319126e-08,1.644718633320341134e-21
1.432000000000000000e+03,4.624476912186989622e-12,2.021015334425768115e-08,1.419943751644698177e-21
1.436000000000000000e+03,4.705106776550740786e-12,1.898847968252713643e-08,1.225887648493684732e-21
1.440000000000000000e+03,4.786351069950870065e-12,1.784065437366875968e-08,1.058352153026277366e-21
1.444000000000000000e+03,4.868207441624694572e-12,1.676221339476641504e-08,9.137128359125702824e-22
1.448000000000000000e+03,4.950673540809534656e-12,1.574896256643900508e-08,7.888405991560948260e-22
1.452000000000000000e+03,5.033747016742708241e-12,1.479696124120094247e-08,6.810339818149268047e-22
1.456000000000000000e+03,5.117425518661531634e-12,1.390250697783642721e-08,5.879607171371215180e-22
1.460000000000000000e+03,5.201706695803325991e-12,1.306212114218547372e-08,5.076072767692562902e-22
1.464000000000000000e+03,5.286588197405404388e-12,1.227253537834094162e-08,4.382353104876032939e-22
1.468000000000000000e+03,5.372067672705092020e-12,1.153067889764108375e-08,3.783440390778058420e-22
1.472000000000000000e+03,5.458142770939702771e-12,1.083366653602424425e-08,3.266377867781548296e-22
1.476000000000000000e+03,5.544811141346557797e-12,1.017878753329801141e-08,2.819979508898520131e-22
1.480000000000000000e+03,5.632070433162971790e-12,9.563494990685286180e-09,2.434588021504245942e-22
1.484000000000000000e+03,5.719918295626265905e-12,8.985395965645913212e-09,2.101865923404217620e-22
1.488000000000000000e+03,5.808352377973758066e-12,8.442242165451324243e-09,1.814615171415423779e-22
1.492000000000000000e+03,5.897370329442766197e-12,7.931921203319023346e-09,1.566621440342829572e-22
1.496000000000000000e+03,5.986969799270608221e-12,7.452448383100682045e-09,1.352519683513642082e-22
1.500000000000000000e+03,6.077148436694603678e-12,7.001958980573371914e-09,1.167678066432901773e-22
1.504000000000000000e+03,6.167903890952069684e-12,6.578700991315480738e-09,1.008097762604374849e-22
1.508000000000000000e+03,6.259233811280321740e-12,6.181028316962720660e-09,8.703264437196174374e-23
1.512000000000000000e+03,6.351135846916685038e-12,5.807394363344593268e-09,7.513835926792973712e-23
1.516000000000000000e+03,6.443607647098471850e-12,5.456346025604180223e-09,6.486960236836503032e-23
1.520000000000000000e+03,6.536646861063004944e-12,5.126518036908469278e-09,5.600422144466309005e-23
1.524000000000000000e+03,6.630251138047600630e-12,4.816627658770534635e-09,4.835042462280338747e-23
1.528000000000000000e+03,6.724418127289575215e-12,4.525469692334103667e-09,4.174263119638758291e-23
1.532000000000000000e+03,6.819145478026249855e-12,4.251911791218278187e-09,3.603788948682456684e-23
1.536000000000000000e+03,6.914430839494940858e-12,3.994890057693984961e-09,3.111278425536751521e-23
1.540000000000000000e+03,7.010271860932970994e-12,3.753404905064978053e-09,2.686076676257490443e-23
1.544000000000000000e+03,7.106666191577651726e-12,3.526517170161634344e-09,2.318984971423689771e-23
1.548000000000000000e+03,7.203611480666305014e-12,3.313344460828821813e-09,2.002061722668954151e-23
1.552000000000000000e+03,7.301105377436249592e-12,3.113057724202686501e-09,1.728450675950424038e-23
1.556000000000000000e+03,7.399145531124805807e-12,2.924878022429882553e-09,1.492232584723101450e-23
1.560000000000000000e+03,7.497729590969285927e-12,2.748073503289884531e-09,1.288297154146420119e-23
1.564000000000000000e+03,7.596855206207011916e-12,2.581956553938653761e-09,1.112232485989937467e-23
1.568000000000000000e+03,7.696520026075304120e-12,2.425881126704171817e-09,9.602296325112891617e-24
1.572000000000000000e+03,7.796721699811476425e-12,2.279240226533782848e-09,8.290001944441560769e-24
1.576000000000000000e+03,7.897457876652850793e-12,2.141463550321472641e-09,7.157051804276295377e-24
1.580000000000000000e+03,7.998726205836744341e-12,2.012015268934381338e-09,6.178935888361258859e-24
1.584000000000000000e+03,8.100524336600472568e-12,1.890391943312505232e-09,5.334493833014714451e-24
1.588000000000000000e+03,8.202849918181359053e-12,1.776120566537001252e-09,4.605457148062298122e-24
1.592000000000000000e+03,8.305700599816716066e-12,1.668756724252612874e-09,3.976053999982121285e-24
1.596000000000000000e+03,8.409074030743868800e-12,1.567882866289813228e-09,3.432668007219503552e-24
1.600000000000000000e+03,8.512967860200131140e-12,1.473106682764763919e-09,2.963543666117538837e-24
1.604000000000000000e+03,8.617379737422820203e-12,1.384059578341664447e-09,2.558532034707128166e-24
1.608000000000000000e+03,8.722307311649259566e-12,1.300395238723665970e-09,2.208871172530572232e-24
1.612000000000000000e+03,8.827748232116764730e-12,1.221788283797225713e-09,1.906996586577853975e-24
1.616000000000000000e+03,8.933700148062649580e-12,1.147933002191950155e-09,1.646377582561009594e-24
1.620000000000000000e+03,9.040160708724237695e-12,1.078542162334341311e-09,1.421375981182845441e-24
1.624000000000000000e+03,9.147127563338849420e-12,1.013345895371619198e-09,1.227124142896078480e-24
1.628000000000000000e+03,9.254598361143797027e-12,9.520906456211297628e-10,1.059419662364988843e-24
1.632000000000000000e+03,9.362570751376402476e-12,8.945381844634916627e-10,9.146344544706731905e-25
1.636000000000000000e+03,9.471042383273982886e-12,8.404646838444667298e-10,7.896362650447557761e-25
1.640000000000000000e+03,9.580010906073856986e-12,7.896598457822578531e-10,6.817209083105063118e-25
1.644000000000000000e+03,9.689473969013341893e-12,7.419260844947692221e-10,5.885537650697446255e-25
1.648000000000000000e+03,9.799429221329761186e-12,6.970777579660809386e-10,5.081192760190331599e-25
1.652000000000000000e+03,9.909874312260423903e-12,6.549404459635839693e-10,4.386773375436838991e-25
1.656000000000000000e+03,1.002080689104265685e-11,6.153502716978817956e-10,3.787256566649260634e-25
1.660000000000000000e+03,1.013222460691377392e-11,5.781532644873632740e-10,3.269672507347071634e-25
1.664000000000000000e+03,1.024412510911109545e-11,5.432047609487500582e-10,2.822823887730382898e-25
1.668000000000000000e+03,1.035650604687193857e-11,5.103688423847635349e-10,2.437043674323999938e-25
1.672000000000000000e+03,1.046936506943362199e-11,4.795178061808994391e-10,2.103985975312779233e-25
1.676000000000000000e+03,1.058269982603346446e-11,4.505316691554506514e-10,1.816445487190862515e-25
1.680000000000000000e+03,1.069650796590878148e-11,4.232977009313004907e-10,1.568201616669782624e-25
1.684000000000000000e+03,1.081078713829689500e-11,3.977099855146944730e-10,1.353883905610052798e-25
1.688000000000000000e+03,1.092553499243512215e-11,3.736690093759080971e-10,1.168855847606173425e-25
1.692000000000000000e+03,1.104074917756078004e-11,3.510812744298396906e-10,1.009114582736348237e-25
1.696000000000000000e+03,1.115642734291119063e-11,3.298589344113474099e-10,8.712043004932270585e-26
1.700000000000000000e+03,1.127256713772366619e-11,3.099194532311452972e-10,7.521414774720349884e-26
1.704000000000000000e+03,1.138916621123553191e-11,2.911852839835873889e-10,6.493503324232199178e-26
1.708000000000000000e+03,1.150622221268409846e-11,2.735835673579521200e-10,5.606071023171615585e-26
1.712000000000000000e+03,1.162373279130669102e-11,2.570458482803054932e-10,4.839919339004964833e-26
1.716000000000000000e+03,1.174169559634062832e-11,2.415078096839559924e-10,4.178473499756295008e-26
1.720000000000000000e+03,1.186010827702321941e-11,2.269090223730751153e-10,3.607423918712482398e-26
1.724000000000000000e+03,1.197896848259179432e-11,2.131927100066983178e-10,3.114416623692342573e-26
1.728000000000000000e+03,1.209827386228366371e-11,2.003055282890925231e-10,2.688785993688556664e-26
1.732000000000000000e+03,1.221802206533614630e-11,1.881973575077301804e-10,2.321324020960508127e-26
1.736000000000000000e+03,1.233821074098656246e-11,1.768211076120406181e-10,2.004081106840375827e-26
1.740000000000000000e+03,1.245883753847223090e-11,1.661325350748600478e-10,1.730194081708885959e-26
1.744000000000000000e+03,1.257990010703047197e-11,1.560900708243283669e-10,1.493737728559352342e-26
1.748000000000000000e+03,1.270139609589859957e-11,1.466546585770522260e-10,1.289596598040547963e-26
1.752000000000000000e+03,1.282332315431393242e-11,1.377896029437872679e-10,1.113354341850682241e-26
1.756000000000000000e+03,1.294567893151379248e-11,1.294604267169001291e-10,9.611981703435054335e-27
1.760000000000000000e+03,1.306846107673549041e-11,1.216347367845986904e-10,8.298363674011687804e-27
1.764000000000000000e+03,1.319166723921635301e-11,1.142820981504398562e-10,7.164270781076089497e-27
1.768000000000000000e+03,1.331529506819369903e-11,1.073739155681752454e-10,6.185168286287807420e-27
1.772000000000000000e+03,1.343934221290484072e-11,1.008833223315938533e-10,5.339874482515695663e-27
1.776000000000000000e+03,1.356380632258709682e-11,9.478507578684942835e-11,4.610102453030498096e-27
1.780000000000000000e+03,1.368868504647778930e-11,8.905545916091577080e-11,3.980064456014233220e-27
1.784000000000000000e+03,1.381397603381423365e-11,8.367218932436514852e-11,3.436130375717455507e-27
1.788000000000000000e+03,1.393967693383375022e-11,7.861433012974667092e-11,2.966532851267504134e-27
1.792000000000000000e+03,1.406578539577365612e-11,7.386221098853344861e-11,2.561112703941478679e-27
1.796000000000000000e+03,1.419229906887127171e-11,6.939735036997165989e-11,2.211099155530318419e-27
