x, o_total, cc
1.552000000000000000e+03,2.095720535952020574e-83,2.701511239346682528e-89
1.556000000000000000e+03,8.425895975618361244e-84,9.539901852278897911e-90
1.560000000000000000e+03,3.381381576825524875e-84,3.359831943853307759e-90
1.564000000000000000e+03,1.354467890262052093e-84,1.180124216688589818e-90
1.568000000000000000e+03,5.415527489346028169e-85,4.134037465771888978e-91
1.572000000000000000e+03,2.161281864022412436e-85,1.444300665694567438e-91
1.576000000000000000e+03,8.609575137471922722e-86,5.032425230362977740e-92
1.580000000000000000e+03,3.423361564543968153e-86,1.748773510371003420e-92
1.584000000000000000e+03,1.358706423411293124e-86,6.060749241940225911e-93
1.588000000000000000e+03,5.382714726001354603e-87,2.094862773092053980e-93
1.592000000000000000e+03,2.128536208287966728e-87,7.221399228790624212e-94
1.596000000000000000e+03,8.401672138528615560e-88,2.482696564100991316e-94
1.600000000000000000e+03,3.310217193076239263e-88,8.512604222016336586e-95
1.604000000000000000e+03,1.301830327908252083e-88,2.910970144070468618e-95
1.608000000000000000e+03,5.110465663111754500e-89,9.927721134191366203e-96
1.612000000000000000e+03,2.002515186843531956e-89,3.376742129072982731e-96
1.616000000000000000e+03,7.832519294277976175e-90,1.145467391717462884e-96
1.620000000000000000e+03,3.058007140728569504e-90,3.875288785927746253e-97
1.624000000000000000e+03,1.191757621244730610e-90,1.307560879584839499e-97
1.628000000000000000e+03,4.636079278475565476e-91,4.400036414990682062e-98
1.632000000000000000e+03,1.800231240858095290e-91,1.476682496915847250e-98
1.636000000000000000e+03,6.977844829769613354e-92,4.942588874417521586e-99
1.640000000000000000e+03,2.699795952636884564e-92,1.649902763885183255e-99
1.644000000000000000e+03,1.042697286019714244e-92,5.492862337928561347e-100
1.648000000000000000e+03,4.019798237972623889e-93,1.823793153063749940e-100
1.652000000000000000e+03,1.546927719458306986e-93,6.039332594854334834e-101
1.656000000000000000e+03,5.942327490275315577e-94,1.994521920955095689e-101
1.660000000000000000e+03,2.278583656850197310e-94,6.569392028613327899e-102
1.664000000000000000e+03,8.721601622853012258e-95,2.157983117896240043e-102
1.668000000000000000e+03,3.332356227466933533e-95,7.069804493314416934e-103
1.672000000000000000e+03,1.270958995877712622e-95,2.309953631457818223e-103
1.676000000000000000e+03,4.838799568643752986e-96,7.527237455196880528e-104
1.680000000000000000e+03,1.838953441038694763e-96,2.446270433980484861e-104
1.684000000000000000e+03,6.976407987782380271e-97,7.928842865454389402e-105
1.688000000000000000e+03,2.641934655045251723e-97,2.563017962343840499e-105
1.692000000000000000e+03,9.987168175500168356e-98,8.262852155526999766e-106
1.696000000000000000e+03,3.768719106952741342e-98,2.656714017751152637e-106
1.700000000000000000e+03,1.419637012924297473e-98,8.519147242773383792e-107
1.704000000000000000e+03,5.338189875622619707e-99,2.724481939788576819e-107
1.708000000000000000e+03,2.003756293989309229e-99,8.689769026868300206e-108
1.712000000000000000e+03,7.508116080570815925e-100,2.764197202471032730e-108
1.716000000000000000e+03,2.808363180018564939e-100,8.769327766300127433e-109
1.720000000000000000e+03,1.048607090415676338e-100,2.774598016462504151e-109
1.724000000000000000e+03,3.908503903620623690e-101,8.755285824614140529e-110
1.728000000000000000e+03,1.454278427459416231e-101,2.755351905704316440e-110
1.732000000000000000e+03,5.401630031520785593e-102,8.648092094341345901e-111
1.736000000000000000e+03,2.002826724596657378e-102,2.707073357899530719e-111
1.740000000000000000e+03,7.413174034348694731e-103,8.451158164893821425e-112
1.744000000000000000e+03,2.739102562378164511e-103,2.631291241665460335e-112
1.748000000000000000e+03,1.010314708243496772e-103,8.170677999528431058e-113
1.752000000000000000e+03,3.720063396871986274e-104,2.530368400552332469e-113
1.756000000000000000e+03,1.367383359986077630e-104,7.815304417813548293e-114
1.760000000000000000e+03,5.017386092403196175e-105,2.407379323104596535e-114
1.764000000000000000e+03,1.837862560043390563e-105,7.395705955266035495e-115
1.768000000000000000e+03,6.720441607899143987e-106,2.265954722617252637e-115
1.772000000000000000e+03,2.453199449238197774e-106,6.924035746822780342e-116
1.776000000000000000e+03,8.939622118595967574e-107,2.110103977620096080e-116
1.780000000000000000e+03,3.252053712825794366e-107,6.413349261626148062e-117
1.784000000000000000e+03,1.180998897728751275e-107,1.944027513831436784e-117
1.788000000000000000e+03,4.281495522197256923e-108,5.877009631415463793e-118
1.792000000000000000e+03,1.549518265798350657e-108,1.771931288172271379e-118
1.796000000000000000e+03,5.598273254880457836e-109,5.328117943985497974e-119
1.800000000000000000e+03,2.019150325557452558e-109,1.597854613980278748e-119
1.804000000000000000e+03,7.270116345062661160e-110,4.779001534342283085e-120
1.808000000000000000e+03,2.613203273249189062e-110,1.425520791757397624e-120
1.812000000000000000e+03,9.377026142411846450e-111,4.240786599192235161e-121
1.816000000000000000e+03,3.359062891176751254e-111,1.258217606146078605e-121
1.820000000000000000e+03,1.201249420487970472e-111,3.723073181042886677e-122
1.824000000000000000e+03,4.288557780319840122e-112,1.098711987898253884e-122
1.828000000000000000e+03,1.528457362180972069e-112,3.233721604730277105e-123
1.832000000000000000e+03,5.438264743120974730e-113,9.492003021615332014e-124
1.836000000000000000e+03,1.931671555823533220e-113,2.778750676222677261e-124
1.840000000000000000e+03,6.849724575522790522e-114,8.112930742648154558e-125
1.844000000000000000e+03,2.424827122428418209e-114,2.362340137266555325e-125
1.848000000000000000e+03,8.569535095958365829e-115,6.860307174010199627e-126
1.852000000000000000e+03,3.023455006669845311e-115,1.986923595611134585e-126
1.856000000000000000e+03,1.064928582253288833e-115,5.739251341898933930e-127
1.860000000000000000e+03,3.744631943346598331e-116,1.653353781788680427e-127
1.864000000000000000e+03,1.314529772406284320e-116,4.750210035263645860e-128
1.868000000000000000e+03,4.606863060703318828e-117,1.361119648079618701e-128
1.872000000000000000e+03,1.611813233358245131e-117,3.889701405211585851e-129
1.876000000000000000e+03,5.629886222260455732e-118,1.108594435208822399e-129
1.880000000000000000e+03,1.963183761134159375e-118,3.151124730745424008e-130
1.884000000000000000e+03,6.834388581721003135e-119,8.932951234442854528e-131
1.888000000000000000e+03,2.375290359709909736e-119,2.525578087343059631e-131
1.892000000000000000e+03,8.241628044585277161e-120,7.121362721703622643e-132
1.896000000000000000e+03,2.854890930925739751e-120,2.002635362890328751e-132
1.900000000000000000e+03,9.872955439995025075e-121,5.616646901974548112e-133
1.904000000000000000e+03,3.408685359337844055e-121,1.571045745340810470e-133
1.908000000000000000e+03,1.174923719888166066e-121,4.382652192780091358e-134
1.912000000000000000e+03,4.043117657271837431e-122,1.219331092784925057e-134
1.916000000000000000e+03,1.389018313837553434e-122,3.383317510714245634e-135
1.920000000000000000e+03,4.764149467389316331e-123,9.362683236477809853e-136
1.924000000000000000e+03,1.631358942599095872e-123,2.584011068477963876e-136
1.928000000000000000e+03,5.577009032828351145e-124,7.112542491146083875e-137
1.932000000000000000e+03,1.903451272566355865e-124,1.952503598628790871e-137
1.936000000000000000e+03,6.485921659215701001e-125,5.345585452845917380e-138
1.940000000000000000e+03,2.206439762641885686e-125,1.459604433753880716e-138
1.944000000000000000e+03,7.493829608341294188e-126,3.974765715474352196e-139
1.948000000000000000e+03,2.541018537732947931e-126,1.079504258084397147e-139
1.952000000000000000e+03,8.602111162696864774e-127,2.923974948344260283e-140
1.956000000000000000e+03,2.907343730805276257e-127,7.898768723216487064e-141
1.960000000000000000e+03,9.810310154925810858e-128,2.128048936075157405e-141
1.964000000000000000e+03,3.304951068763273563e-128,5.717949107581851917e-142
1.968000000000000000e+03,1.111588843468708510e-128,1.532270436305904440e-142
1.972000000000000000e+03,3.732682775403253167e-129,4.095123659710371775e-143
1.976000000000000000e+03,1.251401442160566669e-129,1.091528500837937683e-143
1.980000000000000000e+03,4.188627985619887962e-130,2.901613748334943976e-144
1.984000000000000000e+03,1.399740095701507535e-130,7.692731619331727789e-145
1.988000000000000000e+03,4.670080777955360588e-131,2.034033130167187854e-145
1.992000000000000000e+03,1.555620503550999960e-131,5.363791942676659258e-146
1.996000000000000000e+03,5.173519616333545424e-132,1.410659780916859175e-146
2.000000000000000000e+03,1.717800062204666106e-132,3.700062880284662602e-147
2.004000000000000000e+03,5.694611437891826448e-133,9.679042216423042786e-148
2.008000000000000000e+03,1.884783363706579119e-133,2.525178728843340763e-148
2.012000000000000000e+03,6.228242838376404621e-134,6.570347190085596453e-149
2.016000000000000000e+03,2.054836536517713709e-134,1.704986616254801340e-149
2.020000000000000000e+03,6.768579811619884761e-135,4.412554549579177245e-150
2.024000000000000000e+03,2.226010710731045853e-135,1.138926395485203558e-150
2.028000000000000000e+03,7.309156333079753649e-136,2.931822587829580814e-151
2.032000000000000000e+03,2.396174499572526941e-136,7.526900447466480665e-152
2.036000000000000000e+03,7.842990791877764915e-137,1.927219203342514077e-152
2.040000000000000000e+03,2.563054971276103863e-137,4.921330293724161270e-153
2.044000000000000000e+03,8.362727936078600795e-138,1.253344238933182044e-153
2.048000000000000000e+03,2.724286161800956969e-138,3.183425427071295575e-154
2.052000000000000000e+03,8.860802675549406962e-139,8.064091528226793188e-155
2.056000000000000000e+03,2.877463773544866835e-139,2.037289147202544102e-155
2.060000000000000000e+03,9.329620863213860739e-140,5.133178307932495611e-156
2.064000000000000000e+03,3.020204342767711171e-140,1.289901310981533569e-156
2.068000000000000000e+03,9.761751125332071691e-141,3.232682653924266024e-157
2.072000000000000000e+03,3.150206862244038287e-141,8.079902427031007510e-158
2.076000000000000000e+03,1.015012100458049853e-141,2.014121261905602938e-158
2.080000000000000000e+03,3.265314636184998013e-142,5.007276412773891374e-159
2.084000000000000000e+03,1.048821017441922321e-142,1.241520720140166041e-159
2.088000000000000000e+03,3.363575037708806271e-143,3.070031500908419927e-160
2.092000000000000000e+03,1.077023332143341895e-143,7.571259730959629277e-161
2.096000000000000000e+03,3.443294845319535913e-144,1.862215388979279292e-161
2.100000000000000000e+03,1.099130549603277635e-144,4.568021409224980126e-162
2.104000000000000000e+03,3.503088957498292075e-145,1.117539295344186295e-162
2.108000000000000000e+03,1.114758330099159777e-145,2.726678462184603722e-163
2.112000000000000000e+03,3.541920519986121696e-146,6.635008825099631376e-164
2.116000000000000000e+03,1.123637619898350315e-146,1.610221177415834696e-164
2.120000000000000000e+03,3.559130837922812175e-147,3.897319543583614029e-165
2.124000000000000000e+03,1.125622343000538002e-147,9.407688917107696295e-166
2.128000000000000000e+03,3.554457867486906739e-148,2.264833773052523138e-166
2.132000000000000000e+03,1.120693347388966820e-148,5.437836784768188501e-167
2.136000000000000000e+03,3.528042566435952284e-149,1.302124333601726020e-167
2.140000000000000000e+03,1.108958459358003549e-149,3.109676362358136790e-168
2.144000000000000000e+03,3.480422903431148284e-150,7.406523082069200307e-169
2.148000000000000000e+03,1.090648666343673220e-150,1.759340982008587449e-169
2.152000000000000000e+03,3.412515853567280984e-151,4.167946235106132838e-170
2.156000000000000000e+03,1.066110613174751070e-151,9.847605607828269633e-171
2.160000000000000000e+03,3.325588213228956029e-152,2.320468277526201085e-171
2.164000000000000000e+03,1.035795749847070062e-152,5.453270918967427175e-172
2.168000000000000000e+03,3.221217524087052913e-153,1.278129803227095758e-172
2.172000000000000000e+03,1.000246602696733303e-153,2.987647109210484849e-173
2.176000000000000000e+03,3.101244780050251547e-154,6.964983386078638400e-174
2.180000000000000000e+03,9.600807484532103780e-155,1.619374587521003910e-174
2.184000000000000000e+03,2.967720883577364517e-155,3.755009181578467374e-175
2.188000000000000000e+03,9.159731470940941928e-156,8.683826449409903959e-176
2.192000000000000000e+03,2.822849006267281701e-156,2.002846729379969646e-176
2.196000000000000000e+03,8.686375317317249540e-157,4.607026856601127334e-177
2.200000000000000000e+03,2.668925087065868948e-157,1.056891050170490897e-177
2.204000000000000000e+03,8.188075611148595935e-158,2.418110508072362809e-178
2.208000000000000000e+03,2.508278670531607994e-158,5.517705487328957196e-179
2.212000000000000000e+03,7.672184140055287410e-159,1.255675251908452302e-179
2.216000000000000000e+03,2.343216154559048477e-159,2.849919552739930713e-180
2.220000000000000000e+03,7.145894478866317862e-160,6.450959481429035673e-181
2.224000000000000000e+03,2.175968294550266776e-160,1.456305447527259160e-181
2.228000000000000000e+03,6.616084619660601450e-161,3.278816264144140752e-182
2.232000000000000000e+03,2.008643516482449247e-161,7.362378381608626502e-183
2.236000000000000000e+03,6.089180022601923991e-162,1.648753130691872218e-183
2.240000000000000000e+03,1.843188244940454618e-162,3.682388272444010902e-184
2.244000000000000000e+03,5.571040313880726559e-163,8.202381602871087797e-185
2.248000000000000000e+03,1.681355075818197720e-163,1.822161253790975658e-185
2.252000000000000000e+03,5.066871645633378898e-164,4.037105423634731827e-186
2.256000000000000000e+03,1.524679238942763722e-164,8.920512764914772669e-187
2.260000000000000000e+03,4.581165528990569009e-165,1.965830155348230302e-187
2.264000000000000000e+03,1.374463423901157756e-165,4.320545784013525529e-188
2.268000000000000000e+03,4.117663816862809074e-166,9.470385888319975624e-189
2.272000000000000000e+03,1.231770700892546317e-166,2.070299533046306924e-189
2.276000000000000000e+03,3.679348499637411742e-167,4.513725431088057703e-190
2.280000000000000000e+03,1.097424972108386269e-167,9.814621039338139705e-191
2.284000000000000000e+03,3.268454124705092565e-168,2.128376119780261614e-191
2.288000000000000000e+03,9.720181485755207366e-169,4.603198085258363961e-192
2.292000000000000000e+03,2.886499986535547467e-169,9.929043063720340755e-193
2.296000000000000000e+03,8.559230689450224091e-170,2.135952392267283114e-193
2.300000000000000000e+03,2.534338771287166770e-170,4.582602488266133298e-194
2.304000000000000000e+03,7.493110625423627892e-171,9.805488804509871486e-195
2.308000000000000000e+03,2.212218079254680730e-171,2.092486925967150522e-195
2.312000000000000000e+03,6.521730074290106658e-172,4.453410220060840557e-196
2.316000000000000000e+03,1.919851179039197241e-172,9.452770040378948441e-197
2.320000000000000000e+03,5.643427402825215600e-173,2.001068369561977239e-197
2.324000000000000000e+03,1.656493449031843758e-173,4.224751846446796248e-198
2.328000000000000000e+03,4.855217310166395513e-174,8.895634373757062074e-199
2.332000000000000000e+03,1.421021207555479633e-174,1.868052539751791580e-199
2.336000000000000000e+03,4.153040318762233799e-175,3.912349924790553679e-200
2.340000000000000000e+03,1.212009991340573457e-175,8.171894264919668410e-201
2.344000000000000000e+03,3.532006379091253851e-176,1.702331862615880027e-201
2.348000000000000000e+03,1.027809779567123486e-176,3.536732058878100770e-202
2.352000000000000000e+03,2.986625426689458200e-177,7.328186815358936366e-203
2.356000000000000000e+03,8.666151445220642969e-178,1.514353783242328066e-203
2.360000000000000000e+03,2.511019296137895530e-178,3.121005996943254820e-204
2.364000000000000000e+03,7.265288093556865956e-179,6.415024226853802824e-205
2.368000000000000000e+03,2.099110967978047933e-179,1.315038415623386248e-205
2.372000000000000000e+03,6.056175816297014671e-180,2.688530823905792994e-206
2.376000000000000000e+03,1.744788623471192409e-180,5.481861277259084574e-207
2.380000000000000000e+03,5.019600863062650193e-181,1.114750057044876578e-207
