x, lambda_eff
9.312000000000000000e+03,3.517325745774085988e+01
9.316000000000000000e+03,3.517322544079735280e+01
9.320000000000000000e+03,3.517319360708975751e+01
9.324000000000000000e+03,3.517316195666876411e+01
9.328000000000000000e+03,3.517313048958484956e+01
9.332000000000000000e+03,3.517309920588812133e+01
9.336000000000000000e+03,3.517306810562844532e+01
9.340000000000000000e+03,3.517303718885538188e+01
9.344000000000000000e+03,3.517300645561819294e+01
9.348000000000000000e+03,3.517297590596586332e+01
9.352000000000000000e+03,3.517294553994704387e+01
9.356000000000000000e+03,3.517291535761016519e+01
9.360000000000000000e+03,3.517288535900330260e+01
9.364000000000000000e+03,3.517285554417425431e+01
9.368000000000000000e+03,3.517282591317053431e+01
9.372000000000000000e+03,3.517279646603937948e+01
9.376000000000000000e+03,3.517276720282769986e+01
9.380000000000000000e+03,3.517273812358212126e+01
9.384000000000000000e+03,3.517270922834899238e+01
9.388000000000000000e+03,3.517268051717436350e+01
9.392000000000000000e+03,3.517265199010397225e+01
9.396000000000000000e+03,3.517262364718329337e+01
9.400000000000000000e+03,3.517259548845750317e+01
9.404000000000000000e+03,3.517256751397143688e+01
9.408000000000000000e+03,3.517253972376970950e+01
9.412000000000000000e+03,3.517251211789659493e+01
9.416000000000000000e+03,3.517248469639608288e+01
9.420000000000000000e+03,3.517245745931187884e+01
9.424000000000000000e+03,3.517243040668738274e+01
9.428000000000000000e+03,3.517240353856571744e+01
9.432000000000000000e+03,3.517237685498966471e+01
9.436000000000000000e+03,3.517235035600178605e+01
9.440000000000000000e+03,3.517232404164428772e+01
9.444000000000000000e+03,3.517229791195912014e+01
9.448000000000000000e+03,3.517227196698792113e+01
9.452000000000000000e+03,3.517224620677203006e+01
9.456000000000000000e+03,3.517222063135250920e+01
9.460000000000000000e+03,3.517219524077010107e+01
9.464000000000000000e+03,3.517217003506529238e+01
9.468000000000000000e+03,3.517214501427821460e+01
9.472000000000000000e+03,3.517212017844877181e+01
9.476000000000000000e+03,3.517209552761654834e+01
9.480000000000000000e+03,3.517207106182080167e+01
9.484000000000000000e+03,3.517204678110054061e+01
9.488000000000000000e+03,3.517202268549444710e+01
9.492000000000000000e+03,3.517199877504093308e+01
9.496000000000000000e+03,3.517197504977811917e+01
9.500000000000000000e+03,3.517195150974377782e+01
9.504000000000000000e+03,3.517192815497544700e+01
9.508000000000000000e+03,3.517190498551033784e+01
9.512000000000000000e+03,3.517188200138538434e+01
9.516000000000000000e+03,3.517185920263720789e+01
9.520000000000000000e+03,3.517183658930213142e+01
9.524000000000000000e+03,3.517181416141621497e+01
9.528000000000000000e+03,3.517179191901519175e+01
9.532000000000000000e+03,3.517176986213451784e+01
9.536000000000000000e+03,3.517174799080933667e+01
9.540000000000000000e+03,3.517172630507450037e+01
9.544000000000000000e+03,3.517170480496457685e+01
9.548000000000000000e+03,3.517168349051384268e+01
9.552000000000000000e+03,3.517166236175624050e+01
9.556000000000000000e+03,3.517164141872545713e+01
9.560000000000000000e+03,3.517162066145488097e+01
9.564000000000000000e+03,3.517160008997757359e+01
9.568000000000000000e+03,3.517157970432632652e+01
9.572000000000000000e+03,3.517155950453361157e+01
9.576000000000000000e+03,3.517153949063165896e+01
9.580000000000000000e+03,3.517151966265232943e+01
9.584000000000000000e+03,3.517150002062724923e+01
9.588000000000000000e+03,3.517148056458771066e+01
9.592000000000000000e+03,3.517146129456472181e+01
9.596000000000000000e+03,3.517144221058899234e+01
9.600000000000000000e+03,3.517142331269094058e+01
9.604000000000000000e+03,3.517140460090067222e+01
9.608000000000000000e+03,3.517138607524803717e+01
9.612000000000000000e+03,3.517136773576254427e+01
9.616000000000000000e+03,3.517134958247341103e+01
9.620000000000000000e+03,3.517133161540959208e+01
9.624000000000000000e+03,3.517131383459970806e+01
9.628000000000000000e+03,3.517129624007208832e+01
9.632000000000000000e+03,3.517127883185479220e+01
9.636000000000000000e+03,3.517126160997554507e+01
9.640000000000000000e+03,3.517124457446181651e+01
9.644000000000000000e+03,3.517122772534075636e+01
9.648000000000000000e+03,3.517121106263919472e+01
9.652000000000000000e+03,3.517119458638372009e+01
9.656000000000000000e+03,3.517117829660055150e+01
9.660000000000000000e+03,3.517116219331568772e+01
9.664000000000000000e+03,3.517114627655477221e+01
9.668000000000000000e+03,3.517113054634319980e+01
9.672000000000000000e+03,3.517111500270600288e+01
9.676000000000000000e+03,3.517109964566798652e+01
9.680000000000000000e+03,3.517108447525359338e+01
9.684000000000000000e+03,3.517106949148703166e+01
9.688000000000000000e+03,3.517105469439217558e+01
9.692000000000000000e+03,3.517104008399259385e+01
9.696000000000000000e+03,3.517102566031159228e+01
9.700000000000000000e+03,3.517101142337214981e+01
9.704000000000000000e+03,3.517099737319695407e+01
9.708000000000000000e+03,3.517098350980840848e+01
9.712000000000000000e+03,3.517096983322858250e+01
9.716000000000000000e+03,3.517095634347931821e+01
9.720000000000000000e+03,3.517094304058208110e+01
9.724000000000000000e+03,3.517092992455808798e+01
9.728000000000000000e+03,3.517091699542822880e+01
9.732000000000000000e+03,3.517090425321311642e+01
9.736000000000000000e+03,3.517089169793307235e+01
9.740000000000000000e+03,3.517087932960809837e+01
9.744000000000000000e+03,3.517086714825790494e+01
9.748000000000000000e+03,3.517085515390190409e+01
9.752000000000000000e+03,3.517084334655921651e+01
9.756000000000000000e+03,3.517083172624865739e+01
9.760000000000000000e+03,3.517082029298876478e+01
9.764000000000000000e+03,3.517080904679773568e+01
9.768000000000000000e+03,3.517079798769349708e+01
9.772000000000000000e+03,3.517078711569369887e+01
9.776000000000000000e+03,3.517077643081564986e+01
9.780000000000000000e+03,3.517076593307638888e+01
9.784000000000000000e+03,3.517075562249263498e+01
9.788000000000000000e+03,3.517074549908082304e+01
9.792000000000000000e+03,3.517073556285711078e+01
9.796000000000000000e+03,3.517072581383732199e+01
9.800000000000000000e+03,3.517071625203698915e+01
9.804000000000000000e+03,3.517070687747135338e+01
9.808000000000000000e+03,3.517069769015536451e+01
9.812000000000000000e+03,3.517068869010365262e+01
9.816000000000000000e+03,3.517067987733057066e+01
9.820000000000000000e+03,3.517067125185014476e+01
9.824000000000000000e+03,3.517066281367616654e+01
9.828000000000000000e+03,3.517065456282205815e+01
9.832000000000000000e+03,3.517064649930096465e+01
9.836000000000000000e+03,3.517063862312574685e+01
9.840000000000000000e+03,3.517063093430894583e+01
9.844000000000000000e+03,3.517062343286284687e+01
9.848000000000000000e+03,3.517061611879936578e+01
9.852000000000000000e+03,3.517060899213018388e+01
9.856000000000000000e+03,3.517060205286664853e+01
9.860000000000000000e+03,3.517059530101984421e+01
9.864000000000000000e+03,3.517058873660050011e+01
9.868000000000000000e+03,3.517058235961909674e+01
9.872000000000000000e+03,3.517057617008580905e+01
9.876000000000000000e+03,3.517057016801049230e+01
9.880000000000000000e+03,3.517056435340270326e+01
9.884000000000000000e+03,3.517055872627170743e+01
9.888000000000000000e+03,3.517055328662648606e+01
9.892000000000000000e+03,3.517054803447569356e+01
9.896000000000000000e+03,3.517054296982773565e+01
9.900000000000000000e+03,3.517053809269064857e+01
9.904000000000000000e+03,3.517053340307221987e+01
9.908000000000000000e+03,3.517052890097991735e+01
9.912000000000000000e+03,3.517052458642092461e+01
9.916000000000000000e+03,3.517052045940211258e+01
9.920000000000000000e+03,3.517051651993006089e+01
9.924000000000000000e+03,3.517051276801106496e+01
9.928000000000000000e+03,3.517050920365108624e+01
9.932000000000000000e+03,3.517050582685579485e+01
9.936000000000000000e+03,3.517050263763061224e+01
9.940000000000000000e+03,3.517049963598059037e+01
9.944000000000000000e+03,3.517049682191051119e+01
9.948000000000000000e+03,3.517049419542487243e+01
9.952000000000000000e+03,3.517049175652785920e+01
9.956000000000000000e+03,3.517048950522336526e+01
9.960000000000000000e+03,3.517048744151496464e+01
9.964000000000000000e+03,3.517048556540595428e+01
9.968000000000000000e+03,3.517048387689931133e+01
9.972000000000000000e+03,3.517048237599774296e+01
9.976000000000000000e+03,3.517048106270364372e+01
9.980000000000000000e+03,3.517047993701910258e+01
9.984000000000000000e+03,3.517047899894591012e+01
9.988000000000000000e+03,3.517047824848555138e+01
9.992000000000000000e+03,3.517047768563923427e+01
9.996000000000000000e+03,3.517047731040786829e+01
1.000000000000000000e+04,3.517047712279202898e+01
