x, ell
9.324000000000000000e+03,8.675910736562397574e+01
9.328000000000000000e+03,8.675948530454481045e+01
9.332000000000000000e+03,8.675986104380211827e+01
9.336000000000000000e+03,8.676023458274589473e+01
9.340000000000000000e+03,8.676060592072968802e+01
9.344000000000000000e+03,8.676097505711109648e+01
9.348000000000000000e+03,8.676134199125131374e+01
9.352000000000000000e+03,8.676170672251564042e+01
9.356000000000000000e+03,8.676206925027271666e+01
9.360000000000000000e+03,8.676242957389537480e+01
9.364000000000000000e+03,8.676278769276025571e+01
9.368000000000000000e+03,8.676314360624738242e+01
9.372000000000000000e+03,8.676349731374095597e+01
9.376000000000000000e+03,8.676384881462880116e+01
9.380000000000000000e+03,8.676419810830269341e+01
9.384000000000000000e+03,8.676454519415830191e+01
9.388000000000000000e+03,8.676489007159456435e+01
9.392000000000000000e+03,8.676523274001493746e+01
9.396000000000000000e+03,8.676557319882627439e+01
9.400000000000000000e+03,8.676591144743909467e+01
9.404000000000000000e+03,8.676624748526829478e+01
9.408000000000000000e+03,8.676658131173205390e+01
9.412000000000000000e+03,8.676691292625255869e+01
9.416000000000000000e+03,8.676724232825583272e+01
9.420000000000000000e+03,8.676756951717160860e+01
9.424000000000000000e+03,8.676789449243359797e+01
9.428000000000000000e+03,8.676821725347920733e+01
9.432000000000000000e+03,8.676853779974990744e+01
9.436000000000000000e+03,8.676885613069055125e+01
9.440000000000000000e+03,8.676917224575028342e+01
9.444000000000000000e+03,8.676948614438164498e+01
9.448000000000000000e+03,8.676979782604119862e+01
9.452000000000000000e+03,8.677010729018952873e+01
9.456000000000000000e+03,8.677041453629058765e+01
9.460000000000000000e+03,8.677071956381271889e+01
9.464000000000000000e+03,8.677102237222764813e+01
9.468000000000000000e+03,8.677132296101122222e+01
9.472000000000000000e+03,8.677162132964282648e+01
9.476000000000000000e+03,8.677191747760583951e+01
9.480000000000000000e+03,8.677221140438773261e+01
9.484000000000000000e+03,8.677250310947931666e+01
9.488000000000000000e+03,8.677279259237565157e+01
9.492000000000000000e+03,8.677307985257533574e+01
9.496000000000000000e+03,8.677336488958081873e+01
9.500000000000000000e+03,8.677364770289884177e+01
9.504000000000000000e+03,8.677392829203940039e+01
9.508000000000000000e+03,8.677420665651669651e+01
9.512000000000000000e+03,8.677448279584862689e+01
9.516000000000000000e+03,8.677475670955708154e+01
9.520000000000000000e+03,8.677502839716757421e+01
9.524000000000000000e+03,8.677529785820966879e+01
9.528000000000000000e+03,8.677556509221655290e+01
9.532000000000000000e+03,8.677583009872545006e+01
9.536000000000000000e+03,8.677609287727730702e+01
9.540000000000000000e+03,8.677635342741726276e+01
9.544000000000000000e+03,8.677661174869376737e+01
9.548000000000000000e+03,8.677686784065944892e+01
9.552000000000000000e+03,8.677712170287071558e+01
9.556000000000000000e+03,8.677737333488805405e+01
9.560000000000000000e+03,8.677762273627534739e+01
9.564000000000000000e+03,8.677786990660067090e+01
9.568000000000000000e+03,8.677811484543599363e+01
9.572000000000000000e+03,8.677835755235705051e+01
9.576000000000000000e+03,8.677859802694320024e+01
9.580000000000000000e+03,8.677883626877815004e+01
9.584000000000000000e+03,8.677907227744893248e+01
9.588000000000000000e+03,8.677930605254681495e+01
9.592000000000000000e+03,8.677953759366683073e+01
9.596000000000000000e+03,8.677976690040785002e+01
9.600000000000000000e+03,8.677999397237267942e+01
9.604000000000000000e+03,8.678021880916784880e+01
9.608000000000000000e+03,8.678044141040382442e+01
9.612000000000000000e+03,8.678066177569493789e+01
9.616000000000000000e+03,8.678087990465952828e+01
9.620000000000000000e+03,8.678109579691945896e+01
9.624000000000000000e+03,8.678130945210092761e+01
9.628000000000000000e+03,8.678152086983378410e+01
9.632000000000000000e+03,8.678173004975145943e+01
9.636000000000000000e+03,8.678193699149177576e+01
9.640000000000000000e+03,8.678214169469598005e+01
9.644000000000000000e+03,8.678234415900942622e+01
9.648000000000000000e+03,8.678254438408147564e+01
9.652000000000000000e+03,8.678274236956480081e+01
9.656000000000000000e+03,8.678293811511686329e+01
9.660000000000000000e+03,8.678313162039812312e+01
9.664000000000000000e+03,8.678332288507341730e+01
9.668000000000000000e+03,8.678351190881113553e+01
9.672000000000000000e+03,8.678369869128400182e+01
9.676000000000000000e+03,8.678388323216809397e+01
9.680000000000000000e+03,8.678406553114388089e+01
9.684000000000000000e+03,8.678424558789534160e+01
9.688000000000000000e+03,8.678442340211036310e+01
9.692000000000000000e+03,8.678459897348093932e+01
9.696000000000000000e+03,8.678477230170268797e+01
9.700000000000000000e+03,8.678494338647533368e+01
9.704000000000000000e+03,8.678511222750232434e+01
9.708000000000000000e+03,8.678527882449110109e+01
9.712000000000000000e+03,8.678544317715304146e+01
9.716000000000000000e+03,8.678560528520297623e+01
9.720000000000000000e+03,8.678576514836026945e+01
9.724000000000000000e+03,8.678592276634772418e+01
9.728000000000000000e+03,8.678607813889223621e+01
9.732000000000000000e+03,8.678623126572453828e+01
9.736000000000000000e+03,8.678638214657924266e+01
9.740000000000000000e+03,8.678653078119464226e+01
9.744000000000000000e+03,8.678667716931343534e+01
9.748000000000000000e+03,8.678682131068173078e+01
9.752000000000000000e+03,8.678696320504971595e+01
9.756000000000000000e+03,8.678710285217152887e+01
9.760000000000000000e+03,8.678724025180501656e+01
9.764000000000000000e+03,8.678737540371209036e+01
9.768000000000000000e+03,8.678750830765856961e+01
9.772000000000000000e+03,8.678763896341392581e+01
9.776000000000000000e+03,8.678776737075180847e+01
9.780000000000000000e+03,8.678789352944959035e+01
9.784000000000000000e+03,8.678801743928866586e+01
9.788000000000000000e+03,8.678813910005420951e+01
9.792000000000000000e+03,8.678825851153519011e+01
9.796000000000000000e+03,8.678837567352478288e+01
9.800000000000000000e+03,8.678849058581991471e+01
9.804000000000000000e+03,8.678860324822137784e+01
9.808000000000000000e+03,8.678871366053375880e+01
9.812000000000000000e+03,8.678882182256580791e+01
9.816000000000000000e+03,8.678892773412999873e+01
9.820000000000000000e+03,8.678903139504288333e+01
9.824000000000000000e+03,8.678913280512441020e+01
9.828000000000000000e+03,8.678923196419897579e+01
9.832000000000000000e+03,8.678932887209477087e+01
9.836000000000000000e+03,8.678942352864375209e+01
9.840000000000000000e+03,8.678951593368184092e+01
9.844000000000000000e+03,8.678960608704866786e+01
9.848000000000000000e+03,8.678969398858831141e+01
9.852000000000000000e+03,8.678977963814811858e+01
9.856000000000000000e+03,8.678986303557978488e+01
9.860000000000000000e+03,8.678994418073845907e+01
9.864000000000000000e+03,8.679002307348376632e+01
9.868000000000000000e+03,8.679009971367872822e+01
9.872000000000000000e+03,8.679017410119048748e+01
9.876000000000000000e+03,8.679024623589023690e+01
9.880000000000000000e+03,8.679031611765282150e+01
9.884000000000000000e+03,8.679038374635713637e+01
9.888000000000000000e+03,8.679044912188592775e+01
9.892000000000000000e+03,8.679051224412596355e+01
9.896000000000000000e+03,8.679057311296756438e+01
9.900000000000000000e+03,8.679063172830539941e+01
9.904000000000000000e+03,8.679068809003776153e+01
9.908000000000000000e+03,8.679074219806706481e+01
9.912000000000000000e+03,8.679079405229936128e+01
9.916000000000000000e+03,8.679084365264486678e+01
9.920000000000000000e+03,8.679089099901749194e+01
9.924000000000000000e+03,8.679093609133515486e+01
9.928000000000000000e+03,8.679097892951962478e+01
9.932000000000000000e+03,8.679101951349689159e+01
9.936000000000000000e+03,8.679105784319621364e+01
9.940000000000000000e+03,8.679109391855139677e+01
9.944000000000000000e+03,8.679112773949989901e+01
9.948000000000000000e+03,8.679115930598304374e+01
9.952000000000000000e+03,8.679118861794600548e+01
9.956000000000000000e+03,8.679121567533803727e+01
9.960000000000000000e+03,8.679124047811228593e+01
9.964000000000000000e+03,8.679126302622570677e+01
9.968000000000000000e+03,8.679128331963930520e+01
9.972000000000000000e+03,8.679130135831765358e+01
9.976000000000000000e+03,8.679131714222968697e+01
9.980000000000000000e+03,8.679133067134789314e+01
9.984000000000000000e+03,8.679134194564886684e+01
9.988000000000000000e+03,8.679135096511321024e+01
9.992000000000000000e+03,8.679135772972520613e+01
9.996000000000000000e+03,8.679136223947296003e+01
1.000000000000000000e+04,8.679136449434886913e+01
