x, o_total, cc
1.940000000000000000e+02,2.316610942678750229e-43,4.044529743175449350e-44
1.945000000000000000e+02,1.414385358715246414e-43,2.421726762877884493e-44
1.950000000000000000e+02,8.625266151499190931e-44,1.448134534558004676e-44
1.955000000000000000e+02,5.253728639785298015e-44,8.648072890037501172e-45
1.960000000000000000e+02,3.196343341037512058e-44,5.157704230108449508e-45
1.965000000000000000e+02,1.942361849803600747e-44,3.071992759059145624e-45
1.970000000000000000e+02,1.178957256984581999e-44,1.827303150933867151e-45
1.975000000000000000e+02,7.147554265543907274e-45,1.085494631706106366e-45
1.980000000000000000e+02,4.328212939986503884e-45,6.439785744551544058e-46
1.985000000000000000e+02,2.617892505125185025e-45,3.815415311222684599e-46
1.990000000000000000e+02,1.581565962296136786e-45,2.257557805870653394e-46
1.995000000000000000e+02,9.543669600877004864e-46,1.334020803062846855e-46
2.000000000000000000e+02,5.752231352242551373e-46,7.872505744730758584e-47
2.005000000000000000e+02,3.462983595220615378e-46,4.639701404220442688e-47
2.010000000000000000e+02,2.082370205735861738e-46,2.730824173183369419e-47
2.015000000000000000e+02,1.250717261927666930e-46,1.605181355881408750e-47
2.020000000000000000e+02,7.503334706617637860e-47,9.422825235043658162e-48
2.025000000000000000e+02,4.496180598153411996e-47,5.524141917261746142e-48
2.030000000000000000e+02,2.691086791539624926e-47,3.234261860538376223e-48
2.035000000000000000e+02,1.608816347701981641e-47,1.891089977604975100e-48
2.040000000000000000e+02,9.606834831954053717e-48,1.104271510437992557e-48
2.045000000000000000e+02,5.729933002529446595e-48,6.439708423233112015e-49
2.050000000000000000e+02,3.413613990364755071e-48,3.750448456290943772e-49
2.055000000000000000e+02,2.031305296441697709e-48,2.181357562100311018e-49
2.060000000000000000e+02,1.207347249691338453e-48,1.267059996363526774e-49
2.065000000000000000e+02,7.167796691517303038e-49,7.350115448559124915e-50
2.070000000000000000e+02,4.250459916553136196e-49,4.258119083642303773e-50
2.075000000000000000e+02,2.517579636611730732e-49,2.463588149190202194e-50
2.080000000000000000e+02,1.489456539404343851e-49,1.423459354873796909e-50
2.085000000000000000e+02,8.801770915692706739e-50,8.213886485843014365e-51
2.090000000000000000e+02,5.195294541498799008e-50,4.733462966432555967e-51
2.095000000000000000e+02,3.063010299768957653e-50,2.724180825231780343e-51
2.100000000000000000e+02,1.803786742458009342e-50,1.565739618891467939e-51
2.105000000000000000e+02,1.061012880863613781e-50,8.987311845259301054e-52
2.110000000000000000e+02,6.233832605749096853e-51,5.151891910470989659e-52
2.115000000000000000e+02,3.658380825818647984e-51,2.949377312776700250e-52
2.120000000000000000e+02,2.144481314673720151e-51,1.686244665821275471e-52
2.125000000000000000e+02,1.255612069122951387e-51,9.628031523462758759e-53
2.130000000000000000e+02,7.343258893390291327e-52,5.490110419886834930e-53
2.135000000000000000e+02,4.289657562313081517e-52,3.126448765380211848e-53
2.140000000000000000e+02,2.502978493212317890e-52,1.778067377313972286e-53
2.145000000000000000e+02,1.458789416016281812e-52,1.009884653926332077e-53
2.150000000000000000e+02,8.492378946429201027e-53,5.728250380677916134e-54
2.155000000000000000e+02,4.938188745071256608e-53,3.244881739925318606e-54
2.160000000000000000e+02,2.868189544651934215e-53,1.835702990358203131e-54
2.165000000000000000e+02,1.663987800591617440e-53,1.037128618248180932e-54
2.170000000000000000e+02,9.642615247277778987e-54,5.851800100458676542e-55
2.175000000000000000e+02,5.581388243404187919e-54,3.297410426378414128e-55
2.180000000000000000e+02,3.226952758247903886e-54,1.855594995540210453e-55
2.185000000000000000e+02,1.863572295552409342e-54,1.042845662810615010e-55
2.190000000000000000e+02,1.074987543555742374e-54,5.853067692087636074e-56
2.195000000000000000e+02,6.193903739243925410e-55,3.280754365492987690e-56
2.200000000000000000e+02,3.564754202569846141e-55,1.836498359896036625e-56
2.205000000000000000e+02,2.049269759315263821e-55,1.026677478165260114e-56
2.210000000000000000e+02,1.176720614643434376e-55,5.731973665031536381e-57
2.215000000000000000e+02,6.749204178351203141e-56,3.195957522923321759e-57
2.220000000000000000e+02,3.866669312419155481e-56,1.779608500417260297e-57
2.225000000000000000e+02,2.212722961208177960e-56,9.896339950207789497e-58
2.230000000000000000e+02,1.264802994611449386e-56,5.496059175528101856e-58
2.235000000000000000e+02,7.221457269594169484e-57,3.048279992874848290e-58
2.240000000000000000e+02,4.118444431909099514e-57,1.688437433177612316e-58
2.245000000000000000e+02,2.346109435212038069e-57,9.339889739123546285e-59
2.250000000000000000e+02,1.334966288402957756e-57,5.159708745094453994e-59
2.255000000000000000e+02,7.587515567834115201e-58,2.846657950076105507e-59
2.260000000000000000e+02,4.307610652579564249e-58,1.568454937793515105e-59
2.265000000000000000e+02,2.442761840445237504e-58,8.630490249573206071e-60
2.270000000000000000e+02,1.383674497581947381e-58,4.742698834734897204e-60
2.275000000000000000e+02,7.828799272004118095e-59,2.602808938330693363e-60
2.280000000000000000e+02,4.424508959126468676e-59,1.426545710610015019e-60
2.285000000000000000e+02,2.497721352014034074e-59,7.808286784049263051e-61
2.290000000000000000e+02,1.408419951313002901e-59,4.268275858351224428e-61
2.295000000000000000e+02,7.932862245662901418e-60,2.330107002943351261e-61
2.300000000000000000e+02,4.463109140350133169e-60,1.270357368200469745e-61
2.305000000000000000e+02,2.508160012095444762e-60,6.916758578258068818e-62
2.310000000000000000e+02,1.407937570475609922e-60,3.761022959304136403e-62
2.315000000000000000e+02,7.894457137694422174e-61,2.042377477159047951e-62
2.320000000000000000e+02,4.421525630472560862e-61,1.107624876563814764e-62
2.325000000000000000e+02,2.473621880494350062e-61,5.998961165179307800e-63
2.330000000000000000e+02,1.382311943961966422e-61,3.244786007620108052e-63
2.335000000000000000e+02,7.715972583792790390e-62,1.752761120650106756e-63
2.340000000000000000e+02,4.302168820119631519e-62,9.455534044155299363e-64
2.345000000000000000e+02,2.396054362019810738e-62,5.094200740965905431e-64
2.350000000000000000e+02,1.332964616204291674e-62,2.740896948722510849e-64
2.355000000000000000e+02,7.407191955849858502e-63,1.472773702032440398e-64
2.360000000000000000e+02,4.111515116328769124e-63,7.903255000533907693e-65
2.365000000000000000e+02,2.279626968154550273e-63,4.235479942569273904e-65
2.370000000000000000e+02,1.262523797997816203e-63,2.266866397050756631e-65
2.375000000000000000e+02,6.984407049300649421e-64,1.211646356419693198e-65
2.380000000000000000e+02,3.859526101101818467e-64,6.467739166784675448e-66
2.385000000000000000e+02,2.130360905787136816e-64,3.447908835777976834e-66
2.390000000000000000e+02,1.174593075338121838e-64,1.835632389383830577e-66
2.395000000000000000e+02,6.468998187277197756e-65,9.759831291185985157e-67
2.400000000000000000e+02,3.558789114759615986e-65,5.182336025598997085e-67
2.405000000000000000e+02,1.955615174539051491e-65,2.748118710494841998e-67
2.410000000000000000e+02,1.073447365632629827e-65,1.455365478407527835e-67
2.415000000000000000e+02,5.885652430574658810e-66,7.697244994129779702e-68
2.420000000000000000e+02,3.223482083938289564e-66,4.065605274468716359e-68
2.425000000000000000e+02,1.763489960884283909e-66,2.144577636953533965e-68
2.430000000000000000e+02,9.636916479594636489e-67,1.129756881552987687e-68
2.435000000000000000e+02,5.260425345029486473e-67,5.943672593206387899e-69
2.440000000000000000e+02,2.868280244553691616e-67,3.122852139819833223e-69
2.445000000000000000e+02,1.562214074612705740e-67,1.638606321111358187e-69
2.450000000000000000e+02,8.499199939218286661e-68,8.586664422050467835e-70
2.455000000000000000e+02,4.618855457175953404e-68,4.493668338398776486e-70
2.460000000000000000e+02,2.507320284925227145e-68,2.348573742982062821e-70
2.465000000000000000e+02,1.359579679127807304e-68,1.225840730306396951e-70
2.470000000000000000e+02,7.364092149192673808e-69,6.389848390832541522e-71
2.475000000000000000e+02,3.984315802767031231e-69,3.326394248901594194e-71
2.480000000000000000e+02,2.153320003354781457e-69,1.729352590458250193e-71
2.485000000000000000e+02,1.162475927198632668e-69,8.978835953977820903e-72
2.490000000000000000e+02,6.268739535218521813e-70,4.655680679558618587e-72
2.495000000000000000e+02,3.376740119013445262e-70,2.410865569740623870e-72
2.500000000000000000e+02,1.816922891367955286e-70,1.246778958840785014e-72
2.505000000000000000e+02,9.765558670573266566e-71,6.439210082758719064e-73
2.510000000000000000e+02,5.242998338280575565e-71,3.321256252232786013e-73
2.515000000000000000e+02,2.811801561023026239e-71,1.710798402272244748e-73
2.520000000000000000e+02,1.506302608196519923e-71,8.800795861987592229e-74
2.525000000000000000e+02,8.060513188271900625e-72,4.521387396912704710e-74
2.530000000000000000e+02,4.308601753221441689e-72,2.319787221429819387e-74
2.535000000000000000e+02,2.300559672938852744e-72,1.188642473136641368e-74
2.540000000000000000e+02,1.227027881475667145e-72,6.082484317806389898e-75
2.545000000000000000e+02,6.537315291941446494e-73,3.108403659528340223e-75
2.550000000000000000e+02,3.479115084309795072e-73,1.586428435706646431e-75
2.555000000000000000e+02,1.849536105441907888e-73,8.085934523402669844e-76
2.560000000000000000e+02,9.821589532631389794e-74,4.115917065269471834e-76
2.565000000000000000e+02,5.209859190430012999e-74,2.092327536173671044e-76
2.570000000000000000e+02,2.760550666549624360e-74,1.062232014530874280e-76
2.575000000000000000e+02,1.461138158879121345e-74,5.385620689113157292e-77
2.580000000000000000e+02,7.725257401412420065e-75,2.726960198862985545e-77
2.585000000000000000e+02,4.080008260605382163e-75,1.378949927342740041e-77
2.590000000000000000e+02,2.152463649124671796e-75,6.963776973958366666e-78
2.595000000000000000e+02,1.134325254422886533e-75,3.512108074125110824e-78
2.600000000000000000e+02,5.971269340168774706e-76,1.768958114065692986e-78
2.605000000000000000e+02,3.139954081725782342e-76,8.898030462679846722e-79
2.610000000000000000e+02,1.649330924364922031e-76,4.469890530149155191e-79
2.615000000000000000e+02,8.654071276240652386e-77,2.242469508264664172e-79
2.620000000000000000e+02,4.535880318710806126e-77,1.123525325037434696e-79
2.625000000000000000e+02,2.374824123193507190e-77,5.621676444860306880e-80
2.630000000000000000e+02,1.242025048566382750e-77,2.809153601520591873e-80
2.635000000000000000e+02,6.488713331956521179e-78,1.401883058378197767e-80
2.640000000000000000e+02,3.386229925746373066e-78,6.986742678214043666e-81
2.645000000000000000e+02,1.765241846980962025e-78,3.477477830225148162e-81
2.650000000000000000e+02,9.192257733329596269e-79,1.728544846886313672e-81
2.655000000000000000e+02,4.781571682149743099e-79,8.580717298587840411e-82
2.660000000000000000e+02,2.484562587092937848e-79,4.253957986637606019e-82
2.665000000000000000e+02,1.289615654676719600e-79,2.106150779691328750e-82
2.670000000000000000e+02,6.686548955815496347e-80,1.041387552463495561e-82
2.675000000000000000e+02,3.463182916245391881e-80,5.142353947755480244e-83
2.680000000000000000e+02,1.791763949221418057e-80,2.535935536452546277e-83
2.685000000000000000e+02,9.260158331932972069e-81,1.248938673198645390e-83
2.690000000000000000e+02,4.780667921173073371e-81,6.142860856228994761e-84
2.695000000000000000e+02,2.465423786191060087e-81,3.017358430243152759e-84
2.700000000000000000e+02,1.270070175199867761e-81,1.480163831671485856e-84
2.705000000000000000e+02,6.535777784484883983e-82,7.251357772929875549e-85
2.710000000000000000e+02,3.359700426588899217e-82,3.547770668596355217e-85
2.715000000000000000e+02,1.725193607163238499e-82,1.733478281358522177e-85
2.720000000000000000e+02,8.849310368267087637e-83,8.458783919540009351e-86
2.725000000000000000e+02,4.534355934176575376e-83,4.122153097569044242e-86
2.730000000000000000e+02,2.320901317238187913e-83,2.006166455029564774e-86
2.735000000000000000e+02,1.186678080788901324e-83,9.750715193582038012e-87
2.740000000000000000e+02,6.061004926533899672e-84,4.732957871406405187e-87
2.745000000000000000e+02,3.092374737550461867e-84,2.294327794690849131e-87
2.750000000000000000e+02,1.576070542985800366e-84,1.110720926711034843e-87
2.755000000000000000e+02,8.024085272935620274e-85,5.370084289865884593e-88
2.760000000000000000e+02,4.080863410177428881e-85,2.592888914551134566e-88
2.765000000000000000e+02,2.073220597079655396e-85,1.250297548624418322e-88
2.770000000000000000e+02,1.052146453425367957e-85,6.021012220359368880e-89
2.775000000000000000e+02,5.333894155413222513e-86,2.895691543937735797e-89
2.780000000000000000e+02,2.701160563257436717e-86,1.390790602050570781e-89
2.785000000000000000e+02,1.366452403542015686e-86,6.671106241413479885e-90
2.790000000000000000e+02,6.905211910291414917e-87,3.195660444808077476e-90
2.795000000000000000e+02,3.485765753189467772e-87,1.528797829008462175e-90
2.800000000000000000e+02,1.757755090784786958e-87,7.304090536738035284e-91
2.805000000000000000e+02,8.854372732054635736e-88,3.485049078760129725e-91
2.810000000000000000e+02,4.455503586667074516e-88,1.660650763301772852e-91
2.815000000000000000e+02,2.239626766434551164e-88,7.902679709457085863e-92
2.820000000000000000e+02,1.124591112139654943e-88,3.755753771437791940e-92
2.825000000000000000e+02,5.640973798382057512e-89,1.782569632348529752e-92
2.830000000000000000e+02,2.826534221915166838e-89,8.449335508126331018e-93
2.835000000000000000e+02,1.414801251422890781e-89,3.999680195405618821e-93
2.840000000000000000e+02,7.074209810713970019e-90,1.890839385385039042e-93
2.845000000000000000e+02,3.533475159693000690e-90,8.927105605642605740e-94
2.850000000000000000e+02,1.763063872068170482e-90,4.209139942833344442e-94
2.855000000000000000e+02,8.787720566114479958e-91,1.981995746277402746e-94
2.860000000000000000e+02,4.375492178341369892e-91,9.320489707882960365e-95
2.865000000000000000e+02,2.176307993768096882e-91,4.377250535998921570e-95
2.870000000000000000e+02,1.081326550349865952e-91,2.053008455834995332e-95
2.875000000000000000e+02,5.367063471226905414e-92,9.616271841870943098e-96
2.880000000000000000e+02,2.661094166854857440e-92,4.498310045521890884e-96
2.885000000000000000e+02,1.318037276509355350e-92,2.101448251857931158e-96
2.890000000000000000e+02,6.521377983968849761e-93,9.804256715063884410e-97
2.895000000000000000e+02,3.223261746564725033e-93,4.568117948541766198e-97
2.900000000000000000e+02,1.591463151923049923e-93,2.125624776220485959e-97
2.905000000000000000e+02,7.849512852620178139e-94,9.877852992142562515e-98
2.910000000000000000e+02,3.867534684126715422e-94,4.584217065277486676e-98
2.915000000000000000e+02,1.903581237246657398e-94,2.124684495867953011e-98
2.920000000000000000e+02,9.359541861245472889e-95,9.834456965284055892e-99
2.925000000000000000e+02,4.597100887371302629e-95,4.546037143844459357e-99
2.930000000000000000e+02,2.255589362794699560e-95,2.098660727725463605e-99
2.935000000000000000e+02,1.105561460534979492e-95,9.675605474916840064e-100
2.940000000000000000e+02,5.413185191527950982e-96,4.454928392876192099e-100
2.945000000000000000e+02,2.647709361731538259e-96,2.048471678914906552e-100
2.950000000000000000e+02,1.293705604217672056e-96,9.406885556424204903e-101
2.955000000000000000e+02,6.314640361451042039e-97,4.314082212235162485e-101
2.960000000000000000e+02,3.079002820102597761e-97,1.975866663035977044e-101
2.965000000000000000e+02,1.499754406288336208e-97,9.037608220418667015e-102
2.970000000000000000e+02,7.297583808707855929e-98,4.128345611602600604e-102
2.975000000000000000e+02,3.547212542142855979e-98,1.883324885742831038e-102
2.980000000000000000e+02,1.722442754357926779e-98,8.580272928599222829e-103
2.985000000000000000e+02,8.355109355434006923e-99,3.903944365788508939e-103
2.990000000000000000e+02,4.048643398697515355e-99,1.773914965741954874e-103
2.995000000000000000e+02,1.959824804477625331e-99,8.049865711764460281e-104
