x, lambda_eff
2.910000000000000000e+02,7.460128503321016069e+01
2.915000000000000000e+02,7.457059081368355180e+01
2.920000000000000000e+02,7.453989564345502572e+01
2.925000000000000000e+02,7.450919954391137878e+01
2.930000000000000000e+02,7.447850253643083818e+01
2.935000000000000000e+02,7.444780464238307616e+01
2.940000000000000000e+02,7.441710588312913899e+01
2.945000000000000000e+02,7.438640628002150379e+01
2.950000000000000000e+02,7.435570585440400748e+01
2.955000000000000000e+02,7.432500462761190363e+01
2.960000000000000000e+02,7.429430262097173454e+01
2.965000000000000000e+02,7.426359985580138812e+01
2.970000000000000000e+02,7.423289635341009784e+01
2.975000000000000000e+02,7.420219213509851386e+01
2.980000000000000000e+02,7.417148722215847556e+01
2.985000000000000000e+02,7.414078163587318215e+01
2.990000000000000000e+02,7.411007539751706474e+01
2.995000000000000000e+02,7.407936852835590003e+01
3.000000000000000000e+02,7.404866104964663975e+01
3.005000000000000000e+02,7.401795298263762390e+01
3.010000000000000000e+02,7.398724434856829646e+01
3.015000000000000000e+02,7.395653516866941857e+01
3.020000000000000000e+02,7.392582546416288380e+01
3.025000000000000000e+02,7.389511525626188870e+01
3.030000000000000000e+02,7.386440456617070538e+01
3.035000000000000000e+02,7.383369341508488048e+01
3.040000000000000000e+02,7.380298182419107889e+01
3.045000000000000000e+02,7.377226981466718314e+01
3.050000000000000000e+02,7.374155740768213718e+01
3.055000000000000000e+02,7.371084462439611684e+01
3.060000000000000000e+02,7.368013148596027406e+01
3.065000000000000000e+02,7.364941801351700690e+01
3.070000000000000000e+02,7.361870422819976056e+01
3.075000000000000000e+02,7.358799015113305586e+01
3.080000000000000000e+02,7.355727580343256022e+01
3.085000000000000000e+02,7.352656120620486035e+01
3.090000000000000000e+02,7.349584638054773222e+01
3.095000000000000000e+02,7.346513134754992791e+01
3.100000000000000000e+02,7.343441612829126086e+01
3.105000000000000000e+02,7.340370074384250643e+01
3.110000000000000000e+02,7.337298521526545869e+01
3.115000000000000000e+02,7.334226956361285943e+01
3.120000000000000000e+02,7.331155380992862547e+01
3.125000000000000000e+02,7.328083797524746501e+01
3.130000000000000000e+02,7.325012208059507657e+01
3.135000000000000000e+02,7.321940614698813476e+01
3.140000000000000000e+02,7.318869019543417664e+01
3.145000000000000000e+02,7.315797424693174378e+01
3.150000000000000000e+02,7.312725832247028279e+01
3.155000000000000000e+02,7.309654244303007431e+01
3.160000000000000000e+02,7.306582662958236085e+01
3.165000000000000000e+02,7.303511090308920473e+01
3.170000000000000000e+02,7.300439528450360172e+01
3.175000000000000000e+02,7.297367979476931055e+01
3.180000000000000000e+02,7.294296445482099500e+01
3.185000000000000000e+02,7.291224928558409601e+01
3.190000000000000000e+02,7.288153430797500221e+01
3.195000000000000000e+02,7.285081954290072304e+01
3.200000000000000000e+02,7.282010501125917301e+01
3.205000000000000000e+02,7.278939073393902959e+01
3.210000000000000000e+02,7.275867673181976159e+01
3.215000000000000000e+02,7.272796302577154393e+01
3.220000000000000000e+02,7.269724963665535711e+01
3.225000000000000000e+02,7.266653658532290194e+01
3.230000000000000000e+02,7.263582389261659955e+01
3.235000000000000000e+02,7.260511157936957716e+01
3.240000000000000000e+02,7.257439966640569651e+01
3.245000000000000000e+02,7.254368817453945439e+01
3.250000000000000000e+02,7.251297712457602529e+01
3.255000000000000000e+02,7.248226653731137503e+01
3.260000000000000000e+02,7.245155643353194819e+01
3.265000000000000000e+02,7.242084683401499490e+01
3.270000000000000000e+02,7.239013775952830088e+01
3.275000000000000000e+02,7.235942923083028688e+01
3.280000000000000000e+02,7.232872126867000873e+01
3.285000000000000000e+02,7.229801389378711463e+01
3.290000000000000000e+02,7.226730712691181679e+01
3.295000000000000000e+02,7.223660098876491986e+01
3.300000000000000000e+02,7.220589550005782087e+01
3.305000000000000000e+02,7.217519068149245243e+01
3.310000000000000000e+02,7.214448655376125430e+01
3.315000000000000000e+02,7.211378313754723024e+01
3.320000000000000000e+02,7.208308045352390536e+01
3.325000000000000000e+02,7.205237852235531193e+01
3.330000000000000000e+02,7.202167736469591830e+01
3.335000000000000000e+02,7.199097700119079946e+01
3.340000000000000000e+02,7.196027745247538121e+01
3.345000000000000000e+02,7.192957873917562495e+01
3.350000000000000000e+02,7.189888088190791393e+01
3.355000000000000000e+02,7.186818390127905332e+01
3.360000000000000000e+02,7.183748781788636961e+01
3.365000000000000000e+02,7.180679265231749753e+01
3.370000000000000000e+02,7.177609842515055050e+01
3.375000000000000000e+02,7.174540515695396437e+01
3.380000000000000000e+02,7.171471286828659686e+01
3.385000000000000000e+02,7.168402157969765653e+01
3.390000000000000000e+02,7.165333131172678804e+01
3.395000000000000000e+02,7.162264208490387318e+01
3.400000000000000000e+02,7.159195391974921563e+01
3.405000000000000000e+02,7.156126683677339884e+01
3.410000000000000000e+02,7.153058085647735709e+01
3.415000000000000000e+02,7.149989599935230444e+01
3.420000000000000000e+02,7.146921228587970631e+01
3.425000000000000000e+02,7.143852973653137894e+01
3.430000000000000000e+02,7.140784837176941835e+01
3.435000000000000000e+02,7.137716821204608664e+01
3.440000000000000000e+02,7.134648927780398253e+01
3.445000000000000000e+02,7.131581158947584242e+01
3.450000000000000000e+02,7.128513516748481038e+01
3.455000000000000000e+02,7.125446003224398339e+01
3.460000000000000000e+02,7.122378620415693717e+01
3.465000000000000000e+02,7.119311370361714353e+01
3.470000000000000000e+02,7.116244255100853877e+01
3.475000000000000000e+02,7.113177276670504057e+01
3.480000000000000000e+02,7.110110437107080372e+01
3.485000000000000000e+02,7.107043738446006387e+01
3.490000000000000000e+02,7.103977182721726535e+01
3.495000000000000000e+02,7.100910771967691915e+01
3.500000000000000000e+02,7.097844508216371651e+01
3.505000000000000000e+02,7.094778393499235847e+01
3.510000000000000000e+02,7.091712429846771215e+01
3.515000000000000000e+02,7.088646619288471129e+01
3.520000000000000000e+02,7.085580963852831360e+01
3.525000000000000000e+02,7.082515465567352919e+01
3.530000000000000000e+02,7.079450126458549164e+01
3.535000000000000000e+02,7.076384948551930165e+01
3.540000000000000000e+02,7.073319933872008392e+01
3.545000000000000000e+02,7.070255084442297289e+01
3.550000000000000000e+02,7.067190402285316964e+01
3.555000000000000000e+02,7.064125889422577131e+01
3.560000000000000000e+02,7.061061547874595590e+01
3.565000000000000000e+02,7.057997379660878323e+01
3.570000000000000000e+02,7.054933386799925188e+01
3.575000000000000000e+02,7.051869571309238438e+01
3.580000000000000000e+02,7.048805935205311357e+01
3.585000000000000000e+02,7.045742480503625416e+01
3.590000000000000000e+02,7.042679209218658798e+01
3.595000000000000000e+02,7.039616123363873612e+01
3.600000000000000000e+02,7.036553224951727259e+01
3.605000000000000000e+02,7.033490515993661063e+01
3.610000000000000000e+02,7.030427998500103115e+01
3.615000000000000000e+02,7.027365674480468272e+01
3.620000000000000000e+02,7.024303545943155314e+01
3.625000000000000000e+02,7.021241614895546945e+01
3.630000000000000000e+02,7.018179883344006953e+01
3.635000000000000000e+02,7.015118353293883047e+01
3.640000000000000000e+02,7.012057026749498334e+01
3.645000000000000000e+02,7.008995905714161267e+01
3.650000000000000000e+02,7.005934992190151434e+01
3.655000000000000000e+02,7.002874288178732343e+01
3.660000000000000000e+02,6.999813795680134376e+01
3.665000000000000000e+02,6.996753516693571839e+01
3.670000000000000000e+02,6.993693453217223066e+01
3.675000000000000000e+02,6.990633607248246051e+01
3.680000000000000000e+02,6.987573980782768501e+01
3.685000000000000000e+02,6.984514575815887838e+01
3.690000000000000000e+02,6.981455394341671195e+01
3.695000000000000000e+02,6.978396438353148312e+01
3.700000000000000000e+02,6.975337709842327172e+01
3.705000000000000000e+02,6.972279210800168414e+01
3.710000000000000000e+02,6.969220943216606656e+01
3.715000000000000000e+02,6.966162909080536281e+01
3.720000000000000000e+02,6.963105110379814278e+01
3.725000000000000000e+02,6.960047549101263087e+01
3.730000000000000000e+02,6.956990227230654966e+01
3.735000000000000000e+02,6.953933146752736150e+01
3.740000000000000000e+02,6.950876309651199847e+01
3.745000000000000000e+02,6.947819717908701875e+01
3.750000000000000000e+02,6.944763373506849291e+01
3.755000000000000000e+02,6.941707278426207495e+01
3.760000000000000000e+02,6.938651434646294547e+01
3.765000000000000000e+02,6.935595844145581168e+01
3.770000000000000000e+02,6.932540508901493581e+01
3.775000000000000000e+02,6.929485430890403563e+01
3.780000000000000000e+02,6.926430612087632710e+01
3.785000000000000000e+02,6.923376054467449592e+01
3.790000000000000000e+02,6.920321760003076861e+01
3.795000000000000000e+02,6.917267730666678460e+01
3.800000000000000000e+02,6.914213968429359625e+01
3.805000000000000000e+02,6.911160475261179670e+01
3.810000000000000000e+02,6.908107253131129255e+01
3.815000000000000000e+02,6.905054304007148858e+01
3.820000000000000000e+02,6.902001629856121667e+01
3.825000000000000000e+02,6.898949232643862217e+01
3.830000000000000000e+02,6.895897114335126332e+01
3.835000000000000000e+02,6.892845276893612549e+01
3.840000000000000000e+02,6.889793722281947908e+01
3.845000000000000000e+02,6.886742452461702158e+01
3.850000000000000000e+02,6.883691469393374973e+01
3.855000000000000000e+02,6.880640775036398793e+01
3.860000000000000000e+02,6.877590371349144505e+01
3.865000000000000000e+02,6.874540260288905813e+01
3.870000000000000000e+02,6.871490443811909188e+01
3.875000000000000000e+02,6.868440923873311021e+01
3.880000000000000000e+02,6.865391702427196208e+01
3.885000000000000000e+02,6.862342781426572458e+01
3.890000000000000000e+02,6.859294162823378826e+01
3.895000000000000000e+02,6.856245848568474344e+01
3.900000000000000000e+02,6.853197840611642278e+01
3.905000000000000000e+02,6.850150140901592977e+01
3.910000000000000000e+02,6.847102751385951080e+01
3.915000000000000000e+02,6.844055674011265467e+01
3.920000000000000000e+02,6.841008910723000724e+01
3.925000000000000000e+02,6.837962463465549945e+01
3.930000000000000000e+02,6.834916334182209141e+01
3.935000000000000000e+02,6.831870524815197143e+01
3.940000000000000000e+02,6.828825037305649914e+01
3.945000000000000000e+02,6.825779873593614866e+01
3.950000000000000000e+02,6.822735035618050858e+01
3.955000000000000000e+02,6.819690525316831042e+01
3.960000000000000000e+02,6.816646344626738596e+01
3.965000000000000000e+02,6.813602495483462462e+01
3.970000000000000000e+02,6.810558979821605874e+01
3.975000000000000000e+02,6.807515799574674986e+01
3.980000000000000000e+02,6.804472956675084561e+01
3.985000000000000000e+02,6.801430453054157965e+01
3.990000000000000000e+02,6.798388290642117227e+01
3.995000000000000000e+02,6.795346471368087293e+01
4.000000000000000000e+02,6.792304997160098878e+01
4.005000000000000000e+02,6.789263869945082774e+01
4.010000000000000000e+02,6.786223091648868433e+01
4.015000000000000000e+02,6.783182664196185385e+01
4.020000000000000000e+02,6.780142589510664664e+01
4.025000000000000000e+02,6.777102869514824590e+01
4.030000000000000000e+02,6.774063506130090673e+01
4.035000000000000000e+02,6.771024501276768603e+01
4.040000000000000000e+02,6.767985856874081207e+01
4.045000000000000000e+02,6.764947574840115863e+01
4.050000000000000000e+02,6.761909657091865711e+01
4.055000000000000000e+02,6.758872105545222553e+01
4.060000000000000000e+02,6.755834922114948426e+01
4.065000000000000000e+02,6.752798108714712555e+01
4.070000000000000000e+02,6.749761667257054398e+01
4.075000000000000000e+02,6.746725599653414918e+01
4.080000000000000000e+02,6.743689907814112416e+01
4.085000000000000000e+02,6.740654593648342541e+01
4.090000000000000000e+02,6.737619659064199595e+01
4.095000000000000000e+02,6.734585105968649543e+01
4.100000000000000000e+02,6.731550936267544216e+01
4.105000000000000000e+02,6.728517151865604262e+01
4.110000000000000000e+02,6.725483754666448988e+01
4.115000000000000000e+02,6.722450746572559410e+01
4.120000000000000000e+02,6.719418129485292468e+01
4.125000000000000000e+02,6.716385905304896653e+01
4.130000000000000000e+02,6.713354075930477904e+01
4.135000000000000000e+02,6.710322643260025188e+01
4.140000000000000000e+02,6.707291609190396287e+01
4.145000000000000000e+02,6.704260975617324902e+01
4.150000000000000000e+02,6.701230744435410713e+01
4.155000000000000000e+02,6.698200917538122212e+01
4.160000000000000000e+02,6.695171496817802392e+01
4.165000000000000000e+02,6.692142484165650274e+01
4.170000000000000000e+02,6.689113881471742218e+01
4.175000000000000000e+02,6.686085690625019140e+01
4.180000000000000000e+02,6.683057913513277981e+01
4.185000000000000000e+02,6.680030552023187340e+01
4.190000000000000000e+02,6.677003608040270421e+01
4.195000000000000000e+02,6.673977083448916403e+01
4.200000000000000000e+02,6.670950980132373331e+01
4.205000000000000000e+02,6.667925299972752384e+01
4.210000000000000000e+02,6.664900044851010819e+01
4.215000000000000000e+02,6.661875216646973286e+01
4.220000000000000000e+02,6.658850817239320463e+01
4.225000000000000000e+02,6.655826848505580529e+01
4.230000000000000000e+02,6.652803312322140528e+01
4.235000000000000000e+02,6.649780210564239269e+01
4.240000000000000000e+02,6.646757545105967324e+01
4.245000000000000000e+02,6.643735317820267028e+01
4.250000000000000000e+02,6.640713530578926793e+01
4.255000000000000000e+02,6.637692185252583954e+01
4.260000000000000000e+02,6.634671283710729028e+01
4.265000000000000000e+02,6.631650827821692928e+01
4.270000000000000000e+02,6.628630819452655487e+01
4.275000000000000000e+02,6.625611260469634090e+01
4.280000000000000000e+02,6.622592152737500726e+01
4.285000000000000000e+02,6.619573498119962096e+01
4.290000000000000000e+02,6.616555298479568137e+01
4.295000000000000000e+02,6.613537555677706337e+01
4.300000000000000000e+02,6.610520271574605999e+01
4.305000000000000000e+02,6.607503448029336823e+01
4.310000000000000000e+02,6.604487086899801795e+01
4.315000000000000000e+02,6.601471190042744297e+01
4.320000000000000000e+02,6.598455759313733893e+01
4.325000000000000000e+02,6.595440796567183384e+01
4.330000000000000000e+02,6.592426303656333175e+01
4.335000000000000000e+02,6.589412282433258383e+01
4.340000000000000000e+02,6.586398734748865991e+01
4.345000000000000000e+02,6.583385662452890585e+01
4.350000000000000000e+02,6.580373067393895781e+01
4.355000000000000000e+02,6.577360951419272794e+01
4.360000000000000000e+02,6.574349316375241870e+01
4.365000000000000000e+02,6.571338164106843749e+01
4.370000000000000000e+02,6.568327496457951042e+01
4.375000000000000000e+02,6.565317315271256859e+01
4.380000000000000000e+02,6.562307622388273387e+01
4.385000000000000000e+02,6.559298419649341838e+01
4.390000000000000000e+02,6.556289708893616819e+01
4.395000000000000000e+02,6.553281491959081961e+01
4.400000000000000000e+02,6.550273770682525765e+01
4.405000000000000000e+02,6.547266546899562911e+01
4.410000000000000000e+02,6.544259822444627162e+01
4.415000000000000000e+02,6.541253599150962827e+01
4.420000000000000000e+02,6.538247878850627615e+01
4.425000000000000000e+02,6.535242663374494043e+01
4.430000000000000000e+02,6.532237954552253711e+01
4.435000000000000000e+02,6.529233754212395979e+01
4.440000000000000000e+02,6.526230064182233548e+01
4.445000000000000000e+02,6.523226886287882564e+01
4.450000000000000000e+02,6.520224222354269727e+01
4.455000000000000000e+02,6.517222074205123761e+01
4.460000000000000000e+02,6.514220443662985360e+01
4.465000000000000000e+02,6.511219332549197247e+01
4.470000000000000000e+02,6.508218742683911273e+01
4.475000000000000000e+02,6.505218675886077051e+01
4.480000000000000000e+02,6.502219133973444798e+01
4.485000000000000000e+02,6.499220118762572440e+01
4.490000000000000000e+02,6.496221632068815666e+01
4.495000000000000000e+02,6.493223675706325082e+01
