x, o_total, cc
1.940000000000000000e+02,4.391383095656763619e-11,4.545170631882611526e-11
1.945000000000000000e+02,3.909644194153522378e-11,4.046142516864237506e-11
1.950000000000000000e+02,3.479718115904189999e-11,3.600826643215775900e-11
1.955000000000000000e+02,3.096148742232868858e-11,3.203563258400251999e-11
1.960000000000000000e+02,2.754041601493287552e-11,2.849275525196196492e-11
1.965000000000000000e+02,2.449007457275854682e-11,2.533410950263220048e-11
1.970000000000000000e+02,2.177111412867820609e-11,2.251888541632687130e-11
1.975000000000000000e+02,1.934827008214167097e-11,2.001051151123882400e-11
1.980000000000000000e+02,1.718994833753062883e-11,1.777622507668658740e-11
1.985000000000000000e+02,1.526785229364114954e-11,1.578668493085016658e-11
1.990000000000000000e+02,1.355664676632012742e-11,1.401562253348154756e-11
1.995000000000000000e+02,1.203365529024911694e-11,1.243952776211211482e-11
2.000000000000000000e+02,1.067858757721657611e-11,1.103736600444284964e-11
2.005000000000000000e+02,9.473294209752889893e-12,9.790323532806127114e-12
2.010000000000000000e+02,8.401545923297513212e-12,8.681578411503585568e-12
2.015000000000000000e+02,7.448835079488202415e-12,7.696094446907865504e-12
2.020000000000000000e+02,6.602197159876417213e-12,6.820435925714591998e-12
2.025000000000000000e+02,5.850050315368061242e-12,6.042601100712816380e-12
2.030000000000000000e+02,5.182051193786197431e-12,5.351872577793433122e-12
2.035000000000000000e+02,4.588965437820562149e-12,4.738682934371970306e-12
2.040000000000000000e+02,4.062551399794882121e-12,4.194494059547241231e-12
2.045000000000000000e+02,3.595455759545029828e-12,3.711688851606044722e-12
2.050000000000000000e+02,3.181119858537764881e-12,3.283474040239800561e-12
2.055000000000000000e+02,2.813695678340108405e-12,2.903793020280448938e-12
2.060000000000000000e+02,2.487970495742141753e-12,2.567247691996279028e-12
2.065000000000000000e+02,2.199299341217250466e-12,2.269028401029704114e-12
2.070000000000000000e+02,1.943544472865066806e-12,2.004851159833956647e-12
2.075000000000000000e+02,1.717021155337394561e-12,1.770901412818435520e-12
2.080000000000000000e+02,1.516449103238552605e-12,1.563783680115706705e-12
2.085000000000000000e+02,1.338909011796002890e-12,1.380476480639214742e-12
2.090000000000000000e+02,1.181803654832129190e-12,1.218291994551230236e-12
2.095000000000000000e+02,1.042823081795974298e-12,1.074839978990012998e-12
2.100000000000000000e+02,9.199134923470492376e-13,9.479954994451975099e-13
2.105000000000000000e+02,8.112494091883772333e-13,8.358700830064248297e-13
2.110000000000000000e+02,7.152088079472572409e-13,7.367859392825177869e-13
2.115000000000000000e+02,6.303508972859965293e-13,6.492529304989123914e-13
2.120000000000000000e+02,5.553962734422238312e-13,5.719480044939406562e-13
2.125000000000000000e+02,4.892092013685207807e-13,5.036968333818421994e-13
2.130000000000000000e+02,4.307817998540147763e-13,4.434574268333053105e-13
2.135000000000000000e+02,3.792199307296021523e-13,3.903055125164026164e-13
2.140000000000000000e+02,3.337306127227308329e-13,3.434214974906887664e-13
2.145000000000000000e+02,2.936107989541079214e-13,3.020788434801354556e-13
2.150000000000000000e+02,2.582373736541201612e-13,2.656337061710655114e-13
2.155000000000000000e+02,2.270582385995828015e-13,2.335157041748300191e-13
2.160000000000000000e+02,1.995843731934052506e-13,2.052196972294241578e-13
2.165000000000000000e+02,1.753827641773683827e-13,1.802984657420803091e-13
2.170000000000000000e+02,1.540701118141508824e-13,1.583561950337158176e-13
2.175000000000000000e+02,1.353072291191010016e-13,1.390426777608942818e-13
2.180000000000000000e+02,1.187940594737260937e-13,1.220481570745505790e-13
2.185000000000000000e+02,1.042652458097400951e-13,1.070987412292162449e-13
2.190000000000000000e+02,9.148619160365930584e-14,9.395232767427168692e-14
2.195000000000000000e+02,8.024956024768186667e-14,8.239498122323608315e-14
2.200000000000000000e+02,7.037216503548711837e-14,7.223771678369435642e-14
2.205000000000000000e+02,6.169220708717958127e-14,6.331364240722011987e-14
2.210000000000000000e+02,5.406682309502399583e-14,5.547542314703178098e-14
2.215000000000000000e+02,4.736990885424616693e-14,4.859303044655835744e-14
2.220000000000000000e+02,4.149018819914917816e-14,4.255174557459996041e-14
2.225000000000000000e+02,3.632950023752037344e-14,3.725038901742762084e-14
2.230000000000000000e+02,3.180128070489701558e-14,3.259975077560878872e-14
2.235000000000000000e+02,2.782921587996018360e-14,2.852119923017639069e-14
2.240000000000000000e+02,2.434604984487292604e-14,2.494544867192799592e-14
2.245000000000000000e+02,2.129252796833808234e-14,2.181146775883640316e-14
2.250000000000000000e+02,1.861646136023119633e-14,1.906551310645301580e-14
2.255000000000000000e+02,1.627189871798751036e-14,1.666027394880806403e-14
2.260000000000000000e+02,1.421839347728010271e-14,1.455411535425397421e-14
2.265000000000000000e+02,1.242035551160524493e-14,1.271040886134524055e-14
2.270000000000000000e+02,1.084647781398071114e-14,1.109694063164983938e-14
2.275000000000000000e+02,9.469229654139356210e-15,9.685388314980703375e-15
2.280000000000000000e+02,8.264408649901449942e-15,8.450858801983221207e-15
2.285000000000000000e+02,7.210745033981079626e-15,7.371479911921827317e-15
2.290000000000000000e+02,6.289552148221648203e-15,6.428039841183363392e-15
2.295000000000000000e+02,5.484417865933801943e-15,5.603668890602475953e-15
2.300000000000000000e+02,4.780932238384744737e-15,4.883558606300870557e-15
2.305000000000000000e+02,4.166447191408411159e-15,4.254714017462923274e-15
2.310000000000000000e+02,3.629864569600278801e-15,3.705735142637727057e-15
2.315000000000000000e+02,3.161449244922182683e-15,3.226624370291822093e-15
2.320000000000000000e+02,2.752664379403600689e-15,2.808616705280788800e-15
2.325000000000000000e+02,2.396026263025795799e-15,2.444030215888445875e-15
2.330000000000000000e+02,2.084976442320215109e-15,2.126134320774722653e-15
2.335000000000000000e+02,1.813769116731547368e-15,1.849033825754521093e-15
2.340000000000000000e+02,1.577372011988848173e-15,1.607566860534131390e-15
2.345000000000000000e+02,1.371379145811332956e-15,1.397215078694220583e-15
2.350000000000000000e+02,1.191934084120471838e-15,1.214024673305109764e-15
2.355000000000000000e+02,1.035662448100386557e-15,1.054536928250282387e-15
2.360000000000000000e+02,8.996125762315680363e-16,9.157271739870117879e-16
2.365000000000000000e+02,7.812033728587226021e-16,7.949511482047437008e-16
2.370000000000000000e+02,6.781784877612368934e-16,6.898978785362305434e-16
2.375000000000000000e+02,5.885660711955580803e-16,5.985483078144864428e-16
2.380000000000000000e+02,5.106434374172923942e-16,5.191389738460762356e-16
2.385000000000000000e+02,4.429060480534462278e-16,4.501301366215989984e-16
2.390000000000000000e+02,3.840402960273930869e-16,3.901778174931380049e-16
2.395000000000000000e+02,3.328996320601186981e-16,3.381092781721820838e-16
2.400000000000000000e+02,2.884836299879086783e-16,2.929015233786574929e-16
2.405000000000000000e+02,2.499196350553037771e-16,2.536624604374210693e-16
2.410000000000000000e+02,2.164466816797483004e-16,2.196143928149528702e-16
2.415000000000000000e+02,1.874014045779482894e-16,1.900795631754296630e-16
2.420000000000000000e+02,1.622057001594228352e-16,1.644674955974418794e-16
2.425000000000000000e+02,1.403559242325956884e-16,1.422639166505324921e-16
2.430000000000000000e+02,1.214134377790726177e-16,1.230210615456431828e-16
2.435000000000000000e+02,1.049963352282923888e-16,1.063491949552579068e-16
2.440000000000000000e+02,9.077220965858227253e-17,9.190919671030920827e-17
2.445000000000000000e+02,7.845182697309356102e-17,7.940608074386378202e-17
2.450000000000000000e+02,6.778359662603995508e-17,6.858333165145426194e-17
2.455000000000000000e+02,5.854874015057948525e-17,5.921795732734738957e-17
2.460000000000000000e+02,5.055707078109349073e-17,5.111616853889233403e-17
2.465000000000000000e+02,4.364330806122812808e-17,4.410960721546253690e-17
2.470000000000000000e+02,3.766386065454725330e-17,3.805205482965536978e-17
2.475000000000000000e+02,3.249401877711479743e-17,3.281656069151974605e-17
2.480000000000000000e+02,2.802550488354308221e-17,2.829293739863404925e-17
2.485000000000000000e+02,2.416433757738729133e-17,2.438557720719508206e-17
2.490000000000000000e+02,2.082896928696868043e-17,2.101154881888914896e-17
2.495000000000000000e+02,1.794866314041414907e-17,1.809893910987962455e-17
2.500000000000000000e+02,1.546207876984172331e-17,1.558540874524475750e-17
2.505000000000000000e+02,1.331604054564969051e-17,1.341693449836982428e-17
2.510000000000000000e+02,1.146446505083643185e-17,1.154671449519624867e-17
2.515000000000000000e+02,9.867427507812969338e-18,9.934215585216448161e-18
2.520000000000000000e+02,8.490349415325395973e-18,8.544344655268734716e-18
2.525000000000000000e+02,7.303291884122158125e-18,7.346727993112627785e-18
2.530000000000000000e+02,6.280341114989062140e-18,6.315084814729333445e-18
2.535000000000000000e+02,5.399074175301590578e-18,5.426682826888308105e-18
2.540000000000000000e+02,4.640094729870697455e-18,4.661865235206257475e-18
2.545000000000000000e+02,3.986629694606189309e-18,4.003639954503262867e-18
2.550000000000000000e+02,3.424178930289513601e-18,3.437322956312907854e-18
2.555000000000000000e+02,2.940211098677994707e-18,2.950228718667695284e-18
2.560000000000000000e+02,2.523899681967061506e-18,2.531401643989781384e-18
2.565000000000000000e+02,2.165893934885666755e-18,2.171383098093471975e-18
2.570000000000000000e+02,1.858120210073586277e-18,1.862009411023442281e-18
2.575000000000000000e+02,1.593609683905342207e-18,1.596236781075251739e-18
2.580000000000000000e+02,1.366349022136340224e-18,1.367989547721055088e-18
2.585000000000000000e+02,1.171150971915162810e-18,1.172028756818626921e-18
2.590000000000000000e+02,1.003542256959458668e-18,1.003838340767547563e-18
2.595000000000000000e+02,8.596664931607279277e-19,8.595265845200726070e-19
2.600000000000000000e+02,7.362001388167370891e-19,7.357408519760188883e-19
2.605000000000000000e+02,6.302797525687319773e-19,6.295938119196267331e-19
2.610000000000000000e+02,5.394390577452290938e-19,5.385996332204283485e-19
2.615000000000000000e+02,4.615545083904389692e-19,4.606188198366661702e-19
2.620000000000000000e+02,3.947982234656106410e-19,3.938105310078711119e-19
2.625000000000000000e+02,3.375973047789422798e-19,3.365913842084057279e-19
2.630000000000000000e+02,2.885986839444055917e-19,2.875998708495513746e-19
2.635000000000000000e+02,2.466387565586759020e-19,2.456656298925800428e-19
2.640000000000000000e+02,2.107171599752802772e-19,2.097829246803100536e-19
2.645000000000000000e+02,1.799741364313705924e-19,1.790877553417201104e-19
2.650000000000000000e+02,1.536709974925132651e-19,1.528381147608489074e-19
2.655000000000000000e+02,1.311732702634174313e-19,1.303969618008169704e-19
2.660000000000000000e+02,1.119361618239552605e-19,1.112175425227442592e-19
2.665000000000000000e+02,9.549202698675002273e-20,9.483073965983936052e-20
2.670000000000000000e+02,8.143956669186734020e-20,8.083417357800023019e-20
2.675000000000000000e+02,6.943452099031698648e-20,6.888281522953443435e-20
2.680000000000000000e+02,5.918165234887392338e-20,5.868090393017874640e-20
2.685000000000000000e+02,5.042784256844730232e-20,4.997499080976791229e-20
2.690000000000000000e+02,4.295615049954415355e-20,4.254795306849810689e-20
2.695000000000000000e+02,3.658069844268961033e-20,3.621384520542189309e-20
2.700000000000000000e+02,3.114227305814137894e-20,3.081347160170270792e-20
2.705000000000000000e+02,2.650454214272504558e-20,2.621058061063642828e-20
2.710000000000000000e+02,2.255080207958035183e-20,2.228859395352508267e-20
2.715000000000000000e+02,1.918118240518597073e-20,1.894779702682313229e-20
2.720000000000000000e+02,1.631024400732451816e-20,1.610292593643982787e-20
2.725000000000000000e+02,1.386491617636674829e-20,1.368109590242293284e-20
2.730000000000000000e+02,1.178272526173943088e-20,1.162002330627103386e-20
2.735000000000000000e+02,1.001027419321642627e-20,9.866500244283083541e-21
2.740000000000000000e+02,8.501937749515913641e-21,8.375086142952103525e-21
2.745000000000000000e+02,7.218743313323573050e-21,7.106985907281544994e-21
2.750000000000000000e+02,6.127411045313563992e-21,6.029088314901858415e-21
2.755000000000000000e+02,5.199531029368624277e-21,5.113142028870292234e-21
2.760000000000000000e+02,4.410858064496146496e-21,4.335049758852005396e-21
2.765000000000000000e+02,3.740707473067272653e-21,3.674263822272612461e-21
2.770000000000000000e+02,3.171437618174964991e-21,3.113268703140079425e-21
2.775000000000000000e+02,2.688006825532267906e-21,2.637138227759766936e-21
2.780000000000000000e+02,2.277594131072183530e-21,2.233156717841281883e-21
2.785000000000000000e+02,1.929274762058166414e-21,1.890494980865702789e-21
2.790000000000000000e+02,1.633742539772553126e-21,1.599933288226690348e-21
2.795000000000000000e+02,1.383072494009165031e-21,1.353624602264438889e-21
2.800000000000000000e+02,1.170517928119427434e-21,1.144892268673114755e-21
2.805000000000000000e+02,9.903369893965075777e-22,9.680572123088347821e-22
2.810000000000000000e+02,8.376445014039761553e-22,8.182903806632277682e-22
2.815000000000000000e+02,7.082854182516280118e-22,6.914867861807518925e-22
2.820000000000000000e+02,5.987267794245359859e-22,5.841580199810144104e-22
2.825000000000000000e+02,5.059654893515214117e-22,4.933405573055577767e-22
2.830000000000000000e+02,4.274496286126444408e-22,4.165175594107755523e-22
2.835000000000000000e+02,3.610113322941800703e-22,3.515522065299690878e-22
2.840000000000000000e+02,3.048095530601717944e-22,2.966308795611790167e-22
2.845000000000000000e+02,2.572812685364758745e-22,2.502147508814368941e-22
2.850000000000000000e+02,2.170999002103548777e-22,2.109985528083954047e-22
2.855000000000000000e+02,1.831398890728744256e-22,1.778754706065127260e-22
2.860000000000000000e+02,1.544465258380956179e-22,1.499072597674540870e-22
2.865000000000000000e+02,1.302102643485751925e-22,1.262988181975677471e-22
2.870000000000000000e+02,1.097448588074420828e-22,1.063765560287974075e-22
2.875000000000000000e+02,9.246876141876963716e-23,8.957000170705982530e-23
2.880000000000000000e+02,7.788929915395645426e-23,7.539616510266731706e-23
2.885000000000000000e+02,6.558921865596122531e-23,6.344624860622348352e-23
2.890000000000000000e+02,5.521524843317403626e-23,5.337435721760689026e-23
2.895000000000000000e+02,4.646837893048976422e-23,4.488790996248524136e-23
2.900000000000000000e+02,3.909560504220828053e-23,3.773949883146576551e-23
2.905000000000000000e+02,3.288291321907619047e-23,3.171997890511926606e-23
2.910000000000000000e+02,2.764932743794960822e-23,2.665260532490199214e-23
2.915000000000000000e+02,2.324185573474548514e-23,2.238806008535716583e-23
2.920000000000000000e+02,1.953120242507313602e-23,1.880023493419684148e-23
2.925000000000000000e+02,1.640813113142685427e-23,1.578265655433463021e-23
2.930000000000000000e+02,1.378038079756797413e-23,1.324545716293432623e-23
2.935000000000000000e+02,1.157005142517189862e-23,1.111280812294729684e-23
2.940000000000000000e+02,9.711388679390489284e-24,9.320746487018545804e-24
2.945000000000000000e+02,8.148907090747222338e-24,7.815334894136798999e-24
2.950000000000000000e+02,6.835800597875786784e-24,6.551104182955988615e-24
2.955000000000000000e+02,5.732596857627804781e-24,5.489735700680277064e-24
2.960000000000000000e+02,4.806018291564260486e-24,4.598946768017924649e-24
2.965000000000000000e+02,4.028018408037634447e-24,3.851548275839334263e-24
2.970000000000000000e+02,3.374966679927003980e-24,3.224648080394853760e-24
2.975000000000000000e+02,2.826959291780441404e-24,2.698977853034162908e-24
2.980000000000000000e+02,2.367236501019929370e-24,2.258324431297630534e-24
2.985000000000000000e+02,1.981690275111359511e-24,1.889049599769692265e-24
2.990000000000000000e+02,1.658448346294996530e-24,1.579684676918023489e-24
2.995000000000000000e+02,1.387522932557593618e-24,1.320588362883577457e-24
