x, current_density, J_max, J_min
1.160000000000000000e+03,-3.947752182287182659e+05,6.358896183998649576e+03,9.077558528309002633e-08
1.164000000000000000e+03,-4.162172265254750382e+05,6.002906047108127495e+03,7.836977250291114794e-08
1.168000000000000000e+03,-4.385048220274840714e+05,5.666845308952261803e+03,6.765939567345501244e-08
1.172000000000000000e+03,-4.616580810757442378e+05,5.349598261839301813e+03,5.841274864906741851e-08
1.176000000000000000e+03,-4.856970800112541183e+05,5.050111658750282913e+03,5.042979132132250952e-08
1.180000000000000000e+03,-5.106418951750123524e+05,4.767391216602642089e+03,4.353782199141107135e-08
1.184000000000000000e+03,-5.365126029080179287e+05,4.500498315271778665e+03,3.758774117620296904e-08
1.188000000000000000e+03,-5.633292795512692537e+05,4.248546881411177310e+03,3.245082601991303784e-08
1.192000000000000000e+03,-5.911120014457653742e+05,4.010700446725653819e+03,2.801594552963883264e-08
1.196000000000000000e+03,-6.198808449325048132e+05,3.786169370931456797e+03,2.418715638973412316e-08
1.200000000000000000e+03,-6.496558863524864428e+05,3.574208220183272260e+03,2.088162734334806908e-08
1.204000000000000000e+03,-6.804572020467089023e+05,3.374113292264785287e+03,1.802784723761629838e-08
1.208000000000000000e+03,-7.123048683561708312e+05,3.185220280326630473e+03,1.556407796571279582e-08
1.212000000000000000e+03,-7.452189616218709853e+05,3.006902067415200690e+03,1.343701883702096712e-08
1.216000000000000000e+03,-7.792195581848082365e+05,2.838566644470383835e+03,1.160065348067584280e-08
1.220000000000000000e+03,-8.143267343859811081e+05,2.679655144880133776e+03,1.001525433661982571e-08
1.224000000000000000e+03,-8.505605665663884720e+05,2.529639989066501130e+03,8.646523197530983150e-09
1.228000000000000000e+03,-8.879411310670288512e+05,2.388023132943320434e+03,7.464849208280207879e-09
1.232000000000000000e+03,-9.264885042289013509e+05,2.254334414430588822e+03,6.444668270626237539e-09
1.236000000000000000e+03,-9.662227623930042610e+05,2.128129992535857582e+03,5.563909994638102433e-09
1.240000000000000000e+03,-1.007163981900336570e+06,2.008990873820553134e+03,4.803520232302914629e-09
1.244000000000000000e+03,-1.049332239091896918e+06,1.896521521359210283e+03,4.147048863906767781e-09
1.248000000000000000e+03,-1.092747610308683943e+06,1.790348541573285047e+03,3.580293919441929715e-09
1.252000000000000000e+03,-1.137430171891696751e+06,1.690119444579963556e+03,3.090994336034193180e-09
1.256000000000000000e+03,-1.183400000181933399e+06,1.595501473940435744e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.230677171520393342e+06,1.506180501922313624e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.279281762248074636e+06,1.421859986608596955e+03,1.989009210608655973e-09
1.268000000000000000e+03,-1.329233848705976503e+06,1.342259987390861852e+03,1.717181980765843298e-09
1.272000000000000000e+03,-1.380553507235097699e+06,1.267116235578027727e+03,1.482503921721191925e-09
1.276000000000000000e+03,-1.433260814176436281e+06,1.196179257035314549e+03,1.279898055381709334e-09
1.280000000000000000e+03,-1.487375845870991703e+06,1.129213543940462159e+03,1.104981247043175515e-09
1.284000000000000000e+03,-1.542918678659762256e+06,1.065996772907531067e+03,9.539693815324628172e-10
1.288000000000000000e+03,-1.599909388883746928e+06,1.006319066882521042e+03,8.235954984183277283e-10
1.292000000000000000e+03,-1.658368052883944241e+06,9.499822983602550721e+02,7.110391152442365989e-10
1.296000000000000000e+03,-1.718314747001353186e+06,8.967994316092837153e+02,6.138652097762071477e-10
1.300000000000000000e+03,-1.779769547576972051e+06,8.465939017210449720e+02,5.299715412198504001e-10
1.304000000000000000e+03,-1.842752530951800058e+06,7.991990284216917644e+02,4.575431707643741444e-10
1.308000000000000000e+03,-1.907283773466835730e+06,7.544574627004973308e+02,3.950131975601185972e-10
1.312000000000000000e+03,-1.973383351463077357e+06,7.122206644176934560e+02,3.410288606996267240e-10
1.316000000000000000e+03,-2.041071341281523928e+06,6.723484091573664045e+02,2.944222738593059971e-10
1.320000000000000000e+03,-2.110367819263174664e+06,6.347083226882142526e+02,2.541851594807825820e-10
1.324000000000000000e+03,-2.181292861749028321e+06,5.991754414866122715e+02,2.194470358962914007e-10
1.328000000000000000e+03,-2.253866545080082491e+06,5.656317978628961782e+02,1.894563855027464029e-10
1.332000000000000000e+03,-2.328108945597337093e+06,5.339660283135282270e+02,1.635643965805411061e-10
1.336000000000000000e+03,-2.404040139641790185e+06,5.040730037989022208e+02,1.412109270308480158e-10
1.340000000000000000e+03,-2.481680203554440290e+06,4.758534807192931453e+02,1.219123863737211473e-10
1.344000000000000000e+03,-2.561049213676287327e+06,4.492137714302227778e+02,1.052512738485788345e-10
1.348000000000000000e+03,-2.642167246348328888e+06,4.240654332033824403e+02,9.086714628642868285e-11
1.352000000000000000e+03,-2.725054377911563963e+06,4.003249746004427720e+02,7.844882035459298209e-11
1.356000000000000000e+03,-2.809730684706991538e+06,3.779135782849426164e+02,6.772764047885979665e-11
1.360000000000000000e+03,-2.896216243075609673e+06,3.567568393520145378e+02,5.847166680263699885e-11
1.364000000000000000e+03,-2.984531129358417820e+06,3.367845183071863175e+02,5.048065744658228322e-11
1.368000000000000000e+03,-3.074695419896414503e+06,3.179303078741737636e+02,4.358173651591985066e-11
1.372000000000000000e+03,-3.166729191030598246e+06,3.001316128574846402e+02,3.762565413798221973e-11
1.376000000000000000e+03,-3.260652519101968035e+06,2.833293423289661632e+02,3.248355762037901530e-11
1.380000000000000000e+03,-3.356485480451522861e+06,2.674677134483745817e+02,2.804420387767564354e-11
1.384000000000000000e+03,-3.454248151420260314e+06,2.524940662666693356e+02,2.421155282077939512e-11
1.388000000000000000e+03,-3.553960608349179849e+06,2.383586888971659050e+02,2.090268964490127190e-11
1.392000000000000000e+03,-3.655642927579280920e+06,2.250146524741346070e+02,1.804603106728772886e-11
1.396000000000000000e+03,-3.759315185451561119e+06,2.124176553509209668e+02,1.557977670882899607e-11
1.400000000000000000e+03,-3.864997458307019435e+06,2.005258760203159056e+02,1.345057211704401947e-11
1.404000000000000000e+03,-3.972709822486654390e+06,1.892998342688873663e+02,1.161235450654928940e-11
1.408000000000000000e+03,-4.082472354331464972e+06,1.787022601043155419e+02,1.002535624599218660e-11
1.412000000000000000e+03,-4.194305130182450637e+06,1.686979700205643269e+02,8.655244533084898416e-12
1.416000000000000000e+03,-4.308228226380608976e+06,1.592537501901010160e+02,7.472378645641040235e-12
1.420000000000000000e+03,-4.424261719266940840e+06,1.503382461953726192e+02,6.451168700132729694e-12
1.424000000000000000e+03,-4.542425685182441026e+06,1.419218589334373632e+02,5.569522045279323313e-12
1.428000000000000000e+03,-4.662740200468111783e+06,1.339766463481762457e+02,4.808365314057613565e-12
1.432000000000000000e+03,-4.785225341464950703e+06,1.264762306638257030e+02,4.151231794302530294e-12
1.436000000000000000e+03,-4.909901184513955377e+06,1.193957108118562189e+02,3.583905191156555404e-12
1.440000000000000000e+03,-5.036787805956127122e+06,1.127115797604621719e+02,3.094112074596151297e-12
1.444000000000000000e+03,-5.165905282132460736e+06,1.064016464721909330e+02,2.671256358506583230e-12
1.448000000000000000e+03,-5.297273689383958466e+06,1.004449622306193390e+02,2.306190067078679684e-12
1.452000000000000000e+03,-5.430913104051618837e+06,9.482175109148758452e+01,1.991015429333701331e-12
1.456000000000000000e+03,-5.566843602476438507e+06,8.951334422738442242e+01,1.718914020328932381e-12
1.460000000000000000e+03,-5.705085260999417864e+06,8.450211794801485610e+01,1.483999252719081320e-12
1.464000000000000000e+03,-5.845658155961555429e+06,7.977143519028214769e+01,1.281189027505498328e-12
1.468000000000000000e+03,-5.988582363703847863e+06,7.530559028392850962e+01,1.106095788925042055e-12
1.472000000000000000e+03,-6.133877960567296483e+06,7.108975680936133301e+01,9.549316049480922041e-13
1.476000000000000000e+03,-6.281565022892897949e+06,6.710993837455774269e+01,8.244262199162359985e-13
1.480000000000000000e+03,-6.431663627021653578e+06,6.335292214762347385e+01,7.117563064868079928e-13
1.484000000000000000e+03,-6.584193849294560961e+06,5.980623499073919191e+01,6.144843863350376107e-13
1.488000000000000000e+03,-6.739175766052616760e+06,5.645810204986244685e+01,5.305060982365124260e-13
1.492000000000000000e+03,-6.896629453636823222e+06,5.329740766270056440e+01,4.580046727382253088e-13
1.496000000000000000e+03,-7.056574988388177007e+06,5.031365845517302660e+01,3.954116285323625301e-13
1.500000000000000000e+03,-7.219032446647676639e+06,4.749694850384651801e+01,3.413728402460598094e-13
1.504000000000000000e+03,-7.384021904756321572e+06,4.483792644868002952e+01,2.947192435644921238e-13
1.508000000000000000e+03,-7.551563439055110328e+06,4.232776444689744011e+01,2.544415439278022372e-13
1.512000000000000000e+03,-7.721677125885041431e+06,3.995812886491717819e+01,2.196683816548845247e-13
1.516000000000000000e+03,-7.894383041587115265e+06,3.772115261103436268e+01,1.896474811226900827e-13
1.520000000000000000e+03,-8.069701262502325699e+06,3.560940901700274708e+01,1.637293761861761076e-13
1.524000000000000000e+03,-8.247651864971676841e+06,3.361588718180543367e+01,1.413533597578958613e-13
1.528000000000000000e+03,-8.428254925336165354e+06,3.173396869575426749e+01,1.220353535832510885e-13
1.532000000000000000e+03,-8.611530519936790690e+06,2.995740566764425949e+01,1.053574357885556032e-13
1.536000000000000000e+03,-8.797498725114548579e+06,2.828029998201501272e+01,9.095879964298376824e-14
1.540000000000000000e+03,-8.986179617210442200e+06,2.669708371765200638e+01,7.852794793807205664e-14
1.544000000000000000e+03,-9.177593272565467283e+06,2.520250066231912811e+01,6.779595411954436811e-14
1.548000000000000000e+03,-9.371759767520623282e+06,2.379158886235304138e+01,5.853064438413797782e-14
1.552000000000000000e+03,-9.568699178416911513e+06,2.245966414918274623e+01,5.053157487807654957e-14
1.556000000000000000e+03,-9.768431581595322117e+06,2.120230458808428864e+01,4.362569533491501023e-14
1.560000000000000000e+03,-9.970977053396867588e+06,2.001533579754170944e+01,3.766360534075776550e-14
1.564000000000000000e+03,-1.017635567016253248e+07,1.889481709047319313e+01,3.251632223564925164e-14
1.568000000000000000e+03,-1.038458750823332556e+07,1.783702839131415274e+01,2.807249072856034324e-14
1.572000000000000000e+03,-1.059569264395024069e+07,1.683845788552062217e+01,2.423597385934107884e-14
1.576000000000000000e+03,-1.080969115365427732e+07,1.589579036049071270e+01,2.092377319099348335e-14
1.580000000000000000e+03,-1.102660311368643492e+07,1.500589619919680828e+01,1.806423323812087247e-14
1.584000000000000000e+03,-1.124644860038771294e+07,1.416582098998685346e+01,1.559549128651862458e-14
1.588000000000000000e+03,-1.146924769009911083e+07,1.337277571806023246e+01,1.346413906761420820e-14
1.592000000000000000e+03,-1.169502045916162245e+07,1.262412750605479239e+01,1.162406733468945628e-14
1.596000000000000000e+03,-1.192378698391625285e+07,1.191739087300319788e+01,1.003546834467871909e-14
1.600000000000000000e+03,-1.215556734070399404e+07,1.125021948263922411e+01,8.663974665434025943e-15
1.604000000000000000e+03,-1.239038160586585477e+07,1.062039835365910534e+01,7.479915677586222356e-15
1.608000000000000000e+03,-1.262824985574282147e+07,1.002583650607543575e+01,6.457675686312428317e-15
1.612000000000000000e+03,-1.286919216667589918e+07,9.464560019250383149e+00,5.575139756528357412e-15
1.616000000000000000e+03,-1.311322861500608549e+07,8.934705478561369318e+00,4.813215282815192733e-15
1.620000000000000000e+03,-1.336037927707438357e+07,8.434513788941824686e+00,4.155418943820678365e-15
1.624000000000000000e+03,-1.361066422922178544e+07,7.962324334758525524e+00,3.587520105388720231e-15
1.628000000000000000e+03,-1.386410354778929241e+07,7.516569466636872754e+00,3.097232957872296101e-15
1.632000000000000000e+03,-1.412071730911790580e+07,7.095769296929973713e+00,2.673950727389987687e-15
1.636000000000000000e+03,-1.438052558954862319e+07,6.698526786553055778e+00,2.308516211005737091e-15
1.640000000000000000e+03,-1.464354846542243846e+07,6.323523106871894228e+00,1.993023671635902196e-15
1.644000000000000000e+03,-1.490980601308035664e+07,5.969513261246430780e+00,1.720647806917731377e-15
1.648000000000000000e+03,-1.517931830886337161e+07,5.635321951693596176e+00,1.485496091986038871e-15
1.652000000000000000e+03,-1.545210542911248654e+07,5.319839676946945595e+00,1.282481301771305366e-15
1.656000000000000000e+03,-1.572818745016870089e+07,5.022019048958473064e+00,1.107211454992154614e-15
1.660000000000000000e+03,-1.600758444837300666e+07,4.740871315613746972e+00,9.558947989125944500e-16
1.664000000000000000e+03,-1.629031650006640702e+07,4.475463078116068694e+00,8.252577793233036066e-16
1.668000000000000000e+03,-1.657640368158989772e+07,4.224913192141180218e+00,7.124742211259846049e-16
1.672000000000000000e+03,-1.686586606928448007e+07,3.988389842474661329e+00,6.151041874277358165e-16
1.676000000000000000e+03,-1.715872373949115723e+07,3.765107781420068189e+00,5.310411944353452253e-16
1.680000000000000000e+03,-1.745499676855092123e+07,3.554325721809140415e+00,4.584666402071094615e-16
1.684000000000000000e+03,-1.775470523280477151e+07,3.355343875959164723e+00,3.958104613829279754e-16
1.688000000000000000e+03,-1.805786920859371126e+07,3.167501632407008216e+00,3.417171667482577380e-16
1.692000000000000000e+03,-1.836450877225872874e+07,2.990175362706461115e+00,2.950165128088580227e-16
1.696000000000000000e+03,-1.867464400014083460e+07,2.822776351007667550e+00,2.546981869775871780e-16
1.700000000000000000e+03,-1.898829496858102083e+07,2.664748839545023618e+00,2.198899506743887507e-16
1.704000000000000000e+03,-1.930548175392029434e+07,2.515568183544444558e+00,1.898387694916726699e-16
1.708000000000000000e+03,-1.962622443249964342e+07,2.374739109424483630e+00,1.638945221988717860e-16
1.712000000000000000e+03,-1.995054308066007122e+07,2.241794070508672743e+00,1.414959361500431623e-16
1.716000000000000000e+03,-2.027845777474257722e+07,2.116291694789912192e+00,1.221584448239412402e-16
1.720000000000000000e+03,-2.060998859108815715e+07,1.997815319593795103e+00,1.054637048090185773e-16
1.724000000000000000e+03,-2.094515560603781417e+07,1.885971608275810230e+00,9.105054544590886115e-17
1.728000000000000000e+03,-2.128397889593254775e+07,1.780389244360002676e+00,7.860715533377116966e-17
1.732000000000000000e+03,-2.162647853711335361e+07,1.680717698783736225e+00,6.786433666494055563e-17
1.736000000000000000e+03,-2.197267460592122376e+07,1.586626066155743198e+00,5.858968145351208878e-17
1.740000000000000000e+03,-2.232258717869716883e+07,1.497801966163956333e+00,5.058254366755510999e-17
1.744000000000000000e+03,-2.267623633178217709e+07,1.413950506485880831e+00,4.366969849307395797e-17
1.748000000000000000e+03,-2.303364214151725546e+07,1.334793303758313732e+00,3.770159482310146479e-17
1.752000000000000000e+03,-2.339482468424340338e+07,1.260067559356130129e+00,3.254911989902397206e-17
1.756000000000000000e+03,-2.375980403630161285e+07,1.189525186911790433e+00,2.810080611104239150e-17
1.760000000000000000e+03,-2.412860027403288335e+07,1.122931988678890880e+00,2.426041953023942634e-17
1.764000000000000000e+03,-2.450123347377821803e+07,1.060066878005359703e+00,2.094487800305306592e-17
1.768000000000000000e+03,-2.487772371187861264e+07,1.000721145334983575e+00,1.808245376861545464e-17
1.772000000000000000e+03,-2.525809106467507035e+07,9.446977653003335584e-01,1.561122171475326215e-17
1.776000000000000000e+03,-2.564235560850858316e+07,8.918107426067219956e-01,1.347771970252026432e-17
1.780000000000000000e+03,-2.603053741972015426e+07,8.418844945355687948e-01,1.163579197700072506e-17
1.784000000000000000e+03,-2.642265657465077564e+07,7.947532680170595887e-01,1.004559064295683161e-17
1.788000000000000000e+03,-2.681873314964146167e+07,7.502605893368282652e-01,8.672713603451267299e-18
