x, o_total, cc
1.552000000000000000e+03,2.575796822518061635e-01,2.583236764807103625e-01
1.556000000000000000e+03,2.562339390636115266e-01,2.569755652269120616e-01
1.560000000000000000e+03,2.548922085728649867e-01,2.556314618468819577e-01
1.564000000000000000e+03,2.535545024160943961e-01,2.542913780916954414e-01
1.568000000000000000e+03,2.522208320080219224e-01,2.529553254901685810e-01
1.572000000000000000e+03,2.508912085423560256e-01,2.516233153496465480e-01
1.576000000000000000e+03,2.495656429925927622e-01,2.502953587568009786e-01
1.580000000000000000e+03,2.482441461128256921e-01,2.489714665784355796e-01
1.584000000000000000e+03,2.469267284385629757e-01,2.476516494622996445e-01
1.588000000000000000e+03,2.456134002875534905e-01,2.463359178379107561e-01
1.592000000000000000e+03,2.443041717606209140e-01,2.450242819173842901e-01
1.596000000000000000e+03,2.429990527425054392e-01,2.437167516962722436e-01
1.600000000000000000e+03,2.416980529027134006e-01,2.424133369544091143e-01
1.604000000000000000e+03,2.404011816963749770e-01,2.411140472567651905e-01
1.608000000000000000e+03,2.391084483651086390e-01,2.398188919543088604e-01
1.612000000000000000e+03,2.378198619378940892e-01,2.385278801848750019e-01
1.616000000000000000e+03,2.365354312319519758e-01,2.372410208740416693e-01
1.620000000000000000e+03,2.352551648536307660e-01,2.359583227360134428e-01
1.624000000000000000e+03,2.339790711993013916e-01,2.346797942745131593e-01
1.628000000000000000e+03,2.327071584562580564e-01,2.334054437836788343e-01
1.632000000000000000e+03,2.314394346036267869e-01,2.321352793489698529e-01
1.636000000000000000e+03,2.301759074132802563e-01,2.308693088480774369e-01
1.640000000000000000e+03,2.289165844507596026e-01,2.296075399518447968e-01
1.644000000000000000e+03,2.276614730762026029e-01,2.283499801251910599e-01
1.648000000000000000e+03,2.264105804452786197e-01,2.270966366280436632e-01
1.652000000000000000e+03,2.251639135101295708e-01,2.258475165162767417e-01
1.656000000000000000e+03,2.239214790203175043e-01,2.246026266426551787e-01
1.660000000000000000e+03,2.226832835237780306e-01,2.233619736577856507e-01
1.664000000000000000e+03,2.214493333677799436e-01,2.221255640110731677e-01
1.668000000000000000e+03,2.202196346998908094e-01,2.208934039516844694e-01
1.672000000000000000e+03,2.189941934689483838e-01,2.196654995295158619e-01
1.676000000000000000e+03,2.177730154260373863e-01,2.184418565961682712e-01
1.680000000000000000e+03,2.165561061254724917e-01,2.172224808059272094e-01
1.684000000000000000e+03,2.153434709257863733e-01,2.160073776167483195e-01
1.688000000000000000e+03,2.141351149907230744e-01,2.147965522912486103e-01
1.692000000000000000e+03,2.129310432902371542e-01,2.135900098977026595e-01
1.696000000000000000e+03,2.117312606014975507e-01,2.123877553110446181e-01
1.700000000000000000e+03,2.105357715098965521e-01,2.111897932138746270e-01
1.704000000000000000e+03,2.093445804100639851e-01,2.099961280974710354e-01
1.708000000000000000e+03,2.081576915068859834e-01,2.088067642628065324e-01
1.712000000000000000e+03,2.069751088165286967e-01,2.076217058215701627e-01
1.716000000000000000e+03,2.057968361674665791e-01,2.064409566971931731e-01
1.720000000000000000e+03,2.046228772015150077e-01,2.052645206258801036e-01
1.724000000000000000e+03,2.034532353748677302e-01,2.040924011576436825e-01
1.728000000000000000e+03,2.022879139591383102e-01,2.029246016573447164e-01
1.732000000000000000e+03,2.011269160424060398e-01,2.017611253057361720e-01
1.736000000000000000e+03,1.999702445302656284e-01,2.006019751005106988e-01
1.740000000000000000e+03,1.988179021468813312e-01,1.994471538573535929e-01
1.744000000000000000e+03,1.976698914360446313e-01,1.982966642109980082e-01
1.748000000000000000e+03,1.965262147622360289e-01,1.971505086162858300e-01
1.752000000000000000e+03,1.953868743116900508e-01,1.960086893492307414e-01
1.756000000000000000e+03,1.942518720934647281e-01,1.948712085080860079e-01
1.760000000000000000e+03,1.931212099405135718e-01,1.937380680144153988e-01
1.764000000000000000e+03,1.919948895107616571e-01,1.926092696141673832e-01
1.768000000000000000e+03,1.908729122881847040e-01,1.914848148787530457e-01
1.772000000000000000e+03,1.897552795838914064e-01,1.903647052061272216e-01
1.776000000000000000e+03,1.886419925372090911e-01,1.892489418218724628e-01
1.780000000000000000e+03,1.875330521167719589e-01,1.881375257802864465e-01
1.784000000000000000e+03,1.864284591216124332e-01,1.870304579654719357e-01
1.788000000000000000e+03,1.853282141822554796e-01,1.859277390924300999e-01
1.792000000000000000e+03,1.842323177618154784e-01,1.848293697081562215e-01
1.796000000000000000e+03,1.831407701570956226e-01,1.837353501927378729e-01
1.800000000000000000e+03,1.820535714996898424e-01,1.826456807604563970e-01
1.804000000000000000e+03,1.809707217570875049e-01,1.815603614608900518e-01
1.808000000000000000e+03,1.798922207337799173e-01,1.804793921800201262e-01
1.812000000000000000e+03,1.788180680723694127e-01,1.794027726413389701e-01
1.816000000000000000e+03,1.777482632546802666e-01,1.783305024069601341e-01
1.820000000000000000e+03,1.766828056028721117e-01,1.772625808787310631e-01
1.824000000000000000e+03,1.756216942805548520e-01,1.761990072993474266e-01
1.828000000000000000e+03,1.745649282939055746e-01,1.751397807534693096e-01
1.832000000000000000e+03,1.735125064927873217e-01,1.740849001688393738e-01
1.836000000000000000e+03,1.724644275718693609e-01,1.730343643174026835e-01
1.840000000000000000e+03,1.714206900717492599e-01,1.719881718164280870e-01
1.844000000000000000e+03,1.703812923800759327e-01,1.709463211296312068e-01
1.848000000000000000e+03,1.693462327326749062e-01,1.699088105682989847e-01
1.852000000000000000e+03,1.683155092146741416e-01,1.688756382924151145e-01
1.856000000000000000e+03,1.672891197616313552e-01,1.678468023117873076e-01
1.860000000000000000e+03,1.662670621606624488e-01,1.668223004871752790e-01
1.864000000000000000e+03,1.652493340515711062e-01,1.658021305314203442e-01
1.868000000000000000e+03,1.642359329279790559e-01,1.647862900105751816e-01
1.872000000000000000e+03,1.632268561384574435e-01,1.637747763450352334e-01
1.876000000000000000e+03,1.622221008876587045e-01,1.627675868106707724e-01
1.880000000000000000e+03,1.612216642374494358e-01,1.617647185399593013e-01
1.884000000000000000e+03,1.602255431080438219e-01,1.607661685231192294e-01
1.888000000000000000e+03,1.592337342791372290e-01,1.597719336092434661e-01
1.892000000000000000e+03,1.582462343910405189e-01,1.587820105074339572e-01
1.896000000000000000e+03,1.572630399458148642e-01,1.577963957879363333e-01
1.900000000000000000e+03,1.562841473084064237e-01,1.568150858832751127e-01
1.904000000000000000e+03,1.553095527077815452e-01,1.558380770893887934e-01
1.908000000000000000e+03,1.543392522380618581e-01,1.548653655667655005e-01
1.912000000000000000e+03,1.533732418596593927e-01,1.538969473415782441e-01
1.916000000000000000e+03,1.524115174004117002e-01,1.529328183068205949e-01
1.920000000000000000e+03,1.514540745567171109e-01,1.519729742234417758e-01
1.924000000000000000e+03,1.505009088946688278e-01,1.510174107214820871e-01
1.928000000000000000e+03,1.495520158511902120e-01,1.500661233012076934e-01
1.932000000000000000e+03,1.486073907351680989e-01,1.491191073342451601e-01
1.936000000000000000e+03,1.476670287285867800e-01,1.481763580647156853e-01
1.940000000000000000e+03,1.467309248876610406e-01,1.472378706103687207e-01
1.944000000000000000e+03,1.457990741439685045e-01,1.463036399637149265e-01
1.948000000000000000e+03,1.448714713055815340e-01,1.453736609931587931e-01
1.952000000000000000e+03,1.439481110581979917e-01,1.444479284441302080e-01
1.956000000000000000e+03,1.430289879662716146e-01,1.435264369402153573e-01
1.960000000000000000e+03,1.421140964741411938e-01,1.426091809842867375e-01
1.964000000000000000e+03,1.412034309071588112e-01,1.416961549596322811e-01
1.968000000000000000e+03,1.402969854728169929e-01,1.407873531310833148e-01
1.972000000000000000e+03,1.393947542618748647e-01,1.398827696461416303e-01
1.976000000000000000e+03,1.384967312494830849e-01,1.389823985361050285e-01
1.980000000000000000e+03,1.376029102963071127e-01,1.380862337171922249e-01
1.984000000000000000e+03,1.367132851496498103e-01,1.371942689916656466e-01
1.988000000000000000e+03,1.358278494445719908e-01,1.363064980489536726e-01
1.992000000000000000e+03,1.349465967050120785e-01,1.354229144667707663e-01
1.996000000000000000e+03,1.340695203449034367e-01,1.345435117122364688e-01
2.000000000000000000e+03,1.331966136692910307e-01,1.336682831429927554e-01
2.004000000000000000e+03,1.323278698754456473e-01,1.327972220083194210e-01
2.008000000000000000e+03,1.314632820539765601e-01,1.319303214502484389e-01
2.012000000000000000e+03,1.306028431899427522e-01,1.310675745046755158e-01
2.016000000000000000e+03,1.297465461639616402e-01,1.302089741024710368e-01
2.020000000000000000e+03,1.288943837533162440e-01,1.293545130705879842e-01
2.024000000000000000e+03,1.280463486330603862e-01,1.285041841331683865e-01
2.028000000000000000e+03,1.272024333771215321e-01,1.276579799126476567e-01
2.032000000000000000e+03,1.263626304594016592e-01,1.268158929308570992e-01
2.036000000000000000e+03,1.255269322548760724e-01,1.259779156101236419e-01
2.040000000000000000e+03,1.246953310406895554e-01,1.251440402743678182e-01
2.044000000000000000e+03,1.238678189972506893e-01,1.243142591501992383e-01
2.048000000000000000e+03,1.230443882093233965e-01,1.234885643680098954e-01
2.052000000000000000e+03,1.222250306671162495e-01,1.226669479630649318e-01
2.056000000000000000e+03,1.214097382673691716e-01,1.218494018765908238e-01
2.060000000000000000e+03,1.205985028144377080e-01,1.210359179568612914e-01
2.064000000000000000e+03,1.197913160213746192e-01,1.202264879602803899e-01
2.068000000000000000e+03,1.189881695110086707e-01,1.194211035524632564e-01
2.072000000000000000e+03,1.181890548170209942e-01,1.186197563093137203e-01
2.076000000000000000e+03,1.173939633850183545e-01,1.178224377180995125e-01
2.080000000000000000e+03,1.166028865736037645e-01,1.170291391785246021e-01
2.084000000000000000e+03,1.158158156554442014e-01,1.162398520037985494e-01
2.088000000000000000e+03,1.150327418183352962e-01,1.154545674217030277e-01
2.092000000000000000e+03,1.142536561662630401e-01,1.146732765756554168e-01
2.096000000000000000e+03,1.134785497204625626e-01,1.138959705257691635e-01
2.100000000000000000e+03,1.127074134204736899e-01,1.131226402499113798e-01
2.104000000000000000e+03,1.119402381251932976e-01,1.123532766447570552e-01
2.108000000000000000e+03,1.111770146139246518e-01,1.115878705268403132e-01
2.112000000000000000e+03,1.104177335874234334e-01,1.108264126336020866e-01
2.116000000000000000e+03,1.096623856689402099e-01,1.100688936244349908e-01
2.120000000000000000e+03,1.089109614052600483e-01,1.093153040817245181e-01
2.124000000000000000e+03,1.081634512677382698e-01,1.085656345118869714e-01
2.128000000000000000e+03,1.074198456533330959e-01,1.078198753464039844e-01
2.132000000000000000e+03,1.066801348856345061e-01,1.070780169428535988e-01
2.136000000000000000e+03,1.059443092158898897e-01,1.063400495859378458e-01
2.140000000000000000e+03,1.052123588240258534e-01,1.056059634885066212e-01
2.144000000000000000e+03,1.044842738196665316e-01,1.048757487925781329e-01
2.148000000000000000e+03,1.037600442431481917e-01,1.041493955703556851e-01
2.152000000000000000e+03,1.030396600665302309e-01,1.034268938252406039e-01
2.156000000000000000e+03,1.023231111946022315e-01,1.027082334928416940e-01
2.160000000000000000e+03,1.016103874658874084e-01,1.019934044419808089e-01
2.164000000000000000e+03,1.009014786536421016e-01,1.012823964756943279e-01
2.168000000000000000e+03,1.001963744668514233e-01,1.005751993322314269e-01
2.172000000000000000e+03,9.949506455122109072e-02,9.987180268604761713e-02
2.176000000000000000e+03,9.879753849016520428e-02,9.917219614879534129e-02
2.180000000000000000e+03,9.810378580578993368e-02,9.847636927030956056e-02
2.184000000000000000e+03,9.741379595987352535e-02,9.778431153958998256e-02
2.188000000000000000e+03,9.672755835484175835e-02,9.709601238577932059e-02
2.192000000000000000e+03,9.604506233473979193e-02,9.641146117913684810e-02
2.196000000000000000e+03,9.536629718619946128e-02,9.573064723200847004e-02
2.200000000000000000e+03,9.469125213940267349e-02,9.505355979979235315e-02
2.204000000000000000e+03,9.401991636904050154e-02,9.438018808190029585e-02
2.208000000000000000e+03,9.335227899526800377e-02,9.371052122271500417e-02
2.212000000000000000e+03,9.268832908465479692e-02,9.304454831254321823e-02
2.216000000000000000e+03,9.202805565113134079e-02,9.238225838856413408e-02
2.220000000000000000e+03,9.137144765693089310e-02,9.172364043577405091e-02
2.224000000000000000e+03,9.071849401352699571e-02,9.106868338792606377e-02
2.228000000000000000e+03,9.006918358256668644e-02,9.041737612846603711e-02
2.232000000000000000e+03,8.942350517679914512e-02,8.976970749146349904e-02
2.236000000000000000e+03,8.878144756100003754e-02,8.912566626253858038e-02
2.240000000000000000e+03,8.814299945289125193e-02,8.848524117978412429e-02
2.244000000000000000e+03,8.750814952405611136e-02,8.784842093468361868e-02
2.248000000000000000e+03,8.687688640085007574e-02,8.721519417302431298e-02
2.252000000000000000e+03,8.624919866530686430e-02,8.658554949580588023e-02
2.256000000000000000e+03,8.562507485603998436e-02,8.595947546014452711e-02
2.260000000000000000e+03,8.500450346913958344e-02,8.533696058017248287e-02
2.264000000000000000e+03,8.438747295906470769e-02,8.471799332793265858e-02
2.268000000000000000e+03,8.377397173953088361e-02,8.410256213426896277e-02
2.272000000000000000e+03,8.316398818439284246e-02,8.349065538971160716e-02
2.276000000000000000e+03,8.255751062852280386e-02,8.288226144535805473e-02
2.280000000000000000e+03,8.195452736868372168e-02,8.227736861374863875e-02
2.284000000000000000e+03,8.135502666439789476e-02,8.167596516973818499e-02
2.288000000000000000e+03,8.075899673881083152e-02,8.107803935136223550e-02
2.292000000000000000e+03,8.016642577955016002e-02,8.048357936069867880e-02
2.296000000000000000e+03,7.957730193957976428e-02,7.989257336472466164e-02
2.300000000000000000e+03,7.899161333804922969e-02,7.930500949616843542e-02
2.304000000000000000e+03,7.840934806113791788e-02,7.872087585435649792e-02
2.308000000000000000e+03,7.783049416289482270e-02,7.814016050605578079e-02
2.312000000000000000e+03,7.725503966607294437e-02,7.756285148631093807e-02
2.316000000000000000e+03,7.668297256295902864e-02,7.698893679927666656e-02
2.320000000000000000e+03,7.611428081619825425e-02,7.641840441904518277e-02
2.324000000000000000e+03,7.554895235961392452e-02,7.585124229046853739e-02
2.328000000000000000e+03,7.498697509902232938e-02,7.528743832997639163e-02
2.332000000000000000e+03,7.442833691304233390e-02,7.472698042638807603e-02
2.336000000000000000e+03,7.387302565390022058e-02,7.416985644172036096e-02
2.340000000000000000e+03,7.332102914822938300e-02,7.361605421198988419e-02
2.344000000000000000e+03,7.277233519786492633e-02,7.306556154801036040e-02
2.348000000000000000e+03,7.222693158063323016e-02,7.251836623618504452e-02
2.352000000000000000e+03,7.168480605113658477e-02,7.197445603929410185e-02
2.356000000000000000e+03,7.114594634153251218e-02,7.143381869727659372e-02
2.360000000000000000e+03,7.061034016230807731e-02,7.089644192800775846e-02
2.364000000000000000e+03,7.007797520304925865e-02,7.036231342807089395e-02
2.368000000000000000e+03,6.954883913320489275e-02,6.983142087352429972e-02
2.372000000000000000e+03,6.902291960284567818e-02,6.930375192066295931e-02
2.376000000000000000e+03,6.850020424341804470e-02,6.877929420677524053e-02
2.380000000000000000e+03,6.798068066849280444e-02,6.825803535089430829e-02
2.384000000000000000e+03,6.746433647450862658e-02,6.773996295454436101e-02
2.388000000000000000e+03,6.695115924151041897e-02,6.722506460248189875e-02
2.392000000000000000e+03,6.644113653388239449e-02,6.671332786343156518e-02
2.396000000000000000e+03,6.593425590107621082e-02,6.620474029081697964e-02
