x, current_density, J_max, J_min
1.160000000000000000e+03,-5.613578057687510281e+00,1.053890042567777164e+04,9.077558528309002633e-08
1.164000000000000000e+03,-6.002118551274075564e+00,9.967373300636130807e+03,7.836977250291114794e-08
1.168000000000000000e+03,-6.409044303973097989e+00,9.426840230141442589e+03,6.765939567345501244e-08
1.172000000000000000e+03,-6.834803736584785128e+00,8.915620399101733710e+03,5.841274864906741851e-08
1.176000000000000000e+03,-7.279845269909355210e+00,8.432124143434861253e+03,5.042979132132250952e-08
1.180000000000000000e+03,-7.744617324747017584e+00,7.974848006927355527e+03,4.353782199141107135e-08
1.184000000000000000e+03,-8.229568321897987815e+00,7.542370066160576243e+03,3.758774117620296904e-08
1.188000000000000000e+03,-8.735146682162476139e+00,7.133345508967679052e+03,3.245082601991303784e-08
1.192000000000000000e+03,-9.261800826340694570e+00,6.746502452671647006e+03,2.801594552963883264e-08
1.196000000000000000e+03,-9.809979175232854232e+00,6.380637989101309358e+03,2.418715638973412316e-08
1.200000000000000000e+03,-1.038013014963916802e+01,6.034614444087310403e+03,2.088162734334806908e-08
1.204000000000000000e+03,-1.097270217035985240e+01,5.707355839806308722e+03,1.802784723761629838e-08
1.208000000000000000e+03,-1.158814365819511494e+01,5.397844548973104793e+03,1.556407796571279582e-08
1.212000000000000000e+03,-1.222690303394517208e+01,5.105118130476965234e+03,1.343701883702096712e-08
1.216000000000000000e+03,-1.288942871841023496e+01,4.828266336621838491e+03,1.160065348067584280e-08
1.220000000000000000e+03,-1.357616913239051293e+01,4.566428282664956896e+03,1.001525433661982571e-08
1.224000000000000000e+03,-1.428757269668622243e+01,4.318789769851857272e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.502408783209757281e+01,4.084580753623872624e+03,7.464849208280207879e-09
1.232000000000000000e+03,-1.578616295942477699e+01,3.863072949125492869e+03,6.444668270626237539e-09
1.236000000000000000e+03,-1.657424649946805317e+01,3.653577566565424604e+03,5.563909994638102433e-09
1.240000000000000000e+03,-1.738878687302760184e+01,3.455443169389783634e+03,4.803520232302914629e-09
1.244000000000000000e+03,-1.823023250090365011e+01,3.268053648606926799e+03,4.147048863906767781e-09
1.248000000000000000e+03,-1.909903180389640553e+01,3.090826306965159802e+03,3.580293919441929715e-09
1.252000000000000000e+03,-1.999563320280606504e+01,2.923210047026043412e+03,3.090994336034193180e-09
1.256000000000000000e+03,-2.092048511843286462e+01,2.764683657498827870e+03,2.668564704566129610e-09
1.260000000000000000e+03,-2.187403597157700474e+01,2.614754192507389234e+03,2.303866267057869063e-09
1.264000000000000000e+03,-2.285673418303869298e+01,2.472955438750008852e+03,1.989009210608655973e-09
1.268000000000000000e+03,-2.386902817361815110e+01,2.338846465785308737e+03,1.717181980765843298e-09
1.272000000000000000e+03,-2.491136636411559024e+01,2.212010254936669298e+03,1.482503921721191925e-09
1.276000000000000000e+03,-2.598419717533122153e+01,2.092052402551400519e+03,1.279898055381709334e-09
1.280000000000000000e+03,-2.708796902806525608e+01,1.978599893582490267e+03,1.104981247043175515e-09
1.284000000000000000e+03,-2.822313034311790858e+01,1.871299941679386166e+03,9.539693815324628172e-10
1.288000000000000000e+03,-2.939012954128938304e+01,1.769818892180825060e+03,8.235954984183277283e-10
1.292000000000000000e+03,-3.058941504337990480e+01,1.673841184598732980e+03,7.110391152442365989e-10
1.296000000000000000e+03,-3.182143527018967788e+01,1.583068371366803603e+03,6.138652097762071477e-10
1.300000000000000000e+03,-3.308663864251892051e+01,1.497218189802588313e+03,5.299715412198504001e-10
1.304000000000000000e+03,-3.438547358116783670e+01,1.416023684397353463e+03,4.575431707643741444e-10
1.308000000000000000e+03,-3.571838850693664824e+01,1.339232376704322178e+03,3.950131975601185972e-10
1.312000000000000000e+03,-3.708583184062556626e+01,1.266605480244079672e+03,3.410288606996267240e-10
1.316000000000000000e+03,-3.848825200303479477e+01,1.197917157985898029e+03,2.944222738593059971e-10
1.320000000000000000e+03,-3.992609741496455200e+01,1.132953820095958463e+03,2.541851594807825820e-10
1.324000000000000000e+03,-4.139981649721504908e+01,1.071513459768923212e+03,2.194470358962914007e-10
1.328000000000000000e+03,-4.290985767058650424e+01,1.013405025077480104e+03,1.894563855027464029e-10
1.332000000000000000e+03,-4.445666935587912150e+01,9.584478248866417971e+02,1.635643965805411061e-10
1.336000000000000000e+03,-4.604069997389311908e+01,9.064709669854898948e+02,1.412109270308480158e-10
1.340000000000000000e+03,-4.766239794542870101e+01,8.573128266891206977e+02,1.219123863737211473e-10
1.344000000000000000e+03,-4.932221169128608551e+01,8.108205442584852563e+02,1.052512738485788345e-10
1.348000000000000000e+03,-5.102058963226549793e+01,7.668495495752405304e+02,9.086714628642868285e-11
1.352000000000000000e+03,-5.275798018916713517e+01,7.252631125936017042e+02,7.844882035459298209e-11
1.356000000000000000e+03,-5.453483178279120125e+01,6.859319181713225362e+02,6.772764047885979665e-11
1.360000000000000000e+03,-5.635159283393792862e+01,6.487336639576703874e+02,5.847166680263699885e-11
1.364000000000000000e+03,-5.820871176340752129e+01,6.135526800880354585e+02,5.048065744658228322e-11
1.368000000000000000e+03,-6.010663699200018328e+01,5.802795695026172780e+02,4.358173651591985066e-11
1.372000000000000000e+03,-6.204581694051615415e+01,5.488108677706808294e+02,3.762565413798221973e-11
1.376000000000000000e+03,-6.402670002975560237e+01,5.190487213626589664e+02,3.248355762037901530e-11
1.380000000000000000e+03,-6.604973468051876750e+01,4.909005833696155605e+02,2.804420387767564354e-11
1.384000000000000000e+03,-6.811536931360586777e+01,4.642789257239169274e+02,2.421155282077939512e-11
1.388000000000000000e+03,-7.022405234981712852e+01,4.391009670262636178e+02,2.090268964490127190e-11
1.392000000000000000e+03,-7.237623220995271822e+01,4.152884151327025961e+02,1.804603106728772886e-11
1.396000000000000000e+03,-7.457235731481287644e+01,3.927672237012322967e+02,1.557977670882899607e-11
1.400000000000000000e+03,-7.681287608519781429e+01,3.714673619409289245e+02,1.345057211704401947e-11
1.404000000000000000e+03,-7.909823694190772869e+01,3.513225968476342587e+02,1.161235450654928940e-11
1.408000000000000000e+03,-8.142888830574287340e+01,3.322702872490663708e+02,1.002535624599218660e-11
1.412000000000000000e+03,-8.380527859750340269e+01,3.142511890189021528e+02,8.655244533084898416e-12
1.416000000000000000e+03,-8.622785623798957033e+01,2.972092708541482580e+02,7.472378645641040235e-12
1.420000000000000000e+03,-8.869706964800158744e+01,2.810915400429607871e+02,6.451168700132729694e-12
1.424000000000000000e+03,-9.121336724833965093e+01,2.658478776811020907e+02,5.569522045279323313e-12
1.428000000000000000e+03,-9.377719745980395771e+01,2.514308828246647067e+02,4.808365314057613565e-12
1.432000000000000000e+03,-9.638900870319477576e+01,2.377957250944205612e+02,4.151231794302530294e-12
1.436000000000000000e+03,-9.904924939931227357e+01,2.249000052734729138e+02,3.583905191156555404e-12
1.440000000000000000e+03,-1.017583679689566623e+02,2.127036234647394224e+02,3.094112074596151297e-12
1.444000000000000000e+03,-1.045168128329281672e+02,2.011686543982749527e+02,2.671256358506583230e-12
1.448000000000000000e+03,-1.073250324120269994e+02,1.902592295007200107e+02,2.306190067078679684e-12
1.452000000000000000e+03,-1.101834751270533559e+02,1.799414253601438816e+02,1.991015429333701331e-12
1.456000000000000000e+03,-1.130925893988074620e+02,1.701831582394671045e+02,1.718914020328932381e-12
1.460000000000000000e+03,-1.160528236480895572e+02,1.609540843104519467e+02,1.483999252719081320e-12
1.464000000000000000e+03,-1.190646262956998243e+02,1.522255052980223127e+02,1.281189027505498328e-12
1.468000000000000000e+03,-1.221284457624384601e+02,1.439702792415151293e+02,1.106095788925042055e-12
1.472000000000000000e+03,-1.252447304691057184e+02,1.361627360953762604e+02,9.549316049480922041e-13
1.476000000000000000e+03,-1.284139288365017819e+02,1.287785979068432596e+02,8.244262199162359985e-13
1.480000000000000000e+03,-1.316364892854268760e+02,1.217949033224190600e+02,7.117563064868079928e-13
1.484000000000000000e+03,-1.349128602366812117e+02,1.151899361883733093e+02,6.144843863350376107e-13
1.488000000000000000e+03,-1.382434901110649719e+02,1.089431580232558474e+02,5.305060982365124260e-13
1.492000000000000000e+03,-1.416288273293784243e+02,1.030351441524463070e+02,4.580046727382253088e-13
1.496000000000000000e+03,-1.450693203124217234e+02,9.744752330613665947e+01,3.954116285323625301e-13
1.500000000000000000e+03,-1.485654174809951655e+02,9.216292049293539890e+01,3.413728402460598094e-13
1.504000000000000000e+03,-1.521175672558988481e+02,8.716490297144639499e+01,2.947192435644921238e-13
1.508000000000000000e+03,-1.557262180579330391e+02,8.243792915182227432e+01,2.544415439278022372e-13
1.512000000000000000e+03,-1.593918183078980064e+02,7.796730026840178596e+01,2.196683816548845247e-13
1.516000000000000000e+03,-1.631148164265938760e+02,7.373911467314890444e+01,1.896474811226900827e-13
1.520000000000000000e+03,-1.668956608348209159e+02,6.974022460776997434e+01,1.637293761861761076e-13
1.524000000000000000e+03,-1.707347999533792802e+02,6.595819532009204522e+01,1.413533597578958613e-13
1.528000000000000000e+03,-1.746326822030692369e+02,6.238126639756616498e+01,1.220353535832510885e-13
1.532000000000000000e+03,-1.785897560046910257e+02,5.899831519766762256e+01,1.053574357885556032e-13
1.536000000000000000e+03,-1.826064697790447724e+02,5.579882226147234547e+01,9.095879964298376824e-14
1.540000000000000000e+03,-1.866832719469307449e+02,5.277283860286330253e+01,7.852794793807205664e-14
1.544000000000000000e+03,-1.908206109291491259e+02,4.991095477165332994e+01,6.779595411954436811e-14
1.548000000000000000e+03,-1.950189351465001550e+02,4.720427159441932474e+01,5.853064438413797782e-14
1.552000000000000000e+03,-1.992786930197840150e+02,4.464437250207086549e+01,5.053157487807654957e-14
1.556000000000000000e+03,-2.036003329698009736e+02,4.222329735809974949e+01,4.362569533491501023e-14
1.560000000000000000e+03,-2.079843034173511853e+02,3.993351770612992624e+01,3.766360534075776550e-14
1.564000000000000000e+03,-2.124310527832348612e+02,3.776791335980020392e+01,3.251632223564925164e-14
1.568000000000000000e+03,-2.169410294882522692e+02,3.571975026218189697e+01,2.807249072856034324e-14
1.572000000000000000e+03,-2.215146819532035920e+02,3.378265954588572129e+01,2.423597385934107884e-14
1.576000000000000000e+03,-2.261524585988890408e+02,3.195061772874542072e+01,2.092377319099348335e-14
1.580000000000000000e+03,-2.308548078461087982e+02,3.021792798349241593e+01,1.806423323812087247e-14
1.584000000000000000e+03,-2.356221781156631039e+02,2.857920242318235182e+01,1.559549128651862458e-14
1.588000000000000000e+03,-2.404550178283521973e+02,2.702934534728602500e+01,1.346413906761420820e-14
1.592000000000000000e+03,-2.453537754049762327e+02,2.556353739634900180e+01,1.162406733468945628e-14
1.596000000000000000e+03,-2.503188992663355350e+02,2.417722056594880442e+01,1.003546834467871909e-14
1.600000000000000000e+03,-2.553508378332301447e+02,2.286608403334742334e+01,8.663974665434025943e-15
1.604000000000000000e+03,-2.604500395264603867e+02,2.162605075276928090e+01,7.479915677586222356e-15
1.608000000000000000e+03,-2.656169527668264436e+02,2.045326477761958017e+01,6.457675686312428317e-15
1.612000000000000000e+03,-2.708520259751285835e+02,1.934407927022196105e+01,5.575139756528357412e-15
1.616000000000000000e+03,-2.761557075721669889e+02,1.829504516179163431e+01,4.813215282815192733e-15
1.620000000000000000e+03,-2.815284459787417859e+02,1.730290042737989964e+01,4.155418943820678365e-15
1.624000000000000000e+03,-2.869706896156532707e+02,1.636455994244204959e+01,3.587520105388720231e-15
1.628000000000000000e+03,-2.924828869037016261e+02,1.547710588948534038e+01,3.097232957872296101e-15
1.632000000000000000e+03,-2.980654862636870917e+02,1.463777868496687340e+01,2.673950727389987687e-15
1.636000000000000000e+03,-3.037189361164099068e+02,1.384396839822845138e+01,2.308516211005737091e-15
1.640000000000000000e+03,-3.094436848826702544e+02,1.309320663578419897e+01,1.993023671635902196e-15
1.644000000000000000e+03,-3.152401809832682602e+02,1.238315886572524072e+01,1.720647806917731377e-15
1.648000000000000000e+03,-3.211088728390042775e+02,1.171161715837428119e+01,1.485496091986038871e-15
1.652000000000000000e+03,-3.270502088706783752e+02,1.107649332061551029e+01,1.282481301771305366e-15
1.656000000000000000e+03,-3.330646374990909067e+02,1.047581240255216350e+01,1.107211454992154614e-15
1.660000000000000000e+03,-3.391526071450421114e+02,9.907706556299157086e+00,9.558947989125944500e-16
1.664000000000000000e+03,-3.453145662293319447e+02,9.370409227814937125e+00,8.252577793233036066e-16
1.668000000000000000e+03,-3.515509631727608735e+02,8.862249663712024272e+00,7.124742211259846049e-16
1.672000000000000000e+03,-3.578622463961290237e+02,8.381647715964062328e+00,6.151041874277358165e-16
1.676000000000000000e+03,-3.642488643202366347e+02,7.927108928355324657e+00,5.310411944353452253e-16
1.680000000000000000e+03,-3.707112653658838326e+02,7.497219889392970238e+00,4.584666402071094615e-16
1.684000000000000000e+03,-3.772498979538709136e+02,7.090643837231985991e+00,3.958104613829279754e-16
1.688000000000000000e+03,-3.838652105049981174e+02,6.706116502946368740e+00,3.417171667482577380e-16
1.692000000000000000e+03,-3.905576514400655128e+02,6.342442179220466159e+00,2.950165128088580227e-16
1.696000000000000000e+03,-3.973276691798735101e+02,5.998490002236158247e+00,2.546981869775871780e-16
1.700000000000000000e+03,-4.041757121452221782e+02,5.673190435194431558e+00,2.198899506743887507e-16
1.704000000000000000e+03,-4.111022287569116997e+02,5.365531942536087229e+00,1.898387694916726699e-16
1.708000000000000000e+03,-4.181076674357423713e+02,5.074557844520588112e+00,1.638945221988717860e-16
1.712000000000000000e+03,-4.251924766025144322e+02,4.799363342381655073e+00,1.414959361500431623e-16
1.716000000000000000e+03,-4.323571046780280653e+02,4.539092704809403855e+00,1.221584448239412402e-16
1.720000000000000000e+03,-4.396020000830834533e+02,4.292936607010405581e+00,1.054637048090185773e-16
1.724000000000000000e+03,-4.469276112384808357e+02,4.060129614070922877e+00,9.105054544590886115e-17
1.728000000000000000e+03,-4.543343865650203952e+02,3.839947800798201971e+00,7.860715533377116966e-17
1.732000000000000000e+03,-4.618227744835023714e+02,3.631706500638190782e+00,6.786433666494055563e-17
1.736000000000000000e+03,-4.693932234147270606e+02,3.434758176670010155e+00,5.858968145351208878e-17
1.740000000000000000e+03,-4.770461817794944182e+02,3.248490408057020939e+00,5.058254366755510999e-17
1.744000000000000000e+03,-4.847820979986048542e+02,3.072323985693023118e+00,4.366969849307395797e-17
1.748000000000000000e+03,-4.926014204928586082e+02,2.905711111122032619e+00,3.770159482310146479e-17
1.752000000000000000e+03,-5.005045976830557493e+02,2.748133693131177946e+00,3.254911989902397206e-17
1.756000000000000000e+03,-5.084920779899967442e+02,2.599101736719622746e+00,2.810080611104239150e-17
1.760000000000000000e+03,-5.165643098344814916e+02,2.458151819434246210e+00,2.426041953023942634e-17
1.764000000000000000e+03,-5.247217416373102878e+02,2.324845650333906111e+00,2.094487800305306592e-17
1.768000000000000000e+03,-5.329648218192836566e+02,2.198768707101429243e+00,1.808245376861545464e-17
1.772000000000000000e+03,-5.412939988012013828e+02,2.079528947065428124e+00,1.561122171475326215e-17
1.776000000000000000e+03,-5.497097210038637058e+02,1.966755588123596965e+00,1.347771970252026432e-17
1.780000000000000000e+03,-5.582124368480713201e+02,1.860097955776949918e+00,1.163579197700072506e-17
1.784000000000000000e+03,-5.668025947546238967e+02,1.759224392689594074e+00,1.004559064295683161e-17
1.788000000000000000e+03,-5.754806431443219026e+02,1.663821227383347257e+00,8.672713603451267299e-18
