x, o_total, cc
4.032000000000000000e+03,7.116232550936889278e-02,7.136750124874732815e-02
4.036000000000000000e+03,7.093454518376068885e-02,7.113917624945990947e-02
4.040000000000000000e+03,7.070727054829335778e-02,7.091135767764798759e-02
4.044000000000000000e+03,7.048050141989728457e-02,7.068404535213167195e-02
4.048000000000000000e+03,7.025423761127549960e-02,7.045723908749021436e-02
4.052000000000000000e+03,7.002847893091954101e-02,7.023093869407813494e-02
4.056000000000000000e+03,6.980322518312578883e-02,7.000514397804116773e-02
4.060000000000000000e+03,6.957847616801124402e-02,6.977985474133246990e-02
4.064000000000000000e+03,6.935423168152993201e-02,6.955507078172860902e-02
4.068000000000000000e+03,6.913049151548869564e-02,6.933079189284574451e-02
4.072000000000000000e+03,6.890725545756361259e-02,6.910701786415575365e-02
4.076000000000000000e+03,6.868452329131571887e-02,6.888374848100235759e-02
4.080000000000000000e+03,6.846229479620755121e-02,6.866098352461726118e-02
4.084000000000000000e+03,6.824056974761906480e-02,6.843872277213636224e-02
4.088000000000000000e+03,6.801934791686396753e-02,6.821696599661582205e-02
4.092000000000000000e+03,6.779862907120562387e-02,6.799571296704846890e-02
4.096000000000000000e+03,6.757841297387351398e-02,6.777496344837970199e-02
4.100000000000000000e+03,6.735869938407937352e-02,6.755471720152400605e-02
4.104000000000000000e+03,6.713948805703320866e-02,6.733497398338096629e-02
4.108000000000000000e+03,6.692077874395982451e-02,6.711573354685157478e-02
4.112000000000000000e+03,6.670257119211479846e-02,6.689699564085455075e-02
4.116000000000000000e+03,6.648486514480085596e-02,6.667876001034243882e-02
4.120000000000000000e+03,6.626766034138405204e-02,6.646102639631797093e-02
4.124000000000000000e+03,6.605095651731009154e-02,6.624379453585033106e-02
4.128000000000000000e+03,6.583475340412049681e-02,6.602706416209151719e-02
4.132000000000000000e+03,6.561905072946903894e-02,6.581083500429241173e-02
4.136000000000000000e+03,6.540384821713789154e-02,6.559510678781932391e-02
4.140000000000000000e+03,6.518914558705392326e-02,6.537987923417015734e-02
4.144000000000000000e+03,6.497494255530508744e-02,6.516515206099074420e-02
4.148000000000000000e+03,6.476123883415667304e-02,6.495092498209127652e-02
4.152000000000000000e+03,6.454803413206752771e-02,6.473719770746240443e-02
4.156000000000000000e+03,6.433532815370665570e-02,6.452396994329184787e-02
4.160000000000000000e+03,6.412312059996909397e-02,6.431124139198053646e-02
4.164000000000000000e+03,6.391141116799274602e-02,6.409901175215902691e-02
4.168000000000000000e+03,6.370019955117434129e-02,6.388728071870387881e-02
4.172000000000000000e+03,6.348948543918592202e-02,6.367604798275403044e-02
4.176000000000000000e+03,6.327926851799124675e-02,6.346531323172702188e-02
4.180000000000000000e+03,6.306954846986197183e-02,6.325507614933560674e-02
4.184000000000000000e+03,6.286032497339416603e-02,6.304533641560386426e-02
4.188000000000000000e+03,6.265159770352460300e-02,6.283609370688374163e-02
4.192000000000000000e+03,6.244336633154712324e-02,6.262734769587141592e-02
4.196000000000000000e+03,6.223563052512898208e-02,6.241909805162364211e-02
4.200000000000000000e+03,6.202838994832726716e-02,6.221134443957414967e-02
4.204000000000000000e+03,6.182164426160518395e-02,6.200408652155000450e-02
4.208000000000000000e+03,6.161539312184852180e-02,6.179732395578808185e-02
4.212000000000000000e+03,6.140963618238199501e-02,6.159105639695139356e-02
4.216000000000000000e+03,6.120437309298561168e-02,6.138528349614547075e-02
4.220000000000000000e+03,6.099960349991101483e-02,6.118000490093482985e-02
4.224000000000000000e+03,6.079532704589793446e-02,6.097522025535929285e-02
4.228000000000000000e+03,6.059154337019049402e-02,6.077092919995044640e-02
4.232000000000000000e+03,6.038825210855361392e-02,6.056713137174802447e-02
4.236000000000000000e+03,6.018545289328945669e-02,6.036382640431626340e-02
4.240000000000000000e+03,5.998314535325365016e-02,6.016101392776038864e-02
4.244000000000000000e+03,5.978132911387182280e-02,5.995869356874290734e-02
4.248000000000000000e+03,5.958000379715593098e-02,5.975686495050011593e-02
4.252000000000000000e+03,5.937916902172053757e-02,5.955552769285841347e-02
4.256000000000000000e+03,5.917882440279932654e-02,5.935468141225069827e-02
4.260000000000000000e+03,5.897896955226138854e-02,5.915432572173284081e-02
4.264000000000000000e+03,5.877960407862764525e-02,5.895446023099996241e-02
4.268000000000000000e+03,5.858072758708714189e-02,5.875508454640297751e-02
4.272000000000000000e+03,5.838233967951346470e-02,5.855619827096474050e-02
4.276000000000000000e+03,5.818443995448110972e-02,5.835780100439669216e-02
4.280000000000000000e+03,5.798702800728179618e-02,5.815989234311510353e-02
4.284000000000000000e+03,5.779010342994087002e-02,5.796247188025741015e-02
4.288000000000000000e+03,5.759366581123355477e-02,5.776553920569869882e-02
4.292000000000000000e+03,5.739771473670148005e-02,5.756909390606797239e-02
4.296000000000000000e+03,5.720224978866884219e-02,5.737313556476459492e-02
4.300000000000000000e+03,5.700727054625877310e-02,5.717766376197462586e-02
4.304000000000000000e+03,5.681277658540978548e-02,5.698267807468711255e-02
4.308000000000000000e+03,5.661876747889194039e-02,5.678817807671052154e-02
4.312000000000000000e+03,5.642524279632329942e-02,5.659416333868907273e-02
4.316000000000000000e+03,5.623220210418612697e-02,5.640063342811897640e-02
4.320000000000000000e+03,5.603964496584329380e-02,5.620758790936488530e-02
4.324000000000000000e+03,5.584757094155450713e-02,5.601502634367620803e-02
4.328000000000000000e+03,5.565597958849261007e-02,5.582294828920329743e-02
4.332000000000000000e+03,5.546487046075991578e-02,5.563135330101394438e-02
4.336000000000000000e+03,5.527424310940444452e-02,5.544024093110951068e-02
4.340000000000000000e+03,5.508409708243615366e-02,5.524961072844138121e-02
4.344000000000000000e+03,5.489443192484334128e-02,5.505946223892706909e-02
4.348000000000000000e+03,5.470524717860868885e-02,5.486979500546665389e-02
4.352000000000000000e+03,5.451654238272574809e-02,5.468060856795901870e-02
4.356000000000000000e+03,5.432831707321494202e-02,5.449190246331801074e-02
4.360000000000000000e+03,5.414057078313994076e-02,5.430367622548882417e-02
4.364000000000000000e+03,5.395330304262384302e-02,5.411592938546416071e-02
4.368000000000000000e+03,5.376651337886538540e-02,5.392866147130050136e-02
4.372000000000000000e+03,5.358020131615508219e-02,5.374187200813427406e-02
4.376000000000000000e+03,5.339436637589153878e-02,5.355556051819816005e-02
4.380000000000000000e+03,5.320900807659748044e-02,5.336972652083719210e-02
4.384000000000000000e+03,5.302412593393600326e-02,5.318436953252505400e-02
4.388000000000000000e+03,5.283971946072675563e-02,5.299948906688010941e-02
4.392000000000000000e+03,5.265578816696194625e-02,5.281508463468178455e-02
4.396000000000000000e+03,5.247233155982266445e-02,5.263115574388649992e-02
4.400000000000000000e+03,5.228934914369485348e-02,5.244770189964396284e-02
4.404000000000000000e+03,5.210684042018540879e-02,5.226472260431325872e-02
4.408000000000000000e+03,5.192480488813844275e-02,5.208221735747899095e-02
4.412000000000000000e+03,5.174324204365117474e-02,5.190018565596730277e-02
4.416000000000000000e+03,5.156215138009007104e-02,5.171862699386211432e-02
4.420000000000000000e+03,5.138153238810693607e-02,5.153754086252110289e-02
4.424000000000000000e+03,5.120138455565487190e-02,5.135692675059178036e-02
4.428000000000000000e+03,5.102170736800441114e-02,5.117678414402759834e-02
4.432000000000000000e+03,5.084250030775946255e-02,5.099711252610391460e-02
4.436000000000000000e+03,5.066376285487327047e-02,5.081791137743409820e-02
4.440000000000000000e+03,5.048549448666452694e-02,5.063918017598554450e-02
4.444000000000000000e+03,5.030769467783323401e-02,5.046091839709554439e-02
4.448000000000000000e+03,5.013036290047664933e-02,5.028312551348740334e-02
4.452000000000000000e+03,4.995349862410531500e-02,5.010580099528637310e-02
4.456000000000000000e+03,4.977710131565893370e-02,4.992894431003561118e-02
4.460000000000000000e+03,4.960117043952226579e-02,4.975255492271207780e-02
4.464000000000000000e+03,4.942570545754101236e-02,4.957663229574244684e-02
4.468000000000000000e+03,4.925070582903774696e-02,4.940117588901909301e-02
4.472000000000000000e+03,4.907617101082771549e-02,4.922618515991589172e-02
4.476000000000000000e+03,4.890210045723471233e-02,4.905165956330419241e-02
4.480000000000000000e+03,4.872849362010686636e-02,4.887759855156855598e-02
4.484000000000000000e+03,4.855534994883253103e-02,4.870400157462260321e-02
4.488000000000000000e+03,4.838266889035597318e-02,4.853086807992499502e-02
4.492000000000000000e+03,4.821044988919323537e-02,4.835819751249496867e-02
4.496000000000000000e+03,4.803869238744778308e-02,4.818598931492839438e-02
4.500000000000000000e+03,4.786739582482638089e-02,4.801424292741335309e-02
4.504000000000000000e+03,4.769655963865468418e-02,4.784295778774593638e-02
4.508000000000000000e+03,4.752618326389305287e-02,4.767213333134606712e-02
4.512000000000000000e+03,4.735626613315209454e-02,4.750176899127298707e-02
4.516000000000000000e+03,4.718680767670843657e-02,4.733186419824118168e-02
4.520000000000000000e+03,4.701780732252035244e-02,4.716241838063596481e-02
4.524000000000000000e+03,4.684926449624333966e-02,4.699343096452906349e-02
4.528000000000000000e+03,4.668117862124574607e-02,4.682490137369436922e-02
4.532000000000000000e+03,4.651354911862438934e-02,4.665682902962346029e-02
4.536000000000000000e+03,4.634637540722003762e-02,4.648921335154123508e-02
4.540000000000000000e+03,4.617965690363300818e-02,4.632205375642143436e-02
4.544000000000000000e+03,4.601339302223868971e-02,4.615534965900229547e-02
4.548000000000000000e+03,4.584758317520300219e-02,4.598910047180198440e-02
4.552000000000000000e+03,4.568222677249794694e-02,4.582330560513414586e-02
4.556000000000000000e+03,4.551732322191697627e-02,4.565796446712336309e-02
4.560000000000000000e+03,4.535287192909048803e-02,4.549307646372070107e-02
4.564000000000000000e+03,4.518887229750122997e-02,4.532864099871899283e-02
4.568000000000000000e+03,4.502532372849964853e-02,4.516465747376845197e-02
4.572000000000000000e+03,4.486222562131934183e-02,4.500112528839197296e-02
4.576000000000000000e+03,4.469957737309231821e-02,4.483804384000050769e-02
4.580000000000000000e+03,4.453737837886440065e-02,4.467541252390842127e-02
4.584000000000000000e+03,4.437562803161043679e-02,4.451323073334884084e-02
4.588000000000000000e+03,4.421432572224968938e-02,4.435149785948896972e-02
4.592000000000000000e+03,4.405347083966094923e-02,4.419021329144536686e-02
4.596000000000000000e+03,4.389306277069793261e-02,4.402937641629920545e-02
4.600000000000000000e+03,4.373310090020435942e-02,4.386898661911149688e-02
4.604000000000000000e+03,4.357358461102918412e-02,4.370904328293834240e-02
4.608000000000000000e+03,4.341451328404175025e-02,4.354954578884608768e-02
4.612000000000000000e+03,4.325588629814694497e-02,4.339049351592653980e-02
4.616000000000000000e+03,4.309770303030029115e-02,4.323188584131201773e-02
4.620000000000000000e+03,4.293996285552297704e-02,4.307372214019059703e-02
4.624000000000000000e+03,4.278266514691710098e-02,4.291600178582108405e-02
4.628000000000000000e+03,4.262580927568043049e-02,4.275872414954816347e-02
4.632000000000000000e+03,4.246939461112168163e-02,4.260188860081737250e-02
4.636000000000000000e+03,4.231342052067531972e-02,4.244549450719020678e-02
4.640000000000000000e+03,4.215788636991663063e-02,4.228954123435901824e-02
4.644000000000000000e+03,4.200279152257656995e-02,4.213402814616207248e-02
4.648000000000000000e+03,4.184813534055671636e-02,4.197895460459839106e-02
4.652000000000000000e+03,4.169391718394417634e-02,4.182431996984274647e-02
4.656000000000000000e+03,4.154013641102635712e-02,4.167012360026048357e-02
4.660000000000000000e+03,4.138679237830591301e-02,4.151636485242246599e-02
4.664000000000000000e+03,4.123388444051542812e-02,4.136304308111981437e-02
4.668000000000000000e+03,4.108141195063225171e-02,4.121015763937874860e-02
4.672000000000000000e+03,4.092937425989324335e-02,4.105770787847544401e-02
4.676000000000000000e+03,4.077777071780951806e-02,4.090569314795063083e-02
4.680000000000000000e+03,4.062660067218103882e-02,4.075411279562444339e-02
4.684000000000000000e+03,4.047586346911141025e-02,4.060296616761108202e-02
4.688000000000000000e+03,4.032555845302242953e-02,4.045225260833348185e-02
4.692000000000000000e+03,4.017568496666872047e-02,4.030197146053792617e-02
4.696000000000000000e+03,4.002624235115229134e-02,4.015212206530867356e-02
4.700000000000000000e+03,3.987722994593712739e-02,4.000270376208259204e-02
4.704000000000000000e+03,3.972864708886371388e-02,3.985371588866366138e-02
4.708000000000000000e+03,3.958049311616349680e-02,3.970515778123750311e-02
4.712000000000000000e+03,3.943276736247332964e-02,3.955702877438592446e-02
4.716000000000000000e+03,3.928546916085001728e-02,3.940932820110129575e-02
4.720000000000000000e+03,3.913859784278460319e-02,3.926205539280110818e-02
4.724000000000000000e+03,3.899215273821678152e-02,3.911520967934229570e-02
4.728000000000000000e+03,3.884613317554926060e-02,3.896879038903566794e-02
4.732000000000000000e+03,3.870053848166211952e-02,3.882279684866019737e-02
4.736000000000000000e+03,3.855536798192703285e-02,3.867722838347745218e-02
4.740000000000000000e+03,3.841062100022155090e-02,3.853208431724577249e-02
4.744000000000000000e+03,3.826629685894331750e-02,3.838736397223463381e-02
4.748000000000000000e+03,3.812239487902430168e-02,3.824306666923871917e-02
4.752000000000000000e+03,3.797891437994493913e-02,3.809919172759235889e-02
4.756000000000000000e+03,3.783585467974828059e-02,3.795573846518350558e-02
4.760000000000000000e+03,3.769321509505406398e-02,3.781270619846791720e-02
4.764000000000000000e+03,3.755099494107284885e-02,3.767009424248331934e-02
4.768000000000000000e+03,3.740919353162002609e-02,3.752790191086344262e-02
4.772000000000000000e+03,3.726781017912980665e-02,3.738612851585207397e-02
4.776000000000000000e+03,3.712684419466924512e-02,3.724477336831707314e-02
4.780000000000000000e+03,3.698629488795219383e-02,3.710383577776436154e-02
4.784000000000000000e+03,3.684616156735315284e-02,3.696331505235187637e-02
4.788000000000000000e+03,3.670644353992125186e-02,3.682321049890344145e-02
4.792000000000000000e+03,3.656714011139403087e-02,3.668352142292272827e-02
4.796000000000000000e+03,3.642825058621128320e-02,3.654424712860709218e-02
4.800000000000000000e+03,3.628977426752887092e-02,3.640538691886135297e-02
4.804000000000000000e+03,3.615171045723244297e-02,3.626694009531163110e-02
4.808000000000000000e+03,3.601405845595116728e-02,3.612890595831910745e-02
4.812000000000000000e+03,3.587681756307144199e-02,3.599128380699367219e-02
4.816000000000000000e+03,3.573998707675055120e-02,3.585407293920777477e-02
4.820000000000000000e+03,3.560356629393027911e-02,3.571727265160987153e-02
4.824000000000000000e+03,3.546755451035047552e-02,3.558088223963827568e-02
4.828000000000000000e+03,3.533195102056271852e-02,3.544490099753457024e-02
4.832000000000000000e+03,3.519675511794369271e-02,3.530932821835728458e-02
4.836000000000000000e+03,3.506196609470883796e-02,3.517416319399535585e-02
4.840000000000000000e+03,3.492758324192563740e-02,3.503940521518163903e-02
4.844000000000000000e+03,3.479360584952720381e-02,3.490505357150638227e-02
4.848000000000000000e+03,3.466003320632558837e-02,3.477110755143065363e-02
4.852000000000000000e+03,3.452686460002513114e-02,3.463756644229969150e-02
4.856000000000000000e+03,3.439409931723581837e-02,3.450442953035634530e-02
4.860000000000000000e+03,3.426173664348657055e-02,3.437169610075426623e-02
4.864000000000000000e+03,3.412977586323847484e-02,3.423936543757135492e-02
4.868000000000000000e+03,3.399821625989797591e-02,3.410743682382286895e-02
4.872000000000000000e+03,3.386705711583017087e-02,3.397590954147476638e-02
4.876000000000000000e+03,3.373629771237184050e-02,3.384478287145678554e-02
