x, screening_profile, B_max, B_min
3.772000000000000000e+03,9.952928506881762033e-04,1.583663573246594574e-30,6.565914333622511780e-59
3.776000000000000000e+03,9.982632981979148133e-04,1.465346754006901719e-30,5.668586007954326144e-59
3.780000000000000000e+03,1.001238451525065165e-03,1.355869482478930358e-30,4.893890735831197140e-59
3.784000000000000000e+03,1.004218311886468772e-03,1.254571348720525526e-30,4.225068915007523539e-59
3.788000000000000000e+03,1.007202880498965416e-03,1.160841282564154692e-30,3.647651388263153535e-59
3.792000000000000000e+03,1.010192158579395526e-03,1.074113867401382669e-30,3.149146420555849744e-59
3.796000000000000000e+03,1.013186147344599750e-03,9.938659293676614169e-31,2.718769455329471780e-59
3.800000000000000000e+03,1.016184848011418302e-03,9.196133813518006703e-31,2.347209803578398496e-59
3.804000000000000000e+03,1.019188261796691178e-03,8.509083027922635980e-31,2.026429218268119478e-59
3.808000000000000000e+03,1.022196389917259460e-03,7.873362376442136529e-31,1.749487996509839258e-59
3.812000000000000000e+03,1.025209233589963144e-03,7.285136942177579707e-31,1.510394847419305570e-59
3.816000000000000000e+03,1.028226794031642877e-03,6.740858318052362080e-31,1.303977277730328551e-59
3.820000000000000000e+03,1.031249072459138657e-03,6.237243201426166875e-31,1.125769691112404302e-59
3.824000000000000000e+03,1.034276070089291131e-03,5.771253587922421565e-31,9.719167803546498191e-60
3.828000000000000000e+03,1.037307788138940512e-03,5.340078444991859273e-31,8.390901224224363284e-60
3.832000000000000000e+03,1.040344227824927664e-03,4.941116754658537086e-31,7.244161720203916155e-60
3.836000000000000000e+03,1.043385390364092585e-03,4.571961823157174617e-31,6.254140958895471814e-60
3.840000000000000000e+03,1.046431276973275272e-03,4.230386762810040448e-31,5.399421029577987351e-60
3.844000000000000000e+03,1.049481888869317021e-03,3.914331058565235579e-31,4.661511092611927112e-60
3.848000000000000000e+03,1.052537227269057397e-03,3.621888138159449660e-31,4.024447352319626410e-60
3.852000000000000000e+03,1.055597293389337263e-03,3.351293870924765333e-31,3.474447699429896448e-60
3.856000000000000000e+03,1.058662088446996833e-03,3.100915925858806021e-31,2.999613551688127677e-60
3.860000000000000000e+03,1.061731613658876755e-03,2.869243924762569015e-31,2.589672442312975393e-60
3.864000000000000000e+03,1.064805870241817025e-03,2.654880331045054773e-31,2.235755787508364502e-60
3.868000000000000000e+03,1.067884859412658290e-03,2.456532019233309573e-31,1.930207025299549129e-60
3.872000000000000000e+03,1.070968582388240765e-03,2.273002474331105938e-31,1.666415975005807701e-60
3.876000000000000000e+03,1.074057040385404879e-03,2.103184573970216091e-31,1.438675833916665832e-60
3.880000000000000000e+03,1.077150234620991064e-03,1.946053909812827806e-31,1.242059717465562413e-60
3.884000000000000000e+03,1.080248166311839966e-03,1.800662607917845999e-31,1.072314071996842618e-60
3.888000000000000000e+03,1.083350836674791366e-03,1.666133610792573506e-31,9.257666542384249045e-61
3.892000000000000000e+03,1.086458246926686345e-03,1.541655386637201703e-31,7.992470867269894593e-61
3.896000000000000000e+03,1.089570398284364899e-03,1.426477033865796448e-31,6.900182704972027689e-61
3.900000000000000000e+03,1.092687291964667242e-03,1.319903751372821649e-31,5.957171712314140163e-61
3.904000000000000000e+03,1.095808929184434238e-03,1.221292647219688594e-31,5.143036978488041885e-61
3.908000000000000000e+03,1.098935311160505884e-03,1.130048860457815836e-31,4.440165675838978384e-61
3.912000000000000000e+03,1.102066439109722611e-03,1.045621972693588764e-31,3.833352027481334766e-61
3.916000000000000000e+03,1.105202314248925283e-03,9.675026877481159723e-32,3.309468348569828485e-61
3.920000000000000000e+03,1.108342937794953680e-03,8.952197593825180294e-32,2.857181044596490395e-61
3.924000000000000000e+03,1.111488310964648231e-03,8.283371485553193262e-32,2.466705422679004728e-61
3.928000000000000000e+03,1.114638434974849802e-03,7.664513930635724340e-32,2.129594011475502194e-61
3.932000000000000000e+03,1.117793311042398390e-03,7.091891737001564733e-32,1.838553810283040361e-61
3.936000000000000000e+03,1.120952940384134641e-03,6.562050622456032117e-32,1.587288513722030258e-61
3.940000000000000000e+03,1.124117324216898552e-03,6.071794377092516881e-32,1.370362298727581061e-61
3.944000000000000000e+03,1.127286463757530988e-03,5.618165582498117595e-32,1.183082227042974991e-61
3.948000000000000000e+03,1.130460360222871729e-03,5.198427771442542066e-32,1.021396719133772227e-61
3.952000000000000000e+03,1.133639014829761855e-03,4.810048920432318322e-32,8.818079031283919866e-62
3.956000000000000000e+03,1.136822428795041581e-03,4.450686175549473269e-32,7.612959425590530051e-62
3.960000000000000000e+03,1.140010603335550685e-03,4.118171719435884395e-32,6.572537058249831826e-62
3.964000000000000000e+03,1.143203539668130250e-03,3.810499694166314048e-32,5.674303640297742175e-62
3.968000000000000000e+03,1.146401239009620489e-03,3.525814101125083464e-32,4.898826970002658139e-62
3.972000000000000000e+03,1.149603702576861616e-03,3.262397604892635719e-32,4.229330540507609004e-62
3.976000000000000000e+03,1.152810931586694060e-03,3.018661173603313732e-32,3.651330600243916609e-62
3.980000000000000000e+03,1.156022927255958470e-03,2.793134493280140503e-32,3.152322814351949320e-62
3.984000000000000000e+03,1.159239690801494842e-03,2.584457098323060999e-32,2.721511748407546098e-62
3.988000000000000000e+03,1.162461223440144041e-03,2.391370164645502230e-32,2.349577322157195895e-62
3.992000000000000000e+03,1.165687526388746063e-03,2.212708915952722236e-32,2.028473180770131129e-62
3.996000000000000000e+03,1.168918600864141339e-03,2.047395597353062987e-32,1.751252621610212858e-62
4.000000000000000000e+03,1.172154448083170299e-03,1.894432973916877933e-32,1.511918310663722016e-62
4.004000000000000000e+03,1.175395069262673373e-03,1.752898314963315523e-32,1.305292537417234230e-62
4.008000000000000000e+03,1.178640465619491210e-03,1.621937827786190594e-32,1.126905201306291486e-62
4.012000000000000000e+03,1.181890638370463589e-03,1.500761507240562083e-32,9.728971064554916196e-63
4.016000000000000000e+03,1.185145588732431591e-03,1.388638370121217395e-32,8.399364726085799085e-63
4.020000000000000000e+03,1.188405317922234779e-03,1.284892045584553712e-32,7.251468560621099037e-63
4.024000000000000000e+03,1.191669827156714451e-03,1.188896695013812163e-32,6.260449212589723087e-63
4.028000000000000000e+03,1.194939117652710388e-03,1.100073236714383753e-32,5.404867168045519387e-63
4.032000000000000000e+03,1.198213190627063019e-03,1.017885852665442345e-32,4.666212936520603742e-63
4.036000000000000000e+03,1.201492047296612992e-03,9.418387562549569741e-33,4.028506620418065742e-63
4.040000000000000000e+03,1.204775688878200737e-03,8.714732014999865337e-33,3.477952209110675850e-63
4.044000000000000000e+03,1.208064116588666035e-03,8.063647157104756376e-33,3.002639118811359778e-63
4.048000000000000000e+03,1.211357331644849966e-03,7.461205389031645240e-33,2.592284521391293190e-63
4.052000000000000000e+03,1.214655335263592744e-03,6.903772545189363697e-33,2.238010887736946797e-63
4.056000000000000000e+03,1.217958128661734583e-03,6.387985971512967112e-33,1.932153933064826688e-63
4.060000000000000000e+03,1.221265713056115913e-03,5.910734240611802880e-33,1.668096809320204177e-63
4.064000000000000000e+03,1.224578089663577165e-03,5.469138382416666530e-33,1.440126957612795547e-63
4.068000000000000000e+03,1.227895259700958770e-03,5.060534517100317391e-33,1.243312523862584609e-63
4.072000000000000000e+03,1.231217224385101157e-03,4.682457785507371316e-33,1.073395664057291620e-63
4.076000000000000000e+03,1.234543984932844323e-03,4.332627480154376949e-33,9.267004309081802163e-64
4.080000000000000000e+03,1.237875542561029350e-03,4.008933287105939982e-33,8.000532491433378268e-64
4.084000000000000000e+03,1.241211898486496018e-03,3.709422555731275757e-33,6.907142590162611243e-64
4.088000000000000000e+03,1.244553053926085191e-03,3.432288519548150676e-33,5.963180427293299417e-64
4.092000000000000000e+03,1.247899010096636648e-03,3.175859397096809313e-33,5.148224514591459439e-64
4.096000000000000000e+03,1.251249768214991471e-03,2.938588307097186682e-33,4.444644259182810894e-64
4.100000000000000000e+03,1.254605329497989440e-03,2.719043937052783080e-33,3.837218546839893190e-64
4.104000000000000000e+03,1.257965695162471418e-03,2.515901909011132169e-33,3.312806451448078730e-64
4.108000000000000000e+03,1.261330866425277404e-03,2.327936790395081112e-33,2.860062946843127766e-64
4.112000000000000000e+03,1.264700844503248043e-03,2.154014701711875160e-33,2.469193470789520280e-64
4.116000000000000000e+03,1.268075630613223551e-03,1.993086476546241712e-33,2.131742031383981432e-64
4.120000000000000000e+03,1.271455225972044573e-03,1.844181332576071562e-33,1.840408271821726957e-64
4.124000000000000000e+03,1.274839631796551324e-03,1.706401015431904661e-33,1.588889535940163481e-64
4.128000000000000000e+03,1.278228849303584234e-03,1.578914380073264758e-33,1.371744517818974613e-64
4.132000000000000000e+03,1.281622879709983518e-03,1.460952376995128432e-33,1.184275545658336629e-64
4.136000000000000000e+03,1.285021724232590038e-03,1.351803413018916144e-33,1.022426953288889195e-64
4.140000000000000000e+03,1.288425384088243359e-03,1.250809058682759199e-33,8.826973407024870881e-65
4.144000000000000000e+03,1.291833860493784777e-03,1.157360076336009211e-33,7.620638254663562653e-65
4.148000000000000000e+03,1.295247154666054074e-03,1.070892744978291438e-33,6.579166462903611789e-65
4.152000000000000000e+03,1.298665267821891896e-03,9.908854596727744615e-34,5.680027039744038451e-65
4.156000000000000000e+03,1.302088201178138675e-03,9.168555850201814118e-34,4.903768183117955852e-65
4.160000000000000000e+03,1.305515955951634405e-03,8.483565437122299262e-34,4.233596464506197676e-65
4.164000000000000000e+03,1.308948533359219736e-03,7.849751226017986603e-34,3.655013523270324108e-65
4.168000000000000000e+03,1.312385934617735532e-03,7.263289800387461837e-34,3.155502412024883492e-65
4.172000000000000000e+03,1.315828160944021354e-03,6.720643394348051961e-34,2.724256807505777331e-65
4.176000000000000000e+03,1.319275213554918069e-03,6.218538551440512308e-34,2.351947228739132161e-65
4.180000000000000000e+03,1.322727093667266105e-03,5.753946377853178622e-34,2.030519204919631752e-65
4.184000000000000000e+03,1.326183802497905460e-03,5.324064270943510134e-34,1.753019026603711678e-65
4.188000000000000000e+03,1.329645341263676998e-03,4.926299012837436207e-34,1.513443310552808916e-65
4.192000000000000000e+03,1.333111711181420717e-03,4.558251127119158437e-34,1.306609123743891797e-65
4.196000000000000000e+03,1.336582913467977262e-03,4.217700404246396768e-34,1.128041856835153550e-65
4.200000000000000000e+03,1.340058949340186632e-03,3.902592508373429383e-34,9.738784213644869903e-66
4.204000000000000000e+03,1.343539820014889906e-03,3.611026584789848761e-34,8.407836764677657979e-66
4.208000000000000000e+03,1.347025526708926866e-03,3.341243793217295198e-34,7.258782771099919690e-66
4.212000000000000000e+03,1.350516070639138158e-03,3.091616697793657697e-34,6.266763829118602591e-66
4.216000000000000000e+03,1.354011453022364213e-03,2.860639449740033328e-34,5.410318799773016729e-66
4.220000000000000000e+03,1.357511675075445028e-03,2.646918703489046709e-34,4.670919522954844023e-66
4.224000000000000000e+03,1.361016738015221467e-03,2.449165211476349058e-34,4.032569982906743837e-66
4.228000000000000000e+03,1.364526643058533743e-03,2.266186046892623100e-34,3.481460253623321611e-66
4.232000000000000000e+03,1.368041391422222287e-03,2.096877407480003320e-34,3.005667737679759199e-66
4.236000000000000000e+03,1.371560984323127530e-03,1.940217956963026457e-34,2.594899235149120202e-66
4.240000000000000000e+03,1.375085422978089686e-03,1.795262663946499463e-34,2.240268262577636205e-66
4.244000000000000000e+03,1.378614708603949184e-03,1.661137101114718003e-34,1.934102804583164025e-66
4.248000000000000000e+03,1.382148842417546238e-03,1.537032170342067205e-34,1.669779339011958955e-66
4.252000000000000000e+03,1.385687825635721713e-03,1.422199221895127102e-34,1.441579544988145328e-66
4.256000000000000000e+03,1.389231659475315605e-03,1.315945538283016712e-34,1.244566593905702211e-66
4.260000000000000000e+03,1.392780345153168562e-03,1.217630155513244263e-34,1.074478347068096177e-66
4.264000000000000000e+03,1.396333883886121015e-03,1.126659996544874239e-34,9.276351494338996249e-67
4.268000000000000000e+03,1.399892276891012959e-03,1.042486293614717522e-34,8.008602246972429379e-67
4.272000000000000000e+03,1.403455525384684826e-03,9.646012778543390949e-35,6.914109495457632235e-67
4.276000000000000000e+03,1.407023630583977263e-03,8.925351162286861164e-35,5.969195202976842887e-67
4.280000000000000000e+03,1.410596593705730917e-03,8.258530773184786085e-35,5.153417283114977385e-67
4.284000000000000000e+03,1.414174415966785569e-03,7.641529088494255506e-35,4.449127359859928891e-67
4.288000000000000000e+03,1.417757098583982082e-03,7.070624111482899829e-35,3.841088966172224143e-67
4.292000000000000000e+03,1.421344642774160236e-03,6.542371918881810695e-35,3.316147921311585016e-67
4.296000000000000000e+03,1.424937049754160896e-03,6.053585885786226340e-35,2.862947755927027766e-67
4.300000000000000000e+03,1.428534320740824709e-03,5.601317462681648381e-35,2.471684028475428051e-67
4.304000000000000000e+03,1.432136456950991454e-03,5.182838388633433688e-35,2.133892217897753629e-67
4.308000000000000000e+03,1.435743459601501780e-03,4.795624233344600619e-35,1.842264603867371364e-67
4.312000000000000000e+03,1.439355329909196334e-03,4.437339168799662595e-35,1.590492173033047116e-67
4.316000000000000000e+03,1.442972069090915112e-03,4.105821878631975916e-35,1.373128131088802230e-67
4.320000000000000000e+03,1.446593678363498545e-03,3.799072520213320054e-35,1.185470067917304182e-67
4.324000000000000000e+03,1.450220158943787280e-03,3.515240660817199585e-35,1.023458226592090880e-67
4.328000000000000000e+03,1.453851512048621531e-03,3.252614115081046581e-35,8.835876754098414085e-68
4.332000000000000000e+03,1.457487738894841511e-03,3.009608616431159919e-35,7.628324829005024971e-68
4.336000000000000000e+03,1.461128840699288086e-03,2.784758260163605270e-35,6.585802554321865421e-68
4.340000000000000000e+03,1.464774818678801034e-03,2.576706660530924941e-35,5.685756212110541961e-68
4.344000000000000000e+03,1.468425674050221220e-03,2.384198768490002723e-35,4.908714380199251198e-68
4.348000000000000000e+03,1.472081408030388857e-03,2.206073300752793596e-35,4.237866691338742397e-68
4.352000000000000000e+03,1.475742021836144377e-03,2.041255734469104489e-35,3.658700161085635900e-68
4.356000000000000000e+03,1.479407516684328209e-03,1.888751825282125710e-35,3.158685216806429266e-68
4.360000000000000000e+03,1.483077893791780785e-03,1.747641609655723286e-35,2.727004635414195832e-68
4.364000000000000000e+03,1.486753154375342100e-03,1.617073855292653988e-35,2.354319525732737806e-68
4.368000000000000000e+03,1.490433299651852802e-03,1.496260926166785436e-35,2.032567292796164707e-68
4.372000000000000000e+03,1.494118330838153539e-03,1.384474031192789719e-35,1.754787213285728731e-68
4.376000000000000000e+03,1.497808249151084525e-03,1.281038827871894398e-35,1.514969848636549261e-68
4.380000000000000000e+03,1.501503055807485755e-03,1.185331354392774502e-35,1.307927038048345732e-68
4.384000000000000000e+03,1.505202752024198311e-03,1.096774265648669202e-35,1.129179658854266826e-68
4.388000000000000000e+03,1.508907339018062191e-03,1.014833350464613643e-35,9.748607260790551610e-69
4.392000000000000000e+03,1.512616818005917390e-03,9.390143090256805101e-36,8.416317348610771137e-69
4.396000000000000000e+03,1.516331190204605207e-03,8.688597710661357978e-36,7.266104359073790643e-69
4.400000000000000000e+03,1.520050456830965421e-03,8.039465368322335340e-36,6.273084814900178261e-69
4.404000000000000000e+03,1.523774619101838246e-03,7.438830241748464729e-36,5.415775930301576029e-69
