x, o_total, cc
4.088000000000000000e+03,2.547501682349790492e-02,2.556649506140161107e-02
4.092000000000000000e+03,2.533041339327563035e-02,2.542144068098256895e-02
4.096000000000000000e+03,2.518649414354850319e-02,2.527707215645736208e-02
4.100000000000000000e+03,2.504325675065964540e-02,2.513338716142868995e-02
4.104000000000000000e+03,2.490069889297813824e-02,2.499038337150658040e-02
4.108000000000000000e+03,2.475881825093884103e-02,2.484805846434847906e-02
4.112000000000000000e+03,2.461761250708199150e-02,2.470641011969899534e-02
4.116000000000000000e+03,2.447707934609252844e-02,2.456543601942935695e-02
4.120000000000000000e+03,2.433721645483908139e-02,2.442513384757662512e-02
4.124000000000000000e+03,2.419802152241269655e-02,2.428550129038259744e-02
4.128000000000000000e+03,2.405949224016526097e-02,2.414653603633236736e-02
4.132000000000000000e+03,2.392162630174769766e-02,2.400823577619269275e-02
4.136000000000000000e+03,2.378442140314775827e-02,2.387059820304998983e-02
4.140000000000000000e+03,2.364787524272762842e-02,2.373362101234814669e-02
4.144000000000000000e+03,2.351198552126122082e-02,2.359730190192585800e-02
4.148000000000000000e+03,2.337674994197114220e-02,2.346163857205391459e-02
4.152000000000000000e+03,2.324216621056545556e-02,2.332662872547202129e-02
4.156000000000000000e+03,2.310823203527404696e-02,2.319227006742542729e-02
4.160000000000000000e+03,2.297494512688482565e-02,2.305856030570119231e-02
4.164000000000000000e+03,2.284230319877954274e-02,2.292549715066428268e-02
4.168000000000000000e+03,2.271030396696938070e-02,2.279307831529326506e-02
4.172000000000000000e+03,2.257894515013026890e-02,2.266130151521578498e-02
4.176000000000000000e+03,2.244822446963784524e-02,2.253016446874372275e-02
4.180000000000000000e+03,2.231813964960222690e-02,2.239966489690814119e-02
4.184000000000000000e+03,2.218868841690243426e-02,2.226980052349382053e-02
4.188000000000000000e+03,2.205986850122052673e-02,2.214056907507366140e-02
4.192000000000000000e+03,2.193167763507556517e-02,2.201196828104270628e-02
4.196000000000000000e+03,2.180411355385712679e-02,2.188399587365185556e-02
4.200000000000000000e+03,2.167717399585868815e-02,2.175664958804146912e-02
4.204000000000000000e+03,2.155085670231064038e-02,2.162992716227447529e-02
4.208000000000000000e+03,2.142515941741306856e-02,2.150382633736934446e-02
4.212000000000000000e+03,2.130007988836823268e-02,2.137834485733273310e-02
4.216000000000000000e+03,2.117561586541279184e-02,2.125348046919187106e-02
4.220000000000000000e+03,2.105176510184969887e-02,2.112923092302662273e-02
4.224000000000000000e+03,2.092852535407992848e-02,2.100559397200133308e-02
4.228000000000000000e+03,2.080589438163377852e-02,2.088256737239639615e-02
4.232000000000000000e+03,2.068386994720203959e-02,2.076014888363947319e-02
4.236000000000000000e+03,2.056244981666681751e-02,2.063833626833649557e-02
4.240000000000000000e+03,2.044163175913205066e-02,2.051712729230243532e-02
4.244000000000000000e+03,2.032141354695385371e-02,2.039651972459169058e-02
4.248000000000000000e+03,2.020179295577049713e-02,2.027651133752829057e-02
4.252000000000000000e+03,2.008276776453215423e-02,2.015709990673578492e-02
4.256000000000000000e+03,1.996433575553038797e-02,2.003828321116686920e-02
4.260000000000000000e+03,1.984649471442733598e-02,1.992005903313277815e-02
4.264000000000000000e+03,1.972924243028464225e-02,1.980242515833232839e-02
4.268000000000000000e+03,1.961257669559213906e-02,1.968537937588074604e-02
4.272000000000000000e+03,1.949649530629621319e-02,1.956891947833825154e-02
4.276000000000000000e+03,1.938099606182795698e-02,1.945304326173830436e-02
4.280000000000000000e+03,1.926607676513100720e-02,1.933774852561562577e-02
4.284000000000000000e+03,1.915173522268914796e-02,1.922303307303395783e-02
4.288000000000000000e+03,1.903796924455364997e-02,1.910889471061351721e-02
4.292000000000000000e+03,1.892477664437029750e-02,1.899533124855824762e-02
4.296000000000000000e+03,1.881215523940623149e-02,1.888234050068274272e-02
4.300000000000000000e+03,1.870010285057644925e-02,1.876992028443895399e-02
4.304000000000000000e+03,1.858861730247009930e-02,1.865806842094257928e-02
4.308000000000000000e+03,1.847769642337645721e-02,1.854678273499926061e-02
4.312000000000000000e+03,1.836733804531073128e-02,1.843606105513046975e-02
4.316000000000000000e+03,1.825754000403949362e-02,1.832590121359913352e-02
4.320000000000000000e+03,1.814830013910595508e-02,1.821630104643503709e-02
4.324000000000000000e+03,1.803961629385488624e-02,1.810725839345992197e-02
4.328000000000000000e+03,1.793148631545736157e-02,1.799877109831233071e-02
4.332000000000000000e+03,1.782390805493522246e-02,1.789083700847226080e-02
4.336000000000000000e+03,1.771687936718524536e-02,1.778345397528545771e-02
4.340000000000000000e+03,1.761039811100309493e-02,1.767661985398750676e-02
4.344000000000000000e+03,1.750446214910700640e-02,1.757033250372769598e-02
4.348000000000000000e+03,1.739906934816122172e-02,1.746458978759258401e-02
4.352000000000000000e+03,1.729421757879917587e-02,1.735938957262927670e-02
4.356000000000000000e+03,1.718990471564640909e-02,1.725472972986855438e-02
4.360000000000000000e+03,1.708612863734322931e-02,1.715060813434766615e-02
4.364000000000000000e+03,1.698288722656716640e-02,1.704702266513287434e-02
4.368000000000000000e+03,1.688017837005511071e-02,1.694397120534181164e-02
4.372000000000000000e+03,1.677799995862526081e-02,1.684145164216549820e-02
4.376000000000000000e+03,1.667634988719876935e-02,1.673946186689019219e-02
4.380000000000000000e+03,1.657522605482120159e-02,1.663799977491893511e-02
4.384000000000000000e+03,1.647462636468367825e-02,1.653706326579286456e-02
4.388000000000000000e+03,1.637454872414384824e-02,1.643665024321231197e-02
4.392000000000000000e+03,1.627499104474652500e-02,1.633675861505759497e-02
4.396000000000000000e+03,1.617595124224417702e-02,1.623738629340962941e-02
4.400000000000000000e+03,1.607742723661708534e-02,1.613853119457023602e-02
4.404000000000000000e+03,1.597941695209333449e-02,1.604019123908224931e-02
4.408000000000000000e+03,1.588191831716850855e-02,1.594236435174935934e-02
4.412000000000000000e+03,1.578492926462514434e-02,1.584504846165572453e-02
4.416000000000000000e+03,1.568844773155200767e-02,1.574824150218533461e-02
4.420000000000000000e+03,1.559247165936305038e-02,1.565194141104115158e-02
4.424000000000000000e+03,1.549699899381616966e-02,1.555614613026395747e-02
4.428000000000000000e+03,1.540202768503173836e-02,1.546085360625105466e-02
4.432000000000000000e+03,1.530755568751087856e-02,1.536606178977464009e-02
4.436000000000000000e+03,1.521358096015348535e-02,1.527176863599999726e-02
4.440000000000000000e+03,1.512010146627606674e-02,1.517797210450342986e-02
4.444000000000000000e+03,1.502711517362929905e-02,1.508467015928997498e-02
4.448000000000000000e+03,1.493462005441536199e-02,1.499186076881086141e-02
4.452000000000000000e+03,1.484261408530507600e-02,1.489954190598075795e-02
4.456000000000000000e+03,1.475109524745475166e-02,1.480771154819476160e-02
4.460000000000000000e+03,1.466006152652283949e-02,1.471636767734521567e-02
4.464000000000000000e+03,1.456951091268635784e-02,1.462550827983818968e-02
4.468000000000000000e+03,1.447944140065707957e-02,1.453513134660983953e-02
4.472000000000000000e+03,1.438985098969748286e-02,1.444523487314249705e-02
4.476000000000000000e+03,1.430073768363649203e-02,1.435581685948049760e-02
4.480000000000000000e+03,1.421209949088498431e-02,1.426687531024583948e-02
4.484000000000000000e+03,1.412393442445107269e-02,1.417840823465355872e-02
4.488000000000000000e+03,1.403624050195515817e-02,1.409041364652697560e-02
4.492000000000000000e+03,1.394901574564477546e-02,1.400288956431256469e-02
4.496000000000000000e+03,1.386225818240919075e-02,1.391583401109476592e-02
4.500000000000000000e+03,1.377596584379381373e-02,1.382924501461043482e-02
4.504000000000000000e+03,1.369013676601434776e-02,1.374312060726320256e-02
4.508000000000000000e+03,1.360476898997074399e-02,1.365745882613748040e-02
4.512000000000000000e+03,1.351986056126095424e-02,1.357225771301235305e-02
4.516000000000000000e+03,1.343540953019442194e-02,1.348751531437520669e-02
4.520000000000000000e+03,1.335141395180540133e-02,1.340322968143513663e-02
4.524000000000000000e+03,1.326787188586600608e-02,1.331939887013615202e-02
4.528000000000000000e+03,1.318478139689912773e-02,1.323602094117017069e-02
4.532000000000000000e+03,1.310214055419105239e-02,1.315309395998976241e-02
4.536000000000000000e+03,1.301994743180389866e-02,1.307061599682073950e-02
4.540000000000000000e+03,1.293820010858787867e-02,1.298858512667448208e-02
4.544000000000000000e+03,1.285689666819328850e-02,1.290699942936007760e-02
4.548000000000000000e+03,1.277603519908233204e-02,1.282585698949623328e-02
4.552000000000000000e+03,1.269561379454070549e-02,1.274515589652300274e-02
4.556000000000000000e+03,1.261563055268900835e-02,1.266489424471328035e-02
4.560000000000000000e+03,1.253608357649390291e-02,1.258507013318411333e-02
4.564000000000000000e+03,1.245697097377912108e-02,1.250568166590776409e-02
4.568000000000000000e+03,1.237829085723620229e-02,1.242672695172260082e-02
4.572000000000000000e+03,1.230004134443510658e-02,1.234820410434379727e-02
4.576000000000000000e+03,1.222222055783453096e-02,1.227011124237380180e-02
4.580000000000000000e+03,1.214482662479210787e-02,1.219244648931257398e-02
4.584000000000000000e+03,1.206785767757435901e-02,1.211520797356771019e-02
4.588000000000000000e+03,1.199131185336644104e-02,1.203839382846426734e-02
4.592000000000000000e+03,1.191518729428172815e-02,1.196200219225444436e-02
4.596000000000000000e+03,1.183948214737116575e-02,1.188603120812707983e-02
4.600000000000000000e+03,1.176419456463242974e-02,1.181047902421687203e-02
4.604000000000000000e+03,1.168932270301891937e-02,1.173534379361350528e-02
4.608000000000000000e+03,1.161486472444850891e-02,1.166062367437049538e-02
4.612000000000000000e+03,1.154081879581213277e-02,1.158631682951388221e-02
4.616000000000000000e+03,1.146718308898218505e-02,1.151242142705072476e-02
4.620000000000000000e+03,1.139395578082069010e-02,1.143893563997740170e-02
4.624000000000000000e+03,1.132113505318732907e-02,1.136585764628769528e-02
4.628000000000000000e+03,1.124871909294723749e-02,1.129318562898072240e-02
4.632000000000000000e+03,1.117670609197863457e-02,1.122091777606865765e-02
4.636000000000000000e+03,1.110509424718025481e-02,1.114905228058426720e-02
4.640000000000000000e+03,1.103388176047859562e-02,1.107758734058823455e-02
4.644000000000000000e+03,1.096306683883497245e-02,1.100652115917634746e-02
4.648000000000000000e+03,1.089264769425240045e-02,1.093585194448646117e-02
4.652000000000000000e+03,1.082262254378228358e-02,1.086557790970526897e-02
4.656000000000000000e+03,1.075298960953091458e-02,1.079569727307493759e-02
4.660000000000000000e+03,1.068374711866580846e-02,1.072620825789949960e-02
4.664000000000000000e+03,1.061489330342183304e-02,1.065710909255109320e-02
4.668000000000000000e+03,1.054642640110718330e-02,1.058839801047604078e-02
4.672000000000000000e+03,1.047834465410915628e-02,1.052007325020070001e-02
4.676000000000000000e+03,1.041064630989975426e-02,1.045213305533719030e-02
4.680000000000000000e+03,1.034332962104111270e-02,1.038457567458886573e-02
4.684000000000000000e+03,1.027639284519074776e-02,1.031739936175570665e-02
4.688000000000000000e+03,1.020983424510663908e-02,1.025060237573944925e-02
4.692000000000000000e+03,1.014365208865210775e-02,1.018418298054859887e-02
4.696000000000000000e+03,1.007784464880057129e-02,1.011813944530323695e-02
4.700000000000000000e+03,1.001241020364007292e-02,1.005247004423965446e-02
4.704000000000000000e+03,9.947347036377672189e-03,9.987173056714839653e-03
4.708000000000000000e+03,9.882653435343656881e-03,9.922246767210766288e-03
4.712000000000000000e+03,9.818327693995579711e-03,9.857689465338525733e-03
4.716000000000000000e+03,9.754368110922133697e-03,9.793499445842292553e-03
4.720000000000000000e+03,9.690772989846857532e-03,9.729675008603097530e-03
4.724000000000000000e+03,9.627540639631667480e-03,9.666214458642479260e-03
4.728000000000000000e+03,9.564669374280245287e-03,9.603116106125920634e-03
4.732000000000000000e+03,9.502157512941230080e-03,9.540378266366148288e-03
4.736000000000000000e+03,9.440003379911268006e-03,9.477999259826256837e-03
4.740000000000000000e+03,9.378205304637898809e-03,9.415977412122694332e-03
4.744000000000000000e+03,9.316761621722268946e-03,9.354311054028034353e-03
4.748000000000000000e+03,9.255670670921695500e-03,9.292998521473638807e-03
4.752000000000000000e+03,9.194930797152063573e-03,9.232038155552140316e-03
4.756000000000000000e+03,9.134540350490067545e-03,9.171428302519742462e-03
4.760000000000000000e+03,9.074497686175296216e-03,9.111167313798412479e-03
4.764000000000000000e+03,9.014801164612156609e-03,9.051253545977870976e-03
4.768000000000000000e+03,8.955449151371648597e-03,8.991685360817439424e-03
4.772000000000000000e+03,8.896440017192978195e-03,8.932461125247747116e-03
4.776000000000000000e+03,8.837772137985026866e-03,8.873579211372261202e-03
4.780000000000000000e+03,8.779443894827640427e-03,8.815037996468683135e-03
4.784000000000000000e+03,8.721453673972819065e-03,8.756835862990171651e-03
4.788000000000000000e+03,8.663799866845690520e-03,8.698971198566439120e-03
4.792000000000000000e+03,8.606480870045401729e-03,8.641442396004681351e-03
4.796000000000000000e+03,8.549495085345798842e-03,8.584247853290344343e-03
4.800000000000000000e+03,8.492840919696001412e-03,8.527385973587786952e-03
4.804000000000000000e+03,8.436516785220823933e-03,8.470855165240754464e-03
4.808000000000000000e+03,8.380521099221023909e-03,8.414653841772711668e-03
4.812000000000000000e+03,8.324852284173442363e-03,8.358780421887061426e-03
4.816000000000000000e+03,8.269508767730977816e-03,8.303233329467172436e-03
4.820000000000000000e+03,8.214488982722414553e-03,8.248010993576297689e-03
4.824000000000000000e+03,8.159791367152139860e-03,8.193111848457350702e-03
4.828000000000000000e+03,8.105414364199670443e-03,8.138534333532509990e-03
4.832000000000000000e+03,8.051356422219086914e-03,8.084276893402710801e-03
4.836000000000000000e+03,7.997615994738291323e-03,8.030337977846992853e-03
4.840000000000000000e+03,7.944191540458167555e-03,7.976716041821704101e-03
4.844000000000000000e+03,7.891081523251557844e-03,7.923409545459565717e-03
4.848000000000000000e+03,7.838284412162135201e-03,7.870416954068591361e-03
4.852000000000000000e+03,7.785798681403137064e-03,7.817736738130907567e-03
4.856000000000000000e+03,7.733622810355948902e-03,7.765367373301408464e-03
4.860000000000000000e+03,7.681755283568580256e-03,7.713307340406252641e-03
4.864000000000000000e+03,7.630194590753978587e-03,7.661555125441301024e-03
4.868000000000000000e+03,7.578939226788234708e-03,7.610109219570336189e-03
4.872000000000000000e+03,7.527987691708650300e-03,7.558968119123240029e-03
4.876000000000000000e+03,7.477338490711677062e-03,7.508130325593956322e-03
4.880000000000000000e+03,7.426990134150721415e-03,7.457594345638377843e-03
4.884000000000000000e+03,7.376941137533836457e-03,7.407358691072082543e-03
4.888000000000000000e+03,7.327190021521264723e-03,7.357421878867975197e-03
4.892000000000000000e+03,7.277735311922878605e-03,7.307782431153754706e-03
4.896000000000000000e+03,7.228575539695482853e-03,7.258438875209278184e-03
4.900000000000000000e+03,7.179709240939996517e-03,7.209389743463820964e-03
4.904000000000000000e+03,7.131134956898517799e-03,7.160633573493188284e-03
4.908000000000000000e+03,7.082851233951250117e-03,7.112168908016708140e-03
4.912000000000000000e+03,7.034856623613333637e-03,7.063994294894100981e-03
4.916000000000000000e+03,6.987149682531534553e-03,7.016108287122255725e-03
4.920000000000000000e+03,6.939728972480822475e-03,6.968509442831837507e-03
4.924000000000000000e+03,6.892593060360834196e-03,6.921196325283832974e-03
4.928000000000000000e+03,6.845740518192218634e-03,6.874167502865918648e-03
4.932000000000000000e+03,6.799169923112859462e-03,6.827421549088771163e-03
