x, o_total, cc
1.552000000000000000e+03,4.249968850265937544e-178,2.464043441817192522e-236
1.556000000000000000e+03,7.374431916360263659e-179,1.512132526652841013e-237
1.560000000000000000e+03,1.276504768959369818e-179,9.213221598106481029e-239
1.564000000000000000e+03,2.204295153151703675e-180,5.573311861117512325e-240
1.568000000000000000e+03,3.797282060364220981e-181,3.347305412777433413e-241
1.572000000000000000e+03,6.525805745723434604e-182,1.995986045892894510e-242
1.576000000000000000e+03,1.118809006626137783e-182,1.181679844676611144e-243
1.580000000000000000e+03,1.913553628894676870e-183,6.945800761847131251e-245
1.584000000000000000e+03,3.265055214916739972e-184,4.053451501937781184e-246
1.588000000000000000e+03,5.557864498939970017e-185,2.348593242428079129e-247
1.592000000000000000e+03,9.438331504243523647e-186,1.351048061680098715e-248
1.596000000000000000e+03,1.599022790275843591e-186,7.716386213896718824e-250
1.600000000000000000e+03,2.702642053688074311e-187,4.375596638862788268e-251
1.604000000000000000e+03,4.557211066178417485e-188,2.463433082659477465e-252
1.608000000000000000e+03,7.666352245790844211e-189,1.376969829623436493e-253
1.612000000000000000e+03,1.286647787379150055e-189,7.641669410050991115e-255
1.616000000000000000e+03,2.154339399740268360e-190,4.210486042501189784e-256
1.620000000000000000e+03,3.598772212865299360e-191,2.303331166485123527e-257
1.624000000000000000e+03,5.997670737142075622e-192,1.251009770700033620e-258
1.628000000000000000e+03,9.972433263450295399e-193,6.745982102662956023e-260
1.632000000000000000e+03,1.654291869921747272e-193,3.611684730241025109e-261
1.636000000000000000e+03,2.737901514140452575e-194,1.919794073838257278e-262
1.640000000000000000e+03,4.520853157890307500e-195,1.013163710138113509e-263
1.644000000000000000e+03,7.447698136252365935e-196,5.308658271002183352e-265
1.648000000000000000e+03,1.224122840542213581e-196,2.761659170011844330e-266
1.652000000000000000e+03,2.007388274552247201e-197,1.426381027192631615e-267
1.656000000000000000e+03,3.284304214232029613e-198,7.314441871734656537e-269
1.660000000000000000e+03,5.361213997675681264e-199,3.723977062048457780e-270
1.664000000000000000e+03,8.731579807836597142e-200,1.882404561434734697e-271
1.668000000000000000e+03,1.418843755081026499e-200,9.447112794771118389e-273
1.672000000000000000e+03,2.300331941352549215e-201,4.707229791294037802e-274
1.676000000000000000e+03,3.721026487123842104e-202,2.328690992627249474e-275
1.680000000000000000e+03,6.005559056902337165e-203,1.143769448239542804e-276
1.684000000000000000e+03,9.670850230027681278e-204,5.577573278221774088e-278
1.688000000000000000e+03,1.553812121820313633e-204,2.700425761331352338e-279
1.692000000000000000e+03,2.490904481049489244e-205,1.298073740951827457e-280
1.696000000000000000e+03,3.984212045513813641e-206,6.195076180223308584e-282
1.700000000000000000e+03,6.358529462741798162e-207,2.935446045604928597e-283
1.704000000000000000e+03,1.012515940342117563e-207,1.380961966848722769e-284
1.708000000000000000e+03,1.608718452263418397e-208,6.450145295773790939e-286
1.712000000000000000e+03,2.550311666404076194e-209,2.991144829161548995e-287
1.716000000000000000e+03,4.034071126873572398e-210,1.377163647142101380e-288
1.720000000000000000e+03,6.366972223228682494e-211,6.295262191038998827e-290
1.724000000000000000e+03,1.002682632170995093e-211,2.857079068390690838e-291
1.728000000000000000e+03,1.575568094932193794e-212,1.287392160794618499e-292
1.732000000000000000e+03,2.470335948113119756e-213,5.759431603935836420e-294
1.736000000000000000e+03,3.864755399838802316e-214,2.558165007864467857e-295
1.740000000000000000e+03,6.033053160067174153e-215,1.128126099812830223e-296
1.744000000000000000e+03,9.397307103256168552e-216,4.939317047648420656e-298
1.748000000000000000e+03,1.460571395949567866e-216,2.147120035459055074e-299
1.752000000000000000e+03,2.265151392612431863e-217,9.266717189993839216e-301
1.756000000000000000e+03,3.505328365722746298e-218,3.970778460449739556e-302
1.760000000000000000e+03,5.412764899736388897e-219,1.689295283359246471e-303
1.764000000000000000e+03,8.340086384114862244e-220,7.135355988593400307e-305
1.768000000000000000e+03,1.282285698466449413e-220,2.992305184807877387e-306
1.772000000000000000e+03,1.967269425301742548e-221,1.245880205744589333e-307
1.776000000000000000e+03,3.011685390463451085e-222,5.150232811782928967e-309
1.780000000000000000e+03,4.600700822584524886e-223,2.113797230516291071e-310
1.784000000000000000e+03,7.013082057400043638e-224,8.610809794458200609e-312
1.788000000000000000e+03,1.066758925705319349e-224,3.483658707195490994e-313
1.792000000000000000e+03,1.619190620867287021e-225,1.399288824961764067e-314
1.796000000000000000e+03,2.452482335130686462e-226,5.580322410171529412e-316
1.800000000000000000e+03,3.706737981713858994e-227,2.209486765549992449e-317
1.804000000000000000e+03,5.590592668097257327e-228,8.685674053889114247e-319
1.808000000000000000e+03,8.414060658046189342e-229,3.389784396116792540e-320
1.812000000000000000e+03,1.263679988458549635e-229,1.314214617937715808e-321
1.816000000000000000e+03,1.893887196794642999e-230,4.940656458412465442e-323
1.820000000000000000e+03,2.832425401293964868e-231,0.000000000000000000e+00
1.824000000000000000e+03,4.227192837941932346e-232,0.000000000000000000e+00
1.828000000000000000e+03,6.295593449103451423e-233,0.000000000000000000e+00
1.832000000000000000e+03,9.356515587031469927e-234,0.000000000000000000e+00
1.836000000000000000e+03,1.387670276549275808e-234,0.000000000000000000e+00
1.840000000000000000e+03,2.053784649145984888e-235,0.000000000000000000e+00
1.844000000000000000e+03,3.033344931235189314e-236,0.000000000000000000e+00
1.848000000000000000e+03,4.470836248165718098e-237,0.000000000000000000e+00
1.852000000000000000e+03,6.575936122879770383e-238,0.000000000000000000e+00
1.856000000000000000e+03,9.652282974346422613e-239,0.000000000000000000e+00
1.860000000000000000e+03,1.413864908201437625e-239,0.000000000000000000e+00
1.864000000000000000e+03,2.066773870769725112e-240,0.000000000000000000e+00
1.868000000000000000e+03,3.014997427170357836e-241,0.000000000000000000e+00
1.872000000000000000e+03,4.389263155207409504e-242,0.000000000000000000e+00
1.876000000000000000e+03,6.376887125378545792e-243,0.000000000000000000e+00
1.880000000000000000e+03,9.245704674113901033e-244,0.000000000000000000e+00
1.884000000000000000e+03,1.337787750873142709e-244,0.000000000000000000e+00
1.888000000000000000e+03,1.931755027063180972e-245,0.000000000000000000e+00
1.892000000000000000e+03,2.783788560619372993e-246,0.000000000000000000e+00
1.896000000000000000e+03,4.003515496527530115e-247,0.000000000000000000e+00
1.900000000000000000e+03,5.746052150043684611e-248,0.000000000000000000e+00
1.904000000000000000e+03,8.230421853712502854e-249,0.000000000000000000e+00
1.908000000000000000e+03,1.176524043374442492e-249,0.000000000000000000e+00
1.912000000000000000e+03,1.678446047660013120e-250,0.000000000000000000e+00
1.916000000000000000e+03,2.389700726117695876e-251,0.000000000000000000e+00
1.920000000000000000e+03,3.395555809928021951e-252,0.000000000000000000e+00
1.924000000000000000e+03,4.815164503659589543e-253,0.000000000000000000e+00
1.928000000000000000e+03,6.814687535141102070e-254,0.000000000000000000e+00
1.932000000000000000e+03,9.625360130915381645e-255,0.000000000000000000e+00
1.936000000000000000e+03,1.356831449186026832e-255,0.000000000000000000e+00
1.940000000000000000e+03,1.908861132588961139e-256,0.000000000000000000e+00
1.944000000000000000e+03,2.680179798491648394e-257,0.000000000000000000e+00
1.948000000000000000e+03,3.755746909815383866e-258,0.000000000000000000e+00
1.952000000000000000e+03,5.252585507374891018e-259,0.000000000000000000e+00
1.956000000000000000e+03,7.331553185151805727e-260,0.000000000000000000e+00
1.960000000000000000e+03,1.021330991258316493e-260,0.000000000000000000e+00
1.964000000000000000e+03,1.419993330820526529e-261,0.000000000000000000e+00
1.968000000000000000e+03,1.970411699241745681e-262,0.000000000000000000e+00
1.972000000000000000e+03,2.728852915369484489e-263,0.000000000000000000e+00
1.976000000000000000e+03,3.771875501957074505e-264,0.000000000000000000e+00
1.980000000000000000e+03,5.203436154519709019e-265,0.000000000000000000e+00
1.984000000000000000e+03,7.164408687837998363e-266,0.000000000000000000e+00
1.988000000000000000e+03,9.845307633889621842e-267,0.000000000000000000e+00
1.992000000000000000e+03,1.350325964017471364e-267,0.000000000000000000e+00
1.996000000000000000e+03,1.848459327808683021e-268,0.000000000000000000e+00
2.000000000000000000e+03,2.525484415561074320e-269,0.000000000000000000e+00
2.004000000000000000e+03,3.443852589899833077e-270,0.000000000000000000e+00
2.008000000000000000e+03,4.687173505318071495e-271,0.000000000000000000e+00
2.012000000000000000e+03,6.367158559890233344e-272,0.000000000000000000e+00
2.016000000000000000e+03,8.632766541843311089e-273,0.000000000000000000e+00
2.020000000000000000e+03,1.168222471294077841e-273,0.000000000000000000e+00
2.024000000000000000e+03,1.577879632875955422e-274,0.000000000000000000e+00
2.028000000000000000e+03,2.127141894914293870e-275,0.000000000000000000e+00
2.032000000000000000e+03,2.862166172427388450e-276,0.000000000000000000e+00
2.036000000000000000e+03,3.843886280687633337e-277,0.000000000000000000e+00
2.040000000000000000e+03,5.152583345854271377e-278,0.000000000000000000e+00
2.044000000000000000e+03,6.893818236565108062e-279,0.000000000000000000e+00
2.048000000000000000e+03,9.206115832200044302e-280,0.000000000000000000e+00
2.052000000000000000e+03,1.227089766330531327e-280,0.000000000000000000e+00
2.056000000000000000e+03,1.632529398574161237e-281,0.000000000000000000e+00
2.060000000000000000e+03,2.167863553231996401e-282,0.000000000000000000e+00
2.064000000000000000e+03,2.873363745482422415e-283,0.000000000000000000e+00
2.068000000000000000e+03,3.801355367460254960e-284,0.000000000000000000e+00
2.072000000000000000e+03,5.019691167162086617e-285,0.000000000000000000e+00
2.076000000000000000e+03,6.616185113024646870e-286,0.000000000000000000e+00
2.080000000000000000e+03,8.704260366287656886e-287,0.000000000000000000e+00
2.084000000000000000e+03,1.143012879256711774e-287,0.000000000000000000e+00
2.088000000000000000e+03,1.498189825270154042e-288,0.000000000000000000e+00
2.092000000000000000e+03,1.960110116642936999e-289,0.000000000000000000e+00
2.096000000000000000e+03,2.559725756970293890e-290,0.000000000000000000e+00
2.100000000000000000e+03,3.336623292551523544e-291,0.000000000000000000e+00
2.104000000000000000e+03,4.341333109213051820e-292,0.000000000000000000e+00
2.108000000000000000e+03,5.638228301815157316e-293,0.000000000000000000e+00
2.112000000000000000e+03,7.309156015461203567e-294,0.000000000000000000e+00
2.116000000000000000e+03,9.457976802271064022e-295,0.000000000000000000e+00
2.120000000000000000e+03,1.221622714157575393e-295,0.000000000000000000e+00
2.124000000000000000e+03,1.575016819871602123e-296,0.000000000000000000e+00
2.128000000000000000e+03,2.026954175259532511e-297,0.000000000000000000e+00
2.132000000000000000e+03,2.603842388550621624e-298,0.000000000000000000e+00
2.136000000000000000e+03,3.338865069827676636e-299,0.000000000000000000e+00
2.140000000000000000e+03,4.273639054925519332e-300,0.000000000000000000e+00
2.144000000000000000e+03,5.460255708854997921e-301,0.000000000000000000e+00
2.148000000000000000e+03,6.963790010691670011e-302,0.000000000000000000e+00
2.152000000000000000e+03,8.865378090478127606e-303,0.000000000000000000e+00
2.156000000000000000e+03,1.126598400635501716e-303,0.000000000000000000e+00
2.160000000000000000e+03,1.429100033788547618e-304,0.000000000000000000e+00
2.164000000000000000e+03,1.809585522343882537e-305,0.000000000000000000e+00
2.168000000000000000e+03,2.287283146026260419e-306,0.000000000000000000e+00
2.172000000000000000e+03,2.885934197871987606e-307,0.000000000000000000e+00
2.176000000000000000e+03,3.634795125685053330e-308,0.000000000000000000e+00
2.180000000000000000e+03,4.569848502222640926e-309,0.000000000000000000e+00
2.184000000000000000e+03,5.735263197168179351e-310,0.000000000000000000e+00
2.188000000000000000e+03,7.185151242236057169e-311,0.000000000000000000e+00
2.192000000000000000e+03,8.985677111265189378e-312,0.000000000000000000e+00
2.196000000000000000e+03,1.121758462467666866e-312,0.000000000000000000e+00
2.200000000000000000e+03,1.397921759054746292e-313,0.000000000000000000e+00
2.204000000000000000e+03,1.739012275053988961e-314,0.000000000000000000e+00
2.208000000000000000e+03,2.159533724836315709e-315,0.000000000000000000e+00
2.212000000000000000e+03,2.677047370501922808e-316,0.000000000000000000e+00
2.216000000000000000e+03,3.312767961046121505e-317,0.000000000000000000e+00
2.220000000000000000e+03,4.092227168748043226e-318,0.000000000000000000e+00
2.224000000000000000e+03,5.045348968766225584e-319,0.000000000000000000e+00
2.228000000000000000e+03,6.201511986599326623e-320,0.000000000000000000e+00
2.232000000000000000e+03,7.524619786162184868e-321,0.000000000000000000e+00
2.236000000000000000e+03,8.695555366805939178e-322,0.000000000000000000e+00
2.240000000000000000e+03,4.446590812571218898e-323,0.000000000000000000e+00
2.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
