x, o_total, cc
4.048000000000000000e+03,2.561590757855631266e-11,2.610100596138918788e-11
4.052000000000000000e+03,2.450402735858126480e-11,2.496824327710235719e-11
4.056000000000000000e+03,2.343945574948673720e-11,2.388366911442448946e-11
4.060000000000000000e+03,2.242022211433473382e-11,2.284527659751104365e-11
4.064000000000000000e+03,2.144443606289813924e-11,2.185114055358160970e-11
4.068000000000000000e+03,2.051028426253117534e-11,2.089941426679147859e-11
4.072000000000000000e+03,1.961602737248818294e-11,1.998832635771962937e-11
4.076000000000000000e+03,1.875999709704713644e-11,1.911617778374874256e-11
4.080000000000000000e+03,1.794059335296373635e-11,1.828133895578647365e-11
4.084000000000000000e+03,1.715628154694501133e-11,1.748224696694255929e-11
4.088000000000000000e+03,1.640558995898905587e-11,1.671740292893675681e-11
4.092000000000000000e+03,1.568710722758937844e-11,1.598536941216709033e-11
4.096000000000000000e+03,1.499947993294907258e-11,1.528476798551687584e-11
4.100000000000000000e+03,1.434141027449131920e-11,1.461427685212303054e-11
4.104000000000000000e+03,1.371165383908918424e-11,1.397262857746648860e-11
4.108000000000000000e+03,1.310901745656928138e-11,1.335860790627986531e-11
4.112000000000000000e+03,1.253235713917066097e-11,1.277104966489593147e-11
4.116000000000000000e+03,1.198057610176273804e-11,1.220883674578552250e-11
4.120000000000000000e+03,1.145262285974404237e-11,1.167089817115300515e-11
4.124000000000000000e+03,1.094748940165739842e-11,1.115620723257341425e-11
4.128000000000000000e+03,1.046420943366684744e-11,1.066377970376704135e-11
4.132000000000000000e+03,1.000185669314742585e-11,1.019267212371457712e-11
4.136000000000000000e+03,9.559543328740993163e-12,9.741980147419869524e-12
4.140000000000000000e+03,9.136418344329528889e-12,9.310836961727411087e-12
4.144000000000000000e+03,8.731666104472272204e-12,8.898411763697983764e-12
4.148000000000000000e+03,8.344504898944388128e-12,8.503908299138836006e-12
4.152000000000000000e+03,7.974185564102987004e-12,8.126563458974572424e-12
4.156000000000000000e+03,7.619990158891270108e-12,7.765645931231085926e-12
4.160000000000000000e+03,7.281230693373413365e-12,7.420454906488430123e-12
4.164000000000000000e+03,6.957247907771724216e-12,7.090318834738244428e-12
4.168000000000000000e+03,6.647410100053615988e-12,6.774594231659449893e-12
4.172000000000000000e+03,6.351112000189272424e-12,6.472664532399810534e-12
4.176000000000000000e+03,6.067773689271461618e-12,6.183938991023062621e-12
4.180000000000000000e+03,5.796839561757033801e-12,5.907851623850676405e-12
4.184000000000000000e+03,5.537777329155176137e-12,5.643860194993686302e-12
4.188000000000000000e+03,5.290077063550734183e-12,5.391445242434529476e-12
4.192000000000000000e+03,5.053250279411726860e-12,5.150109143080820441e-12
4.196000000000000000e+03,4.826829052188862273e-12,4.919375215272314452e-12
4.200000000000000000e+03,4.610365172271362910e-12,4.698786857280169864e-12
4.204000000000000000e+03,4.403429332917803078e-12,4.487906720392737815e-12
4.208000000000000000e+03,4.205610350833137373e-12,4.286315915235594045e-12
4.212000000000000000e+03,4.016514418113552922e-12,4.093613250024739304e-12
4.216000000000000000e+03,3.835764384329467920e-12,3.909414499501595986e-12
4.220000000000000000e+03,3.662999067563787166e-12,3.733351703345863801e-12
4.224000000000000000e+03,3.497872593267716142e-12,3.565072492908376342e-12
4.228000000000000000e+03,3.340053759839819301e-12,3.404239445150244641e-12
4.232000000000000000e+03,3.189225429875889142e-12,3.250529462717069052e-12
4.236000000000000000e+03,3.045083946077484942e-12,3.103633179118145730e-12
4.240000000000000000e+03,2.907338570845767692e-12,2.963254388019948071e-12
4.244000000000000000e+03,2.775710948624645661e-12,2.829109495701205731e-12
4.248000000000000000e+03,2.649934590093193470e-12,2.700926995753511379e-12
4.252000000000000000e+03,2.529754377341930371e-12,2.578446965146619752e-12
4.256000000000000000e+03,2.414926089200883120e-12,2.461420580811468622e-12
4.260000000000000000e+03,2.305215945919451224e-12,2.349609655926667019e-12
4.264000000000000000e+03,2.200400172428960991e-12,2.242786195125603381e-12
4.268000000000000000e+03,2.100264579448554307e-12,2.140731967871520894e-12
4.272000000000000000e+03,2.004604161723648324e-12,2.043238099277167131e-12
4.276000000000000000e+03,1.913222712713757275e-12,1.950104677673471381e-12
4.280000000000000000e+03,1.825932455072974980e-12,1.861140378258829584e-12
4.284000000000000000e+03,1.742553686291917447e-12,1.776162102186425138e-12
4.288000000000000000e+03,1.662914438894478047e-12,1.694994630472088209e-12
4.292000000000000000e+03,1.586850154606366211e-12,1.617470292129137511e-12
4.296000000000000000e+03,1.514203371935126072e-12,1.543428645959844755e-12
4.300000000000000000e+03,1.444823426623206702e-12,1.472716175455416870e-12
4.304000000000000000e+03,1.378566164456684084e-12,1.405185996277737636e-12
4.308000000000000000e+03,1.315293665932487569e-12,1.340697575816784053e-12
4.312000000000000000e+03,1.254873982306447532e-12,1.279116464337421065e-12
4.316000000000000000e+03,1.197180882563217539e-12,1.220314037248318167e-12
4.320000000000000000e+03,1.142093610867140926e-12,1.164167248044124075e-12
4.324000000000000000e+03,1.089496654070463542e-12,1.110558391489610581e-12
4.328000000000000000e+03,1.039279518871966040e-12,1.059374876631521413e-12
4.332000000000000000e+03,9.913365182351195540e-13,1.010509009240133852e-12
4.336000000000000000e+03,9.455665666902877784e-13,9.638577832982874390e-13
4.340000000000000000e+03,9.018729841603297475e-13,9.193226811706382174e-13
4.344000000000000000e+03,8.601633079632148756e-13,8.768094821005315823e-13
4.348000000000000000e+03,8.203491126589711747e-13,8.362280786957222740e-13
4.352000000000000000e+03,7.823458374214766228e-13,7.974923010776798034e-13
4.356000000000000000e+03,7.460726206282777323e-13,7.605197483820670656e-13
4.360000000000000000e+03,7.114521413738036203e-13,7.252316273104173940e-13
4.364000000000000000e+03,6.784104676230700171e-13,6.915525974449353194e-13
4.368000000000000000e+03,6.468769107342201122e-13,6.594106230498329210e-13
4.372000000000000000e+03,6.167838860890884151e-13,6.287368310936360992e-13
4.376000000000000000e+03,5.880667795813736426e-13,5.994653752374609409e-13
4.380000000000000000e+03,5.606638197220173319e-13,5.715333055444950902e-13
4.384000000000000000e+03,5.345159551309987275e-13,5.448804436756527504e-13
4.388000000000000000e+03,5.095667371939982583e-13,5.194492633458311032e-13
4.392000000000000000e+03,4.857622076712646198e-13,4.951847758241908133e-13
4.396000000000000000e+03,4.630507910545564299e-13,4.720344202706168488e-13
4.400000000000000000e+03,4.413831914762327240e-13,4.499479587088294067e-13
4.404000000000000000e+03,4.207122939824466812e-13,4.288773754446655043e-13
4.408000000000000000e+03,4.009930699899730664e-13,4.087767807457436110e-13
4.412000000000000000e+03,3.821824867534742584e-13,3.896023186061477697e-13
4.416000000000000000e+03,3.642394206770037604e-13,3.713120784268681122e-13
4.420000000000000000e+03,3.471245743102606208e-13,3.538660104495904189e-13
4.424000000000000000e+03,3.308003968765614558e-13,3.372258447879848369e-13
4.428000000000000000e+03,3.152310081856972826e-13,3.213550139069579910e-13
4.432000000000000000e+03,3.003821257907932921e-13,3.062185784063998559e-13
4.436000000000000000e+03,2.862209952540123482e-13,2.917831559717671170e-13
4.440000000000000000e+03,2.727163233914333719e-13,2.780168533594566925e-13
4.444000000000000000e+03,2.598382143727148536e-13,2.648892012902753741e-13
4.448000000000000000e+03,2.475581085562173371e-13,2.523710921294859204e-13
4.452000000000000000e+03,2.358487239451279484e-13,2.404347202368514603e-13
4.456000000000000000e+03,2.246840001548006060e-13,2.290535248748750824e-13
4.460000000000000000e+03,2.140390447860140491e-13,2.182021355679748735e-13
4.464000000000000000e+03,2.038900821031578138e-13,2.078563198097547862e-13
4.468000000000000000e+03,1.942144039204930466e-13,1.979929330197101815e-13
4.472000000000000000e+03,1.849903226036075188e-13,1.885898706547763545e-13
4.476000000000000000e+03,1.761971260969963138e-13,1.796260223849993969e-13
4.480000000000000000e+03,1.678150348923618377e-13,1.710812282463371986e-13
4.484000000000000000e+03,1.598251608557395983e-13,1.629362366871842385e-13
4.488000000000000000e+03,1.522094678349302468e-13,1.551726644286334513e-13
4.492000000000000000e+03,1.449507339719561185e-13,1.477729580618058211e-13
4.496000000000000000e+03,1.380325156483687678e-13,1.407203573087264938e-13
4.500000000000000000e+03,1.314391129942159156e-13,1.339988598762703732e-13
4.504000000000000000e+03,1.251555368943399283e-13,1.275931878356187005e-13
4.508000000000000000e+03,1.191674774284265254e-13,1.214887554624567669e-13
4.512000000000000000e+03,1.134612736838596514e-13,1.156716384758386981e-13
4.516000000000000000e+03,1.080238848829670363e-13,1.101285446162115935e-13
4.520000000000000000e+03,1.028428627686699371e-13,1.048467855055714444e-13
4.524000000000000000e+03,9.790632519487874182e-14,9.981424973508878040e-14
4.528000000000000000e+03,9.320293087021092947e-14,9.501937712782358832e-14
4.532000000000000000e+03,8.872185520575255681e-14,9.045113412632819153e-14
4.536000000000000000e+03,8.445276721964037999e-14,8.609899025703395477e-14
4.540000000000000000e+03,8.038580745321544854e-14,8.195289562532633809e-14
4.544000000000000000e+03,7.651156685539168197e-14,7.800325939714110086e-14
4.548000000000000000e+03,7.282106659369824110e-14,7.424092922476249935e-14
4.552000000000000000e+03,6.930573875219624771e-14,7.065717157627930916e-14
4.556000000000000000e+03,6.595740787814034267e-14,6.724365292985466921e-14
4.560000000000000000e+03,6.276827334085762949e-14,6.399242179559728515e-14
4.564000000000000000e+03,5.973089246785259453e-14,6.089589152938665522e-14
4.568000000000000000e+03,5.683816442462013725e-14,5.794682390450590018e-14
4.572000000000000000e+03,5.408331480606090466e-14,5.513831340837226262e-14
4.576000000000000000e+03,5.145988090874857644e-14,5.246377223303903510e-14
4.580000000000000000e+03,4.896169765459674539e-14,4.991691592946193545e-14
4.584000000000000000e+03,4.658288413771905305e-14,4.749174969679354421e-14
4.588000000000000000e+03,4.431783076746979334e-14,4.518255527918495873e-14
4.592000000000000000e+03,4.216118698179686542e-14,4.298387844373946508e-14
4.596000000000000000e+03,4.010784950613652178e-14,4.089051701438148160e-14
4.600000000000000000e+03,3.815295113413075085e-14,3.889750943747444343e-14
4.604000000000000000e+03,3.629185000745703650e-14,3.700012385604954226e-14
4.608000000000000000e+03,3.452011937302606713e-14,3.519384767049070557e-14
4.612000000000000000e+03,3.283353779672968349e-14,3.347437756446535255e-14
4.616000000000000000e+03,3.122807981380902437e-14,3.183760997579451099e-14
4.620000000000000000e+03,2.969990699676353090e-14,3.027963199282308367e-14
4.624000000000000000e+03,2.824535942253710172e-14,2.879671265768083374e-14
4.628000000000000000e+03,2.686094752149867639e-14,2.738529465862146761e-14
4.632000000000000000e+03,2.554334429148361372e-14,2.604198639438919607e-14
4.636000000000000000e+03,2.428937786087932576e-14,2.476355439429362381e-14
4.640000000000000000e+03,2.309602438542617357e-14,2.354691607837350879e-14
4.644000000000000000e+03,2.196040126406310916e-14,2.238913284270098528e-14
4.648000000000000000e+03,2.087976065977851683e-14,2.128740345552111019e-14
4.652000000000000000e+03,1.985148331203109425e-14,2.023905775053621239e-14
4.656000000000000000e+03,1.887307262788462841e-14,1.924155060423586469e-14
4.660000000000000000e+03,1.794214903955526078e-14,1.829245618473686335e-14
4.664000000000000000e+03,1.705644461660090395e-14,1.738946246014029212e-14
4.668000000000000000e+03,1.621379792149147928e-14,1.653036595492970103e-14
4.672000000000000000e+03,1.541214909778599437e-14,1.571306674343229292e-14
4.676000000000000000e+03,1.464953518060910897e-14,1.493556366983960820e-14
4.680000000000000000e+03,1.392408561956699289e-14,1.419594978474001659e-14
4.684000000000000000e+03,1.323401800467020801e-14,1.349240798855139878e-14
4.688000000000000000e+03,1.257763398624131139e-14,1.282320687266003043e-14
4.692000000000000000e+03,1.195331538017733119e-14,1.218669674947130187e-14
4.696000000000000000e+03,1.135952045031310319e-14,1.158130586296136924e-14
4.700000000000000000e+03,1.079478035999122451e-14,1.100553677168472521e-14
4.704000000000000000e+03,1.025769578528887868e-14,1.045796289654435488e-14
4.708000000000000000e+03,9.746933682681589990e-15,9.937225225966529763e-15
4.712000000000000000e+03,9.261224204239625921e-15,9.442029171444389592e-15
4.716000000000000000e+03,8.799357753755033009e-15,8.971141566722431031e-15
4.720000000000000000e+03,8.360182177486498744e-15,8.523387804188110117e-15
4.724000000000000000e+03,7.942600083486185497e-15,8.097649102320019721e-15
4.728000000000000000e+03,7.545566283737659197e-15,7.692859898310846214e-15
4.732000000000000000e+03,7.168085353587679578e-15,7.308005360242936272e-15
4.736000000000000000e+03,6.809209303197329166e-15,6.942119013440759885e-15
4.740000000000000000e+03,6.468035355970315607e-15,6.594280475861701413e-15
4.744000000000000000e+03,6.143703829138484336e-15,6.263613297613030977e-15
4.748000000000000000e+03,5.835396111897357235e-15,5.949282899899627488e-15
4.752000000000000000e+03,5.542332736687983831e-15,5.650494608914306511e-15
4.756000000000000000e+03,5.263771539416156607e-15,5.366491780381338354e-15
4.760000000000000000e+03,4.999005904586329920e-15,5.096554010653179613e-15
4.764000000000000000e+03,4.747363091505834623e-15,4.839995430442442689e-15
4.768000000000000000e+03,4.508202637885486435e-15,4.596163077444650325e-15
4.772000000000000000e+03,4.280914837325805209e-15,4.364435344273663053e-15
4.776000000000000000e+03,4.064919287334101293e-15,4.144220498290621277e-15
4.780000000000000000e+03,3.859663504666920292e-15,3.934955270059314068e-15
4.784000000000000000e+03,3.664621604935108779e-15,3.736103507306418924e-15
4.788000000000000000e+03,3.479293043545248218e-15,3.547154891404154238e-15
4.792000000000000000e+03,3.303201415181840184e-15,3.367623713525958774e-15
4.796000000000000000e+03,3.135893309159448942e-15,3.197047707753027305e-15
4.800000000000000000e+03,2.976937218093451303e-15,3.034986938531270168e-15
4.804000000000000000e+03,2.825922497452218616e-15,2.881022739994724023e-15
4.808000000000000000e+03,2.682458373662742029e-15,2.734756704782427519e-15
4.812000000000000000e+03,2.546172998546125770e-15,2.595809720082551060e-15
4.816000000000000000e+03,2.416712547959173957e-15,2.463821048738966476e-15
4.820000000000000000e+03,2.293740362613737579e-15,2.338447453352923934e-15
4.824000000000000000e+03,2.176936129136715330e-15,2.219362361405323562e-15
4.828000000000000000e+03,2.065995099520822358e-15,2.106255069514096918e-15
4.832000000000000000e+03,1.960627347199605470e-15,1.998829985026042451e-15
4.836000000000000000e+03,1.860557058059887067e-15,1.896805903223782739e-15
4.840000000000000000e+03,1.765521854780982633e-15,1.799915318506111940e-15
4.844000000000000000e+03,1.675272152962840580e-15,1.707903767974176319e-15
4.848000000000000000e+03,1.589570547574849699e-15,1.620529205926860753e-15
4.852000000000000000e+03,1.508191228323539364e-15,1.537561407836576404e-15
4.856000000000000000e+03,1.430919422600960286e-15,1.458781402441354064e-15
4.860000000000000000e+03,1.357550864736257158e-15,1.383980930651033187e-15
4.864000000000000000e+03,1.287891290330975737e-15,1.312961930024558608e-15
4.868000000000000000e+03,1.221755954514088598e-15,1.245536043631832426e-15
4.872000000000000000e+03,1.158969173005712228e-15,1.181524152167600796e-15
4.876000000000000000e+03,1.099363884929094688e-15,1.120755928236443303e-15
4.880000000000000000e+03,1.042781236358812643e-15,1.063069411777196180e-15
4.884000000000000000e+03,9.890701836393181638e-16,1.008310605642270137e-15
4.888000000000000000e+03,9.380871155521024004e-16,9.563330903922612202e-16
4.892000000000000000e+03,8.896954934518980072e-16,9.069976574092547406e-16
