x, current_density, J_max, J_min
1.160000000000000000e+03,-3.474351587501781760e+05,2.828225804018258350e+05,9.077558528309002633e-08
1.164000000000000000e+03,-3.694852073801791412e+05,2.707670133984968998e+05,7.836977250291114794e-08
1.168000000000000000e+03,-3.925113347863594536e+05,2.592253257875603158e+05,6.765939567345501244e-08
1.172000000000000000e+03,-4.165366958302188432e+05,2.481756129974723735e+05,5.841274864906741851e-08
1.176000000000000000e+03,-4.415844453732570400e+05,2.375969041587634420e+05,5.042979132132250952e-08
1.180000000000000000e+03,-4.676777382769740070e+05,2.274691223041470512e+05,4.353782199141107135e-08
1.184000000000000000e+03,-4.948397294028694159e+05,2.177730462651336275e+05,3.758774117620296904e-08
1.188000000000000000e+03,-5.230935736124428804e+05,2.084902741928389587e+05,3.245082601991303784e-08
1.192000000000000000e+03,-5.524624257671942469e+05,1.996031886337469623e+05,2.801594552963883264e-08
1.196000000000000000e+03,-5.829694407286231872e+05,1.910949230941517453e+05,2.418715638973412316e-08
1.200000000000000000e+03,-6.146377733582297806e+05,1.829493300298198592e+05,2.088162734334806908e-08
1.204000000000000000e+03,-6.474905785175132332e+05,1.751509502001225192e+05,1.802784723761629838e-08
1.208000000000000000e+03,-6.815510110679737991e+05,1.676849833284734923e+05,1.556407796571279582e-08
1.212000000000000000e+03,-7.168422258711111499e+05,1.605372600133959786e+05,1.343701883702096712e-08
1.216000000000000000e+03,-7.533873777884248411e+05,1.536942148369018396e+05,1.160065348067584280e-08
1.220000000000000000e+03,-7.912096216814146610e+05,1.471428606191523140e+05,1.001525433661982571e-08
1.224000000000000000e+03,-8.303321124115805142e+05,1.408707637705364614e+05,8.646523197530983150e-09
1.228000000000000000e+03,-8.707780048404221889e+05,1.348660206943896483e+05,7.464849208280207879e-09
1.232000000000000000e+03,-9.125704538294393569e+05,1.291172351955673948e+05,6.444668270626237539e-09
1.236000000000000000e+03,-9.557326142401316902e+05,1.236134968519980612e+05,5.563909994638102433e-09
1.240000000000000000e+03,-1.000287640933999093e+06,1.183443603081698093e+05,4.803520232302914629e-09
1.244000000000000000e+03,-1.046258688772540889e+06,1.132998254512491985e+05,4.147048863906767781e-09
1.248000000000000000e+03,-1.093668912617257563e+06,1.084703184322113229e+05,3.580293919441929715e-09
1.252000000000000000e+03,-1.142541467329648323e+06,1.038466734959617170e+05,3.090994336034193180e-09
1.256000000000000000e+03,-1.192899507771213306e+06,9.942011558596511895e+04,2.668564704566129610e-09
1.260000000000000000e+03,-1.244766188803452067e+06,9.518224369036742428e+04,2.303866267057869063e-09
1.264000000000000000e+03,-1.298164665287864394e+06,9.112501489800540730e+04,1.989009210608655973e-09
1.268000000000000000e+03,-1.353118092085949844e+06,8.724072913404181600e+04,1.717181980765843298e-09
1.272000000000000000e+03,-1.409649624059208436e+06,8.352201454625875340e+04,1.482503921721191925e-09
1.276000000000000000e+03,-1.467782416069139726e+06,7.996181351427304617e+04,1.279898055381709334e-09
1.280000000000000000e+03,-1.527539622977243736e+06,7.655336925512168091e+04,1.104981247043175515e-09
1.284000000000000000e+03,-1.588944399645020254e+06,7.329021299979550531e+04,9.539693815324628172e-10
1.288000000000000000e+03,-1.652019900933968602e+06,7.016615171638609900e+04,8.235954984183277283e-10
1.292000000000000000e+03,-1.716789281705588801e+06,6.717525635654311918e+04,7.110391152442365989e-10
1.296000000000000000e+03,-1.783275696821380639e+06,6.431185060293773131e+04,6.138652097762071477e-10
1.300000000000000000e+03,-1.851502301142843673e+06,6.157050009637545008e+04,5.299715412198504001e-10
1.304000000000000000e+03,-1.921492249531478155e+06,5.894600212211289181e+04,4.575431707643741444e-10
1.308000000000000000e+03,-1.993268696848783176e+06,5.643337573580431490e+04,3.950131975601185972e-10
1.312000000000000000e+03,-2.066854797956258524e+06,5.402785231033938908e+04,3.410288606996267240e-10
1.316000000000000000e+03,-2.142273707715404686e+06,5.172486648562955816e+04,2.944222738593059971e-10
1.320000000000000000e+03,-2.219548580987721216e+06,4.952004750416845491e+04,2.541851594807825820e-10
1.324000000000000000e+03,-2.298702572634707671e+06,4.740921091592169978e+04,2.194470358962914007e-10
1.328000000000000000e+03,-2.379758837517863605e+06,4.538835063680326130e+04,1.894563855027464029e-10
1.332000000000000000e+03,-2.462740530498689041e+06,4.345363134566621011e+04,1.635643965805411061e-10
1.336000000000000000e+03,-2.547670806438683998e+06,4.160138120537913346e+04,1.412109270308480158e-10
1.340000000000000000e+03,-2.634572820199347567e+06,3.982808489417257078e+04,1.219123863737211473e-10
1.344000000000000000e+03,-2.723469726642178837e+06,3.813037693403094454e+04,1.052512738485788345e-10
1.348000000000000000e+03,-2.814384680628680158e+06,3.650503530346772459e+04,9.086714628642868285e-11
1.352000000000000000e+03,-2.907340837020348758e+06,3.494897532256174600e+04,7.844882035459298209e-11
1.356000000000000000e+03,-3.002361350678686053e+06,3.345924379864945513e+04,6.772764047885979665e-11
1.360000000000000000e+03,-3.099469376465190202e+06,3.203301342156201281e+04,5.847166680263699885e-11
1.364000000000000000e+03,-3.198688069241361693e+06,3.066757739777101960e+04,5.048065744658228322e-11
1.368000000000000000e+03,-3.300040583868701011e+06,2.936034431325801052e+04,4.358173651591985066e-11
1.372000000000000000e+03,-3.403550075208707713e+06,2.810883321535910363e+04,3.762565413798221973e-11
1.376000000000000000e+03,-3.509239698122880887e+06,2.691066890425032398e+04,3.248355762037901530e-11
1.380000000000000000e+03,-3.617132607472719625e+06,2.576357742513769699e+04,2.804420387767564354e-11
1.384000000000000000e+03,-3.727251958119726274e+06,2.466538175259656782e+04,2.421155282077939512e-11
1.388000000000000000e+03,-3.839620904925397597e+06,2.361399765887023023e+04,2.090268964490127190e-11
1.392000000000000000e+03,-3.954262602751235012e+06,2.260742975828570707e+04,1.804603106728772886e-11
1.396000000000000000e+03,-4.071200206458738539e+06,2.164376772027996049e+04,1.557977670882899607e-11
1.400000000000000000e+03,-4.190456870909406338e+06,2.072118264384934082e+04,1.345057211704401947e-11
1.404000000000000000e+03,-4.312055750964739360e+06,1.983792358654133568e+04,1.161235450654928940e-11
1.408000000000000000e+03,-4.436020001486238092e+06,1.899231424140106537e+04,1.002535624599218660e-11
1.412000000000000000e+03,-4.562372777335400693e+06,1.818274975556621212e+04,8.655244533084898416e-12
1.416000000000000000e+03,-4.691137233373728581e+06,1.740769368447190936e+04,7.472378645641040235e-12
1.420000000000000000e+03,-4.822336524462719448e+06,1.666567507588550507e+04,6.451168700132729694e-12
1.424000000000000000e+03,-4.955993805463875644e+06,1.595528567823700541e+04,5.569522045279323313e-12
1.428000000000000000e+03,-5.092132231238693930e+06,1.527517726794689224e+04,4.808365314057613565e-12
1.432000000000000000e+03,-5.230774956648676656e+06,1.462405909067891662e+04,4.151231794302530294e-12
1.436000000000000000e+03,-5.371945136555321515e+06,1.400069541166206182e+04,3.583905191156555404e-12
1.440000000000000000e+03,-5.515665925820128992e+06,1.340390317043193681e+04,3.094112074596151297e-12
1.444000000000000000e+03,-5.661960479304600507e+06,1.283254973554108983e+04,2.671256358506583230e-12
1.448000000000000000e+03,-5.810851951870232821e+06,1.228555075497677535e+04,2.306190067078679684e-12
1.452000000000000000e+03,-5.962363498378528282e+06,1.176186809820663075e+04,1.991015429333701331e-12
1.456000000000000000e+03,-6.116518273690984584e+06,1.126050788594639016e+04,1.718914020328932381e-12
1.460000000000000000e+03,-6.273339432669105008e+06,1.078051860391074297e+04,1.483999252719081320e-12
1.464000000000000000e+03,-6.432850130174384452e+06,1.032098929696704181e+04,1.281189027505498328e-12
1.468000000000000000e+03,-6.595073521068326198e+06,9.881047840264936895e+03,1.106095788925042055e-12
1.472000000000000000e+03,-6.760032760212427936e+06,9.459859284060674327e+03,9.549316049480922041e-13
1.476000000000000000e+03,-6.927751002468191087e+06,9.056624269094641932e+03,8.244262199162359985e-13
1.480000000000000000e+03,-7.098251402697114274e+06,8.670577509515129350e+03,7.117563064868079928e-13
1.484000000000000000e+03,-7.271557115760698915e+06,8.300986340468407434e+03,6.144843863350376107e-13
1.488000000000000000e+03,-7.447691296520442702e+06,7.947149327599592652e+03,5.305060982365124260e-13
1.492000000000000000e+03,-7.626677099837846123e+06,7.608394935824319873e+03,4.580046727382253088e-13
1.496000000000000000e+03,-7.808537680574408732e+06,7.284080254845506715e+03,3.954116285323625301e-13
1.500000000000000000e+03,-7.993296193591630086e+06,6.973589778996126370e+03,3.413728402460598094e-13
1.504000000000000000e+03,-8.180975793751012534e+06,6.676334239092005191e+03,2.947192435644921238e-13
1.508000000000000000e+03,-8.371599635914051905e+06,6.391749484078326532e+03,2.544415439278022372e-13
1.512000000000000000e+03,-8.565190874942252412e+06,6.119295410346577228e+03,2.196683816548845247e-13
1.516000000000000000e+03,-8.761772665697107092e+06,5.858454936690684917e+03,1.896474811226900827e-13
1.520000000000000000e+03,-8.961368163040122017e+06,5.608733022956249442e+03,1.637293761861761076e-13
1.524000000000000000e+03,-9.164000521832795814e+06,5.369655730520940779e+03,1.413533597578958613e-13
1.528000000000000000e+03,-9.369692896936625242e+06,5.140769322822766298e+03,1.220353535832510885e-13
1.532000000000000000e+03,-9.578468443213110790e+06,4.921639404228930289e+03,1.053574357885556032e-13
1.536000000000000000e+03,-9.790350315523754805e+06,4.711850095611474899e+03,9.095879964298376824e-14
1.540000000000000000e+03,-1.000536166873005778e+07,4.511003245064469411e+03,7.852794793807205664e-14
1.544000000000000000e+03,-1.022352565769351460e+07,4.318717672265274814e+03,6.779595411954436811e-14
1.548000000000000000e+03,-1.044486543727562949e+07,4.134628445045576882e+03,5.853064438413797782e-14
1.552000000000000000e+03,-1.066940416233789735e+07,3.958386186799080406e+03,5.053157487807654957e-14
1.556000000000000000e+03,-1.089716498774182610e+07,3.789656413411798439e+03,4.362569533491501023e-14
1.560000000000000000e+03,-1.112817106834890693e+07,3.628118898456051284e+03,3.766360534075776550e-14
1.564000000000000000e+03,-1.136244555902064405e+07,3.473467065443861884e+03,3.251632223564925164e-14
1.568000000000000000e+03,-1.160001161461853608e+07,3.325407405985910827e+03,2.807249072856034324e-14
1.572000000000000000e+03,-1.184089239000408165e+07,3.183658922752100807e+03,2.423597385934107884e-14
1.576000000000000000e+03,-1.208511104003878497e+07,3.047952596176434781e+03,2.092377319099348335e-14
1.580000000000000000e+03,-1.233269071958414093e+07,2.918030873893966145e+03,1.806423323812087247e-14
1.584000000000000000e+03,-1.258365458350165002e+07,2.793647181941119925e+03,1.559549128651862458e-14
1.588000000000000000e+03,-1.283802578665281273e+07,2.674565456791367978e+03,1.346413906761420820e-14
1.592000000000000000e+03,-1.309582748389913328e+07,2.560559697338477690e+03,1.162406733468945628e-14
1.596000000000000000e+03,-1.335708283010210469e+07,2.451413535976718777e+03,1.003546834467871909e-14
1.600000000000000000e+03,-1.362181498012322746e+07,2.346919827964268734e+03,8.663974665434025943e-15
1.604000000000000000e+03,-1.389004708882400580e+07,2.246880258290358597e+03,7.479915677586222356e-15
1.608000000000000000e+03,-1.416180231106593460e+07,2.151104965299987271e+03,6.457675686312428317e-15
1.612000000000000000e+03,-1.443710380171051808e+07,2.059412180362086929e+03,5.575139756528357412e-15
1.616000000000000000e+03,-1.471597471561925113e+07,1.971627882897040308e+03,4.813215282815192733e-15
1.620000000000000000e+03,-1.499843820765363798e+07,1.887585470109038624e+03,4.155418943820678365e-15
1.624000000000000000e+03,-1.528451743267517909e+07,1.807125440796393832e+03,3.587520105388720231e-15
1.628000000000000000e+03,-1.557423554554536939e+07,1.730095092639646282e+03,3.097232957872296101e-15
1.632000000000000000e+03,-1.586761570112570934e+07,1.656348232393149374e+03,2.673950727389987687e-15
1.636000000000000000e+03,-1.616468105427770317e+07,1.585744898429886234e+03,2.308516211005737091e-15
1.640000000000000000e+03,-1.646545475986284204e+07,1.518151095113167685e+03,1.993023671635902196e-15
1.644000000000000000e+03,-1.676995997274263576e+07,1.453438538490884639e+03,1.720647806917731377e-15
1.648000000000000000e+03,-1.707821984777858108e+07,1.391484412829830717e+03,1.485496091986038871e-15
1.652000000000000000e+03,-1.739025753983217478e+07,1.332171137527966039e+03,1.282481301771305366e-15
1.656000000000000000e+03,-1.770609620376491919e+07,1.275386143962203732e+03,1.107211454992154614e-15
1.660000000000000000e+03,-1.802575899443831295e+07,1.221021661848335270e+03,9.558947989125944500e-16
1.664000000000000000e+03,-1.834926906671385095e+07,1.168974514707487288e+03,8.252577793233036066e-16
1.668000000000000000e+03,-1.867664957545304298e+07,1.119145924051047359e+03,7.124742211259846049e-16
1.672000000000000000e+03,-1.900792367551738024e+07,1.071441321912383273e+03,6.151041874277358165e-16
1.676000000000000000e+03,-1.934311452176837251e+07,1.025770171369527816e+03,5.310411944353452253e-16
1.680000000000000000e+03,-1.968224526906750724e+07,9.820457947183016358e+02,4.584666402071094615e-16
1.684000000000000000e+03,-2.002533907227629051e+07,9.401852089696537860e+02,3.958104613829279754e-16
1.688000000000000000e+03,-2.037241908625622466e+07,9.001089683591326320e+02,3.417171667482577380e-16
1.692000000000000000e+03,-2.072350846586880833e+07,8.617410135694789233e+02,2.950165128088580227e-16
1.696000000000000000e+03,-2.107863036597553641e+07,8.250085273802791335e+02,2.546981869775871780e-16
1.700000000000000000e+03,-2.143780794143791124e+07,7.898417964706768544e+02,2.198899506743887507e-16
1.704000000000000000e+03,-2.180106434711742774e+07,7.561740791128414685e+02,1.898387694916726699e-16
1.708000000000000000e+03,-2.216842273787560314e+07,7.239414785051629906e+02,1.638945221988717860e-16
1.712000000000000000e+03,-2.253990626857391745e+07,6.930828215046907417e+02,1.414959361500431623e-16
1.716000000000000000e+03,-2.291553809407387674e+07,6.635395425287528042e+02,1.221584448239412402e-16
1.720000000000000000e+03,-2.329534136923698708e+07,6.352555724053345330e+02,1.054637048090185773e-16
1.724000000000000000e+03,-2.367933924892473593e+07,6.081772319613354512e+02,9.105054544590886115e-17
1.728000000000000000e+03,-2.406755488799863681e+07,5.822531301467215599e+02,7.860715533377116966e-17
1.732000000000000000e+03,-2.446001144132017717e+07,5.574340665012050522e+02,6.786433666494055563e-17
1.736000000000000000e+03,-2.485673206375086680e+07,5.336729377784017743e+02,5.858968145351208878e-17
1.740000000000000000e+03,-2.525773991015219688e+07,5.109246485501872712e+02,5.058254366755510999e-17
1.744000000000000000e+03,-2.566305813538567722e+07,4.891460256216425933e+02,4.366969849307395797e-17
1.748000000000000000e+03,-2.607270989431279898e+07,4.682957360941396132e+02,3.770159482310146479e-17
1.752000000000000000e+03,-2.648671834179506078e+07,4.483342089210428298e+02,3.254911989902397206e-17
1.756000000000000000e+03,-2.690510663269397244e+07,4.292235598071963523e+02,2.810080611104239150e-17
1.760000000000000000e+03,-2.732789792187102139e+07,4.109275193096115686e+02,2.426041953023942634e-17
1.764000000000000000e+03,-2.775511536418772489e+07,3.934113640029519843e+02,2.094487800305306592e-17
1.768000000000000000e+03,-2.818678211450556293e+07,3.766418505791297662e+02,1.808245376861545464e-17
1.772000000000000000e+03,-2.862292132768604159e+07,3.605871527559802416e+02,1.561122171475326215e-17
1.776000000000000000e+03,-2.906355615859066322e+07,3.452168008752607307e+02,1.347771970252026432e-17
1.780000000000000000e+03,-2.950870976208093390e+07,3.305016240753254806e+02,1.163579197700072506e-17
1.784000000000000000e+03,-2.995840529301834106e+07,3.164136949287626521e+02,1.004559064295683161e-17
1.788000000000000000e+03,-3.041266590626439080e+07,3.029262764398822583e+02,8.672713603451267299e-18
