x, current_density, J_max, J_min
1.160000000000000000e+03,-1.092882530848078895e+05,8.963421507815434097e+02,9.077558528309002633e-08
1.164000000000000000e+03,-1.152929021048775467e+05,8.401252389170209653e+02,7.836977250291114794e-08
1.168000000000000000e+03,-1.215381235508219979e+05,7.874341471612932537e+02,6.765939567345501244e-08
1.172000000000000000e+03,-1.280296989279983827e+05,7.380477426376587573e+02,5.841274864906741851e-08
1.176000000000000000e+03,-1.347734097417638113e+05,6.917587615119869042e+02,5.042979132132250952e-08
1.180000000000000000e+03,-1.417750374974753067e+05,6.483729391521628713e+02,4.353782199141107135e-08
1.184000000000000000e+03,-1.490403637004900083e+05,6.077081948423285667e+02,3.758774117620296904e-08
1.188000000000000000e+03,-1.565751698561650119e+05,5.695938676303244392e+02,3.245082601991303784e-08
1.192000000000000000e+03,-1.643852374698573549e+05,5.338700001013623933e+02,2.801594552963883264e-08
1.196000000000000000e+03,-1.724763480469241622e+05,5.003866670720697130e+02,2.418715638973412316e-08
1.200000000000000000e+03,-1.808542830927225004e+05,4.690033463876131918e+02,2.088162734334806908e-08
1.204000000000000000e+03,-1.895248241126094945e+05,4.395883291812377820e+02,1.802784723761629838e-08
1.208000000000000000e+03,-1.984937526119421818e+05,4.120181671212397418e+02,1.556407796571279582e-08
1.212000000000000000e+03,-2.077668500960777747e+05,3.861771543255794086e+02,1.343701883702096712e-08
1.216000000000000000e+03,-2.173498980703731941e+05,3.619568417698394569e+02,1.160065348067584280e-08
1.220000000000000000e+03,-2.272486780401856231e+05,3.392555821506259690e+02,1.001525433661982571e-08
1.224000000000000000e+03,-2.374689715108721575e+05,3.179781032942765933e+02,8.646523197530983150e-09
1.228000000000000000e+03,-2.480165599877898348e+05,2.980351083205870850e+02,7.464849208280207879e-09
1.232000000000000000e+03,-2.588972249762957799e+05,2.793429008835240666e+02,6.444668270626237539e-09
1.236000000000000000e+03,-2.701167479817470885e+05,2.618230339161435722e+02,5.563909994638102433e-09
1.240000000000000000e+03,-2.816809105095008272e+05,2.454019804055706970e+02,4.803520232302914629e-09
1.244000000000000000e+03,-2.935954940649140626e+05,2.300108248163680855e+02,4.147048863906767781e-09
1.248000000000000000e+03,-3.058662801533440361e+05,2.155849738672484364e+02,3.580293919441929715e-09
1.252000000000000000e+03,-3.184990502801475814e+05,2.020638854473374124e+02,3.090994336034193180e-09
1.256000000000000000e+03,-3.314995859506819979e+05,1.893908145343033311e+02,2.668564704566129610e-09
1.260000000000000000e+03,-3.448736686703042942e+05,1.775125750480300439e+02,2.303866267057869063e-09
1.264000000000000000e+03,-3.586270799443715368e+05,1.663793166403802104e+02,1.989009210608655973e-09
1.268000000000000000e+03,-3.727656012782408507e+05,1.559443154842967374e+02,1.717181980765843298e-09
1.272000000000000000e+03,-3.872950141772693605e+05,1.461637781842154311e+02,1.482503921721191925e-09
1.276000000000000000e+03,-4.022211001468141330e+05,1.369966579848550339e+02,1.279898055381709334e-09
1.280000000000000000e+03,-4.175496406922322349e+05,1.284044825070493800e+02,1.104981247043175515e-09
1.284000000000000000e+03,-4.332864173188806744e+05,1.203511922876682547e+02,9.539693815324628172e-10
1.288000000000000000e+03,-4.494372115321166930e+05,1.128029894460114377e+02,8.235954984183277283e-10
1.292000000000000000e+03,-4.660078048372972989e+05,1.057281958415694021e+02,7.110391152442365989e-10
1.296000000000000000e+03,-4.830039787397796172e+05,9.909712012786117441e+01,6.138652097762071477e-10
1.300000000000000000e+03,-5.004315147449206561e+05,9.288193314441014081e+01,5.299715412198504001e-10
1.304000000000000000e+03,-5.182961943580775987e+05,8.705655112390300587e+01,4.575431707643741444e-10
1.308000000000000000e+03,-5.366037990846075118e+05,8.159652622437717184e+01,3.950131975601185972e-10
1.312000000000000000e+03,-5.553601104298674036e+05,7.647894392702856692e+01,3.410288606996267240e-10
1.316000000000000000e+03,-5.745709098992146319e+05,7.168232686903485273e+01,2.944222738593059971e-10
1.320000000000000000e+03,-5.942419789980058558e+05,6.718654470780681720e+01,2.541851594807825820e-10
1.324000000000000000e+03,-6.143790992315985495e+05,6.297272963838574356e+01,2.194470358962914007e-10
1.328000000000000000e+03,-6.349880521053496050e+05,5.902319720943255277e+01,1.894563855027464029e-10
1.332000000000000000e+03,-6.560746191246162634e+05,5.532137210548997786e+01,1.635643965805411061e-10
1.336000000000000000e+03,-6.776445817947553005e+05,5.185171858404495282e+01,1.412109270308480158e-10
1.340000000000000000e+03,-6.997037216211240739e+05,4.859967527544716148e+01,1.219123863737211473e-10
1.344000000000000000e+03,-7.222578201090797083e+05,4.555159407205621847e+01,1.052512738485788345e-10
1.348000000000000000e+03,-7.453126587639789796e+05,4.269468285014783504e+01,9.086714628642868285e-11
1.352000000000000000e+03,-7.688740190911793616e+05,4.001695178419539189e+01,7.844882035459298209e-11
1.356000000000000000e+03,-7.929476825960378628e+05,3.750716302821928139e+01,6.772764047885979665e-11
1.360000000000000000e+03,-8.175394307839112589e+05,3.515478355302981583e+01,5.847166680263699885e-11
1.364000000000000000e+03,-8.426550451601570239e+05,3.294994094142903407e+01,5.048065744658228322e-11
1.368000000000000000e+03,-8.683003072301320499e+05,3.088338195585590995e+01,4.358173651591985066e-11
1.372000000000000000e+03,-8.944809984991935780e+05,2.894643370459167997e+01,3.762565413798221973e-11
1.376000000000000000e+03,-9.212029004726982675e+05,2.713096724354851119e+01,3.248355762037901530e-11
1.380000000000000000e+03,-9.484717946560038254e+05,2.542936346088590227e+01,2.804420387767564354e-11
1.384000000000000000e+03,-9.762934625544669107e+05,2.383448110128130182e+01,2.421155282077939512e-11
1.388000000000000000e+03,-1.004673685673444765e+06,2.233962679565809140e+01,2.090268964490127190e-11
1.392000000000000000e+03,-1.033618245518294512e+06,2.093852697059372403e+01,1.804603106728772886e-11
1.396000000000000000e+03,-1.063132923594373045e+06,1.962530151951749957e+01,1.557977670882899607e-11
1.400000000000000000e+03,-1.093223501407037955e+06,1.839443912520141566e+01,1.345057211704401947e-11
1.404000000000000000e+03,-1.123895760461645667e+06,1.724077412997930026e+01,1.161235450654928940e-11
1.408000000000000000e+03,-1.155155482263553422e+06,1.615946485662191279e+01,1.002535624599218660e-11
1.412000000000000000e+03,-1.187008448318118695e+06,1.514597328888689809e+01,8.655244533084898416e-12
1.416000000000000000e+03,-1.219460440130698495e+06,1.419604602646667324e+01,7.472378645641040235e-12
1.420000000000000000e+03,-1.252517239206649363e+06,1.330569643440666461e+01,6.451168700132729694e-12
1.424000000000000000e+03,-1.286184627051328775e+06,1.247118791207852695e+01,5.569522045279323313e-12
1.428000000000000000e+03,-1.320468385170093970e+06,1.168901821149274411e+01,4.808365314057613565e-12
1.432000000000000000e+03,-1.355374295068301959e+06,1.095590473913698482e+01,4.151231794302530294e-12
1.436000000000000000e+03,-1.390908138251309749e+06,1.026877077965606233e+01,3.583905191156555404e-12
1.440000000000000000e+03,-1.427075696224474814e+06,9.624732583556987464e+00,3.094112074596151297e-12
1.444000000000000000e+03,-1.463882750493152998e+06,9.021087264749191093e+00,2.671256358506583230e-12
1.448000000000000000e+03,-1.501335082562702941e+06,8.455301457128310716e+00,2.306190067078679684e-12
1.452000000000000000e+03,-1.539438473938480951e+06,7.925000682598297708e+00,1.991015429333701331e-12
1.456000000000000000e+03,-1.578198706125844270e+06,7.427959385911033330e+00,1.718914020328932381e-12
1.460000000000000000e+03,-1.617621560630149674e+06,6.962091594502454406e+00,1.483999252719081320e-12
1.464000000000000000e+03,-1.657712818956754636e+06,6.525442164126324052e+00,1.281189027505498328e-12
1.468000000000000000e+03,-1.698478262611016398e+06,6.116178573545592911e+00,1.106095788925042055e-12
1.472000000000000000e+03,-1.739923673098291503e+06,5.732583233845348403e+00,9.549316049480922041e-13
1.476000000000000000e+03,-1.782054831923937425e+06,5.373046280091551274e+00,8.244262199162359985e-13
1.480000000000000000e+03,-1.824877520593310939e+06,5.036058815083308993e+00,7.117563064868079928e-13
1.484000000000000000e+03,-1.868397520611769753e+06,4.720206576844555357e+00,6.144843863350376107e-13
1.488000000000000000e+03,-1.912620613484670408e+06,4.424164003278840518e+00,5.305060982365124260e-13
1.492000000000000000e+03,-1.957552580717369914e+06,4.146688669077876810e+00,4.580046727382253088e-13
1.496000000000000000e+03,-2.003199203815225745e+06,3.886616071536963535e+00,3.954116285323625301e-13
1.500000000000000000e+03,-2.049566264283594443e+06,3.642854743394221995e+00,3.413728402460598094e-13
1.504000000000000000e+03,-2.096659543627833948e+06,3.414381672183536498e+00,2.947192435644921238e-13
1.508000000000000000e+03,-2.144484823353300802e+06,3.200238006877135000e+00,2.544415439278022372e-13
1.512000000000000000e+03,-2.193047884965352248e+06,2.999525033799575358e+00,2.196683816548845247e-13
1.516000000000000000e+03,-2.242354509969344828e+06,2.811400404924863317e+00,1.896474811226900827e-13
1.520000000000000000e+03,-2.292410479870636482e+06,2.635074602727858650e+00,1.637293761861761076e-13
1.524000000000000000e+03,-2.343221576174584217e+06,2.469807626753527607e+00,1.413533597578958613e-13
1.528000000000000000e+03,-2.394793580386544112e+06,2.314905887998448097e+00,1.220353535832510885e-13
1.532000000000000000e+03,-2.447132274011874571e+06,2.169719298070926339e+00,1.053574357885556032e-13
1.536000000000000000e+03,-2.500243438555931672e+06,2.033638540913575987e+00,9.095879964298376824e-14
1.540000000000000000e+03,-2.554132855524072889e+06,1.906092515638348583e+00,7.852794793807205664e-14
1.544000000000000000e+03,-2.608806306421655696e+06,1.786545939742261835e+00,6.779595411954436811e-14
1.548000000000000000e+03,-2.664269572754036635e+06,1.674497102644910029e+00,5.853064438413797782e-14
1.552000000000000000e+03,-2.720528436026573181e+06,1.569475760119950936e+00,5.053157487807654957e-14
1.556000000000000000e+03,-2.777588677744621877e+06,1.471041160783930657e+00,4.362569533491501023e-14
1.560000000000000000e+03,-2.835456079413540196e+06,1.378780196360060994e+00,3.766360534075776550e-14
1.564000000000000000e+03,-2.894136422538685147e+06,1.292305667953984383e+00,3.251632223564925164e-14
1.568000000000000000e+03,-2.953635488625414204e+06,1.211254661065546578e+00,2.807249072856034324e-14
1.572000000000000000e+03,-3.013959059179084376e+06,1.135287022516760391e+00,2.423597385934107884e-14
1.576000000000000000e+03,-3.075112915705052204e+06,1.064083932904035468e+00,2.092377319099348335e-14
1.580000000000000000e+03,-3.137102839708674699e+06,9.973465685835440908e-01,1.806423323812087247e-14
1.584000000000000000e+03,-3.199934612695309799e+06,9.347948475743789176e-01,1.559549128651862458e-14
1.588000000000000000e+03,-3.263614016170313116e+06,8.761662541163139917e-01,1.346413906761420820e-14
1.592000000000000000e+03,-3.328146831639043987e+06,8.212147369491491489e-01,1.162406733468945628e-14
1.596000000000000000e+03,-3.393538840606857557e+06,7.697096766898898768e-01,1.003546834467871909e-14
1.600000000000000000e+03,-3.459795824579112232e+06,7.214349179741285090e-01,8.663974665434025943e-15
1.604000000000000000e+03,-3.526923565061163157e+06,6.761878622997122834e-01,7.479915677586222356e-15
1.608000000000000000e+03,-3.594927843558370136e+06,6.337786177655596598e-01,6.457675686312428317e-15
1.612000000000000000e+03,-3.663814441576088313e+06,5.940292021372981512e-01,5.575139756528357412e-15
1.616000000000000000e+03,-3.733589140619675163e+06,5.567727958951198541e-01,4.813215282815192733e-15
1.620000000000000000e+03,-3.804257722194488626e+06,5.218530421290960009e-01,4.155418943820678365e-15
1.624000000000000000e+03,-3.875825967805884778e+06,4.891233903437540720e-01,3.587520105388720231e-15
1.628000000000000000e+03,-3.948299658959220164e+06,4.584464814180113090e-01,3.097232957872296101e-15
1.632000000000000000e+03,-4.021684577159854583e+06,4.296935711392688151e-01,2.673950727389987687e-15
1.636000000000000000e+03,-4.095986503913141321e+06,4.027439898923912409e-01,2.308516211005737091e-15
1.640000000000000000e+03,-4.171211220724440180e+06,3.774846362359717267e-01,1.993023671635902196e-15
1.644000000000000000e+03,-4.247364509099108167e+06,3.538095022405596257e-01,1.720647806917731377e-15
1.648000000000000000e+03,-4.324452150542501360e+06,3.316192285967892173e-01,1.485496091986038871e-15
1.652000000000000000e+03,-4.402479926559977233e+06,3.108206876263007734e-01,1.282481301771305366e-15
1.656000000000000000e+03,-4.481453618656891398e+06,2.913265924454342404e-01,1.107211454992154614e-15
1.660000000000000000e+03,-4.561379008338604122e+06,2.730551306414605306e-01,9.558947989125944500e-16
1.664000000000000000e+03,-4.642261877110470086e+06,2.559296209239466102e-01,8.252577793233036066e-16
1.668000000000000000e+03,-4.724108006477847695e+06,2.398781913103138208e-01,7.124742211259846049e-16
1.672000000000000000e+03,-4.806923177946091630e+06,2.248334774949980186e-01,6.151041874277358165e-16
1.676000000000000000e+03,-4.890713173020563088e+06,2.107323401363352944e-01,5.310411944353452253e-16
1.680000000000000000e+03,-4.975483773206614889e+06,1.975155998746846442e-01,4.584666402071094615e-16
1.684000000000000000e+03,-5.061240760009607300e+06,1.851277889697285073e-01,3.958104613829279754e-16
1.688000000000000000e+03,-5.147989914934895933e+06,1.735169185146118453e-01,3.417171667482577380e-16
1.692000000000000000e+03,-5.235737019487838261e+06,1.626342602499813161e-01,2.950165128088580227e-16
1.696000000000000000e+03,-5.324487855173790827e+06,1.524341420622416510e-01,2.546981869775871780e-16
1.700000000000000000e+03,-5.414248203498110175e+06,1.428737563077780159e-01,2.198899506743887507e-16
1.704000000000000000e+03,-5.505023845966155641e+06,1.339129801587322643e-01,1.898387694916726699e-16
1.708000000000000000e+03,-5.596820564083281904e+06,1.255142072163519806e-01,1.638945221988717860e-16
1.712000000000000000e+03,-5.689644139354849234e+06,1.176421896852398313e-01,1.414959361500431623e-16
1.716000000000000000e+03,-5.783500353286211379e+06,1.102638904461400171e-01,1.221584448239412402e-16
1.720000000000000000e+03,-5.878394987382724881e+06,1.033483444064442203e-01,1.054637048090185773e-16
1.724000000000000000e+03,-5.974333823149750941e+06,9.686652854653451938e-02,9.105054544590886115e-17
1.728000000000000000e+03,-6.071322642092644237e+06,9.079124011658097626e-02,7.860715533377116966e-17
1.732000000000000000e+03,-6.169367225716761313e+06,8.509698247260627513e-02,6.786433666494055563e-17
1.736000000000000000e+03,-6.268473355527459644e+06,7.975985807270148664e-02,5.858968145351208878e-17
1.740000000000000000e+03,-6.368646813030097634e+06,7.475746818431978913e-02,5.058254366755510999e-17
1.744000000000000000e+03,-6.469893379730029963e+06,7.006881888174248951e-02,4.366969849307395797e-17
1.748000000000000000e+03,-6.572218837132615969e+06,6.567423293920754412e-02,3.770159482310146479e-17
1.752000000000000000e+03,-6.675628966743211262e+06,6.155526724993987814e-02,3.254911989902397206e-17
1.756000000000000000e+03,-6.780129550067175180e+06,5.769463542450386367e-02,2.810080611104239150e-17
1.760000000000000000e+03,-6.885726368609860539e+06,5.407613524364426882e-02,2.426041953023942634e-17
1.764000000000000000e+03,-6.992425203876628540e+06,5.068458066114996802e-02,2.094487800305306592e-17
1.768000000000000000e+03,-7.100231837372834794e+06,4.750573807137150467e-02,1.808245376861545464e-17
1.772000000000000000e+03,-7.209152050603836775e+06,4.452626657392067672e-02,1.561122171475326215e-17
1.776000000000000000e+03,-7.319191625074990094e+06,4.173366198485856798e-02,1.347771970252026432e-17
1.780000000000000000e+03,-7.430356342291654088e+06,3.911620435939611867e-02,1.163579197700072506e-17
1.784000000000000000e+03,-7.542651983759184368e+06,3.666290880587399353e-02,1.004559064295683161e-17
1.788000000000000000e+03,-7.656084330982936546e+06,3.436347938459816120e-02,8.672713603451267299e-18
