x, o_total, cc
1.552000000000000000e+03,3.094794488558044177e-01,3.101353453831373619e-01
1.556000000000000000e+03,3.084986858405124321e-01,3.091537372321548349e-01
1.560000000000000000e+03,3.075185768224229510e-01,3.081727764691008509e-01
1.564000000000000000e+03,3.065391356479462703e-01,3.071924769792105936e-01
1.568000000000000000e+03,3.055603761005141195e-01,3.062128525848268890e-01
1.572000000000000000e+03,3.045823119003439050e-01,3.052339170451628947e-01
1.576000000000000000e+03,3.036049567042060082e-01,3.042556840560666220e-01
1.580000000000000000e+03,3.026283241051951900e-01,3.032781672497918968e-01
1.584000000000000000e+03,3.016524276325046605e-01,3.023013801947693757e-01
1.588000000000000000e+03,3.006772807512042567e-01,3.013253363953832809e-01
1.592000000000000000e+03,2.997028968620214506e-01,3.003500492917511311e-01
1.596000000000000000e+03,2.987292893011266881e-01,2.993755322595060275e-01
1.600000000000000000e+03,2.977564713399210028e-01,2.984017986095834352e-01
1.604000000000000000e+03,2.967844561848277940e-01,2.974288615880111286e-01
1.608000000000000000e+03,2.958132569770883791e-01,2.964567343757019136e-01
1.612000000000000000e+03,2.948428867925598218e-01,2.954854300882508444e-01
1.616000000000000000e+03,2.938733586415172572e-01,2.945149617757348293e-01
1.620000000000000000e+03,2.929046854684591583e-01,2.935453424225167862e-01
1.624000000000000000e+03,2.919368801519161005e-01,2.925765849470518543e-01
1.628000000000000000e+03,2.909699555042628560e-01,2.916087022016983221e-01
1.632000000000000000e+03,2.900039242715341525e-01,2.906417069725311109e-01
1.636000000000000000e+03,2.890387991332435957e-01,2.896756119791594197e-01
1.640000000000000000e+03,2.880745927022059227e-01,2.887104298745463149e-01
1.644000000000000000e+03,2.871113175243631410e-01,2.877461732448338139e-01
1.648000000000000000e+03,2.861489860786134432e-01,2.867828546091700237e-01
1.652000000000000000e+03,2.851876107766438961e-01,2.858204864195397765e-01
1.656000000000000000e+03,2.842272039627664060e-01,2.848590810605981516e-01
1.660000000000000000e+03,2.832677779137571794e-01,2.838986508495097705e-01
1.664000000000000000e+03,2.823093448386992943e-01,2.829392080357879813e-01
1.668000000000000000e+03,2.813519168788287672e-01,2.819807648011404266e-01
1.672000000000000000e+03,2.803955061073843957e-01,2.810233332593158329e-01
1.676000000000000000e+03,2.794401245294600988e-01,2.800669254559557952e-01
1.680000000000000000e+03,2.784857840818615315e-01,2.791115533684487837e-01
1.684000000000000000e+03,2.775324966329653087e-01,2.781572289057882008e-01
1.688000000000000000e+03,2.765802739825819478e-01,2.772039639084332707e-01
1.692000000000000000e+03,2.756291278618222540e-01,2.762517701481733701e-01
1.696000000000000000e+03,2.746790699329667573e-01,2.753006593279966330e-01
1.700000000000000000e+03,2.737301117893383151e-01,2.743506430819599995e-01
1.704000000000000000e+03,2.727822649551788214e-01,2.734017329750645375e-01
1.708000000000000000e+03,2.718355408855284150e-01,2.724539405031325412e-01
1.712000000000000000e+03,2.708899509661080174e-01,2.715072770926890700e-01
1.716000000000000000e+03,2.699455065132058684e-01,2.705617541008464300e-01
1.720000000000000000e+03,2.690022187735667258e-01,2.696173828151910978e-01
1.724000000000000000e+03,2.680600989242845622e-01,2.686741744536754739e-01
1.728000000000000000e+03,2.671191580726981485e-01,2.677321401645120780e-01
1.732000000000000000e+03,2.661794072562908564e-01,2.667912910260700765e-01
1.736000000000000000e+03,2.652408574425926813e-01,2.658516380467774720e-01
1.740000000000000000e+03,2.643035195290859840e-01,2.649131921650240695e-01
1.744000000000000000e+03,2.633674043431144529e-01,2.639759642490690505e-01
1.748000000000000000e+03,2.624325226417956181e-01,2.630399650969516001e-01
1.752000000000000000e+03,2.614988851119355306e-01,2.621052054364046424e-01
1.756000000000000000e+03,2.605665023699481053e-01,2.611716959247715186e-01
1.760000000000000000e+03,2.596353849617764609e-01,2.602394471489264394e-01
1.764000000000000000e+03,2.587055433628178691e-01,2.593084696251978793e-01
1.768000000000000000e+03,2.577769879778526452e-01,2.583787737992946920e-01
1.772000000000000000e+03,2.568497291409745920e-01,2.574503700462364986e-01
1.776000000000000000e+03,2.559237771155261632e-01,2.565232686702859088e-01
1.780000000000000000e+03,2.549991420940359577e-01,2.555974799048853496e-01
1.784000000000000000e+03,2.540758341981593782e-01,2.546730139125956693e-01
1.788000000000000000e+03,2.531538634786232311e-01,2.537498807850388505e-01
1.792000000000000000e+03,2.522332399151719917e-01,2.528280905428434977e-01
1.796000000000000000e+03,2.513139734165187322e-01,2.519076531355933235e-01
1.800000000000000000e+03,2.503960738202982150e-01,2.509885784417791310e-01
1.804000000000000000e+03,2.494795508930229833e-01,2.500708762687535169e-01
1.808000000000000000e+03,2.485644143300436704e-01,2.491545563526889606e-01
1.812000000000000000e+03,2.476506737555109749e-01,2.482396283585384389e-01
1.816000000000000000e+03,2.467383387223413549e-01,2.473261018800004818e-01
1.820000000000000000e+03,2.458274187121860521e-01,2.464139864394850887e-01
1.824000000000000000e+03,2.449179231354026709e-01,2.455032914880851680e-01
1.828000000000000000e+03,2.440098613310299203e-01,2.445940264055488089e-01
1.832000000000000000e+03,2.431032425667656038e-01,2.436862005002561338e-01
1.836000000000000000e+03,2.421980760389473297e-01,2.427798230091986476e-01
1.840000000000000000e+03,2.412943708725362457e-01,2.418749030979611692e-01
1.844000000000000000e+03,2.403921361211041052e-01,2.409714498607074262e-01
1.848000000000000000e+03,2.394913807668227479e-01,2.400694723201682035e-01
1.852000000000000000e+03,2.385921137204571885e-01,2.391689794276326830e-01
1.856000000000000000e+03,2.376943438213607873e-01,2.382699800629425879e-01
1.860000000000000000e+03,2.367980798374744178e-01,2.373724830344895453e-01
1.864000000000000000e+03,2.359033304653278540e-01,2.364764970792147258e-01
1.868000000000000000e+03,2.350101043300441006e-01,2.355820308626123682e-01
1.872000000000000000e+03,2.341184099853468037e-01,2.346890929787352753e-01
1.876000000000000000e+03,2.332282559135706590e-01,2.337976919502039175e-01
1.880000000000000000e+03,2.323396505256743183e-01,2.329078362282181458e-01
1.884000000000000000e+03,2.314526021612565432e-01,2.320195341925714305e-01
1.888000000000000000e+03,2.305671190885750232e-01,2.311327941516685136e-01
1.892000000000000000e+03,2.296832095045679423e-01,2.302476243425458646e-01
1.896000000000000000e+03,2.288008815348787084e-01,2.293640329308941905e-01
1.900000000000000000e+03,2.279201432338828770e-01,2.284820280110851920e-01
1.904000000000000000e+03,2.270410025847187652e-01,2.276016176061994578e-01
1.908000000000000000e+03,2.261634674993197869e-01,2.267228096680584393e-01
1.912000000000000000e+03,2.252875458184505075e-01,2.258456120772585618e-01
1.916000000000000000e+03,2.244132453117450021e-01,2.249700326432084452e-01
1.920000000000000000e+03,2.235405736777476560e-01,2.240960791041685107e-01
1.924000000000000000e+03,2.226695385439574904e-01,2.232237591272936139e-01
1.928000000000000000e+03,2.218001474668745698e-01,2.223530803086783136e-01
1.932000000000000000e+03,2.209324079320491574e-01,2.214840501734046396e-01
1.936000000000000000e+03,2.200663273541339227e-01,2.206166761755931627e-01
1.940000000000000000e+03,2.192019130769383706e-01,2.197509656984557858e-01
1.944000000000000000e+03,2.183391723734863232e-01,2.188869260543522266e-01
1.948000000000000000e+03,2.174781124460757886e-01,2.180245644848481934e-01
1.952000000000000000e+03,2.166187404263414384e-01,2.171638881607773075e-01
1.956000000000000000e+03,2.157610633753199170e-01,2.163049041823043583e-01
1.960000000000000000e+03,2.149050882835174536e-01,2.154476195789922222e-01
1.964000000000000000e+03,2.140508220709805287e-01,2.145920413098706403e-01
1.968000000000000000e+03,2.131982715873684264e-01,2.137381762635083560e-01
1.972000000000000000e+03,2.123474436120289521e-01,2.128860312580870273e-01
1.976000000000000000e+03,2.114983448540764810e-01,2.120356130414778884e-01
1.980000000000000000e+03,2.106509819524722271e-01,2.111869282913214907e-01
1.984000000000000000e+03,2.098053614761076491e-01,2.103399836151091662e-01
1.988000000000000000e+03,2.089614899238897427e-01,2.094947855502676537e-01
1.992000000000000000e+03,2.081193737248291931e-01,2.086513405642456687e-01
1.996000000000000000e+03,2.072790192381307461e-01,2.078096550546033316e-01
2.000000000000000000e+03,2.064404327532862737e-01,2.069697353491040115e-01
2.004000000000000000e+03,2.056036204901700581e-01,2.061315877058081669e-01
2.008000000000000000e+03,2.047685885991363808e-01,2.052952183131705188e-01
2.012000000000000000e+03,2.039353431611201639e-01,2.044606332901384715e-01
2.016000000000000000e+03,2.031038901877390557e-01,2.036278386862541701e-01
2.020000000000000000e+03,2.022742356213986792e-01,2.027968404817575010e-01
2.024000000000000000e+03,2.014463853353996581e-01,2.019676445876931736e-01
2.028000000000000000e+03,2.006203451340473620e-01,2.011402568460183560e-01
2.032000000000000000e+03,1.997961207527639282e-01,2.003146830297140857e-01
2.036000000000000000e+03,1.989737178582022814e-01,1.994909288428982075e-01
2.040000000000000000e+03,1.981531420483629846e-01,1.986689999209408919e-01
2.044000000000000000e+03,1.973343988527127280e-01,1.978489018305822078e-01
2.048000000000000000e+03,1.965174937323054816e-01,1.970306400700522764e-01
2.052000000000000000e+03,1.957024320799057582e-01,1.962142200691933958e-01
2.056000000000000000e+03,1.948892192201144014e-01,1.953996471895845244e-01
2.060000000000000000e+03,1.940778604094958726e-01,1.945869267246682077e-01
2.064000000000000000e+03,1.932683608367085082e-01,1.937760638998790863e-01
2.068000000000000000e+03,1.924607256226364971e-01,1.929670638727751519e-01
2.072000000000000000e+03,1.916549598205241622e-01,1.921599317331710854e-01
2.076000000000000000e+03,1.908510684161121851e-01,1.913546725032735929e-01
2.080000000000000000e+03,1.900490563277764389e-01,1.905512911378186569e-01
2.084000000000000000e+03,1.892489284066683208e-01,1.897497925242115635e-01
2.088000000000000000e+03,1.884506894368575547e-01,1.889501814826685666e-01
2.092000000000000000e+03,1.876543441354771580e-01,1.881524627663605509e-01
2.096000000000000000e+03,1.868598971528699360e-01,1.873566410615588318e-01
2.100000000000000000e+03,1.860673530727376401e-01,1.865627209877836756e-01
2.104000000000000000e+03,1.852767164122918753e-01,1.857707070979535968e-01
2.108000000000000000e+03,1.844879916224069216e-01,1.849806038785376805e-01
2.112000000000000000e+03,1.837011830877746665e-01,1.841924157497095982e-01
2.116000000000000000e+03,1.829162951270614790e-01,1.834061470655035941e-01
2.120000000000000000e+03,1.821333319930671379e-01,1.826218021139721093e-01
2.124000000000000000e+03,1.813522978728855928e-01,1.818393851173462361e-01
2.128000000000000000e+03,1.805731968880674165e-01,1.810589002321971730e-01
2.132000000000000000e+03,1.797960330947848129e-01,1.802803515495998432e-01
2.136000000000000000e+03,1.790208104839978720e-01,1.795037430952989566e-01
2.140000000000000000e+03,1.782475329816230192e-01,1.787290788298762367e-01
2.144000000000000000e+03,1.774762044487032675e-01,1.779563626489199801e-01
2.148000000000000000e+03,1.767068286815801637e-01,1.771855983831957804e-01
2.152000000000000000e+03,1.759394094120676766e-01,1.764167897988206390e-01
2.156000000000000000e+03,1.751739503076281124e-01,1.756499405974366601e-01
2.160000000000000000e+03,1.744104549715492780e-01,1.748850544163886023e-01
2.164000000000000000e+03,1.736489269431239491e-01,1.741221348289017090e-01
2.168000000000000000e+03,1.728893696978308081e-01,1.733611853442625084e-01
2.172000000000000000e+03,1.721317866475169933e-01,1.726022094080002789e-01
2.176000000000000000e+03,1.713761811405829227e-01,1.718452104020709581e-01
2.180000000000000000e+03,1.706225564621679514e-01,1.710901916450424942e-01
2.184000000000000000e+03,1.698709158343386649e-01,1.703371563922818910e-01
2.188000000000000000e+03,1.691212624162780342e-01,1.695861078361440843e-01
2.192000000000000000e+03,1.683735993044767343e-01,1.688370491061622070e-01
2.196000000000000000e+03,1.676279295329259067e-01,1.680899832692397677e-01
2.200000000000000000e+03,1.668842560733113656e-01,1.673449133298442471e-01
2.204000000000000000e+03,1.661425818352099126e-01,1.666018422302024404e-01
2.208000000000000000e+03,1.654029096662864573e-01,1.658607728504971901e-01
2.212000000000000000e+03,1.646652423524935793e-01,1.651217080090661704e-01
2.216000000000000000e+03,1.639295826182718963e-01,1.643846504626014782e-01
2.220000000000000000e+03,1.631959331267524016e-01,1.636496029063514157e-01
2.224000000000000000e+03,1.624642964799600242e-01,1.629165679743234951e-01
2.228000000000000000e+03,1.617346752190190196e-01,1.621855482394889414e-01
2.232000000000000000e+03,1.610070718243594434e-01,1.614565462139886942e-01
2.236000000000000000e+03,1.602814887159254020e-01,1.607295643493412141e-01
2.240000000000000000e+03,1.595579282533846066e-01,1.600046050366510375e-01
2.244000000000000000e+03,1.588363927363392603e-01,1.592816706068193588e-01
2.248000000000000000e+03,1.581168844045386657e-01,1.585607633307558051e-01
2.252000000000000000e+03,1.573994054380927210e-01,1.578418854195917376e-01
2.256000000000000000e+03,1.566839579576873587e-01,1.571250390248946915e-01
2.260000000000000000e+03,1.559705440248008168e-01,1.564102262388843978e-01
2.264000000000000000e+03,1.552591656419217148e-01,1.556974490946500533e-01
2.268000000000000000e+03,1.545498247527679059e-01,1.549867095663689243e-01
2.272000000000000000e+03,1.538425232425072731e-01,1.542780095695263087e-01
2.276000000000000000e+03,1.531372629379793848e-01,1.535713509611368044e-01
2.280000000000000000e+03,1.524340456079183448e-01,1.528667355399667416e-01
2.284000000000000000e+03,1.517328729631773065e-01,1.521641650467579765e-01
2.288000000000000000e+03,1.510337466569538212e-01,1.514636411644527669e-01
2.292000000000000000e+03,1.503366682850165725e-01,1.507651655184203687e-01
2.296000000000000000e+03,1.496416393859332783e-01,1.500687396766840764e-01
2.300000000000000000e+03,1.489486614413000065e-01,1.493743651501499570e-01
2.304000000000000000e+03,1.482577358759711306e-01,1.486820433928369156e-01
2.308000000000000000e+03,1.475688640582909217e-01,1.479917758021073726e-01
2.312000000000000000e+03,1.468820473003260574e-01,1.473035637188993829e-01
2.316000000000000000e+03,1.461972868580992957e-01,1.466174084279600609e-01
2.320000000000000000e+03,1.455145839318242318e-01,1.459333111580795594e-01
2.324000000000000000e+03,1.448339396661410816e-01,1.452512730823270481e-01
2.328000000000000000e+03,1.441553551503536590e-01,1.445712953182866634e-01
2.332000000000000000e+03,1.434788314186672409e-01,1.438933789282952624e-01
2.336000000000000000e+03,1.428043694504277927e-01,1.432175249196812050e-01
2.340000000000000000e+03,1.421319701703614158e-01,1.425437342450035227e-01
2.344000000000000000e+03,1.414616344488158761e-01,1.418720078022930042e-01
2.348000000000000000e+03,1.407933631020023557e-01,1.412023464352934743e-01
2.352000000000000000e+03,1.401271568922382582e-01,1.405347509337044609e-01
2.356000000000000000e+03,1.394630165281913747e-01,1.398692220334248337e-01
2.360000000000000000e+03,1.388009426651243550e-01,1.392057604167970530e-01
2.364000000000000000e+03,1.381409359051405938e-01,1.385443667128526957e-01
2.368000000000000000e+03,1.374829967974309231e-01,1.378850414975587857e-01
2.372000000000000000e+03,1.368271258385207745e-01,1.372277852940648468e-01
2.376000000000000000e+03,1.361733234725188979e-01,1.365725985729509540e-01
2.380000000000000000e+03,1.355215900913663840e-01,1.359194817524768117e-01
2.384000000000000000e+03,1.348719260350865756e-01,1.352684351988312772e-01
2.388000000000000000e+03,1.342243315920361169e-01,1.346194592263829648e-01
2.392000000000000000e+03,1.335788069991564742e-01,1.339725540979317953e-01
2.396000000000000000e+03,1.329353524422262900e-01,1.333277200249609884e-01
