x, o_total, cc
1.552000000000000000e+03,2.577597657577844550e-09,2.666689303260280070e-09
1.556000000000000000e+03,2.358546882977315894e-09,2.440068404604204892e-09
1.560000000000000000e+03,2.157653176694627620e-09,2.232230191805664628e-09
1.564000000000000000e+03,1.973451582581557953e-09,2.041659542268271698e-09
1.568000000000000000e+03,1.804591911932776053e-09,1.866959992651867104e-09
1.572000000000000000e+03,1.649830039034336585e-09,1.706844743376989555e-09
1.576000000000000000e+03,1.508019833510734015e-09,1.560128320813355975e-09
1.580000000000000000e+03,1.378105684742251990e-09,1.425718850994546506e-09
1.584000000000000000e+03,1.259115576622358772e-09,1.302610901791644038e-09
1.588000000000000000e+03,1.150154673732756660e-09,1.189878853373454374e-09
1.592000000000000000e+03,1.050399382642633753e-09,1.086670759491485141e-09
1.596000000000000000e+03,9.590918544994154559e-10,9.922026646653199613e-10
1.600000000000000000e+03,8.755348973808990455e-10,9.057533447185685586e-10
1.604000000000000000e+03,7.990872690326344178e-10,8.266594403370350554e-10
1.608000000000000000e+03,7.291593226287562705e-10,7.543109553984443896e-10
1.612000000000000000e+03,6.652089800777147837e-10,6.881470937656572373e-10
1.616000000000000000e+03,6.067380091544461986e-10,6.276524100510055921e-10
1.620000000000000000e+03,5.532885823851084408e-10,5.723532515561575109e-10
1.624000000000000000e+03,5.044400971466554677e-10,5.218144701768261290e-10
1.628000000000000000e+03,4.598062378780007336e-10,4.756363845418699975e-10
1.632000000000000000e+03,4.190322626386463761e-10,4.334519740382309975e-10
1.636000000000000000e+03,3.817924975004073264e-10,3.949242876629453151e-10
1.640000000000000000e+03,3.477880234238697810e-10,3.597440518469198132e-10
1.644000000000000000e+03,3.167445413587810998e-10,3.276274625177512468e-10
1.648000000000000000e+03,2.884104023216545596e-10,2.983141477156551833e-10
1.652000000000000000e+03,2.625547901491886667e-10,2.715652880525137094e-10
1.656000000000000000e+03,2.389660455070452893e-10,2.471618832135278709e-10
1.660000000000000000e+03,2.174501205542529131e-10,2.249031535483883289e-10
1.664000000000000000e+03,1.978291544279037036e-10,2.046050665881765844e-10
1.668000000000000000e+03,1.799401604245499224e-10,1.860989790591921861e-10
1.672000000000000000e+03,1.636338164172130089e-10,1.692303856490927652e-10
1.676000000000000000e+03,1.487733506634369811e-10,1.538577664174811978e-10
1.680000000000000000e+03,1.352335157333622021e-10,1.398515253354593318e-10
1.684000000000000000e+03,1.228996438202174749e-10,1.270930129896811012e-10
1.688000000000000000e+03,1.116667771915913873e-10,1.154736269987580106e-10
1.692000000000000000e+03,1.014388680008462122e-10,1.048939841661311465e-10
1.696000000000000000e+03,9.212804210642345822e-11,9.526315883610531281e-11
1.700000000000000000e+03,8.365392194475394358e-11,8.649798233092406992e-11
1.704000000000000000e+03,7.594300387208261924e-11,7.852239872865792676e-11
1.708000000000000000e+03,6.892808573367482457e-11,7.126687259627965253e-11
1.712000000000000000e+03,6.254774073738732071e-11,6.466784462144952784e-11
1.716000000000000000e+03,5.674583400415086041e-11,5.866723139199505072e-11
1.720000000000000000e+03,5.147107844209860110e-11,5.321196585544187779e-11
1.724000000000000000e+03,4.667662684535877703e-11,4.825357525378087672e-11
1.728000000000000000e+03,4.231969735429299346e-11,4.374779357234735554e-11
1.732000000000000000e+03,3.836122963248785731e-11,3.965420576757935192e-11
1.736000000000000000e+03,3.476556931830262279e-11,3.593592124775253425e-11
1.740000000000000000e+03,3.150017849636294250e-11,3.255927427471491077e-11
1.744000000000000000e+03,2.853537010811871821e-11,2.949354913425926507e-11
1.748000000000000000e+03,2.584406438143309605e-11,2.671072808907125515e-11
1.752000000000000000e+03,2.340156550805155661e-11,2.418526028213111198e-11
1.756000000000000000e+03,2.118535693556878405e-11,2.189384990090150812e-11
1.760000000000000000e+03,1.917491376795894865e-11,1.981526204442326715e-11
1.764000000000000000e+03,1.735153088660433847e-11,1.793014485732908614e-11
1.768000000000000000e+03,1.569816551273665138e-11,1.622086660748869811e-11
1.772000000000000000e+03,1.419929303293790617e-11,1.467136648817629640e-11
1.776000000000000000e+03,1.284077500243213323e-11,1.326701802192196382e-11
1.780000000000000000e+03,1.160973832689189859e-11,1.199450403215194104e-11
1.784000000000000000e+03,1.049446470290346654e-11,1.084170223086769717e-11
1.788000000000000000e+03,9.484289470563747445e-12,9.797580546463856454e-12
1.792000000000000000e+03,8.569509099369071411e-12,8.852101385801551632e-12
1.796000000000000000e+03,7.741296591017885843e-12,7.996134089266949589e-12
1.800000000000000000e+03,6.991624140373814487e-12,7.221374897157207181e-12
1.804000000000000000e+03,6.313192448982578229e-12,6.520273800717004251e-12
1.808000000000000000e+03,5.699366134540401860e-12,5.885967701847492243e-12
1.812000000000000000e+03,5.144114724883548359e-12,5.312219352243383882e-12
1.816000000000000000e+03,4.641958766696621508e-12,4.793361585783646467e-12
1.820000000000000000e+03,4.187920617489147278e-12,4.324246397682259936e-12
1.824000000000000000e+03,3.777479524713719882e-12,3.900198460454561880e-12
1.828000000000000000e+03,3.406530628425119832e-12,3.516972700409972251e-12
1.832000000000000000e+03,3.071347553821547807e-12,3.170715589364148770e-12
1.836000000000000000e+03,2.768548287564585694e-12,2.857929834776915393e-12
1.840000000000000000e+03,2.495064057126810028e-12,2.575442177757214139e-12
1.844000000000000000e+03,2.248110955735145244e-12,2.320374032507248536e-12
1.848000000000000000e+03,2.025164076921267282e-12,2.090114722968447009e-12
1.852000000000000000e+03,1.823933942403254581e-12,1.882297092832214338e-12
1.856000000000000000e+03,1.642345025139976812e-12,1.694775283827775776e-12
1.860000000000000000e+03,1.478516186046150774e-12,1.525604494426829683e-12
1.864000000000000000e+03,1.330742858146786007e-12,1.373022546929778598e-12
1.868000000000000000e+03,1.197480825991621871e-12,1.235433105430732628e-12
1.872000000000000000e+03,1.077331461041598236e-12,1.111390400500661165e-12
1.876000000000000000e+03,9.690282855715588431e-13,9.995853286740072183e-13
1.880000000000000000e+03,8.714247484903417166e-13,8.988328060609893536e-13
1.884000000000000000e+03,7.834831064389225040e-13,8.080602657158263335e-13
1.888000000000000000e+03,7.042643126610638747e-13,7.262971978447827763e-13
1.892000000000000000e+03,6.329188245152335095e-13,6.526656406054546193e-13
1.896000000000000000e+03,5.686782481724782837e-13,5.863715371935949472e-13
1.900000000000000000e+03,5.108477460788583515e-13,5.266968821941305260e-13
1.904000000000000000e+03,4.587991392049466020e-13,4.729925868427233821e-13
1.908000000000000000e+03,4.119646420066902507e-13,4.246719989529210051e-13
1.912000000000000000e+03,3.698311734258117534e-13,3.812050188571823929e-13
1.916000000000000000e+03,3.319351922045637290e-13,3.421127578301930722e-13
1.920000000000000000e+03,2.978580093165646345e-13,3.069626901484024265e-13
1.924000000000000000e+03,2.672215344571260733e-13,2.753642542266602146e-13
1.928000000000000000e+03,2.396844173247318787e-13,2.469648621938540835e-13
1.932000000000000000e+03,2.149385478893868325e-13,2.214462808549151129e-13
1.936000000000000000e+03,1.927058830103239896e-13,1.985213502643546534e-13
1.940000000000000000e+03,1.727355696598031984e-13,1.779310091321288692e-13
1.944000000000000000e+03,1.548013376541932733e-13,1.594415990197639281e-13
1.948000000000000000e+03,1.386991372091446988e-13,1.428424217848937172e-13
1.952000000000000000e+03,1.242449988416377749e-13,1.279435270155992112e-13
1.956000000000000000e+03,1.112730951557070632e-13,1.145737082804560808e-13
1.960000000000000000e+03,9.963398588691391384e-14,1.025786889228164285e-13
1.964000000000000000e+03,8.919302925806228965e-14,9.181947986393888589e-14
1.968000000000000000e+03,7.982894422890298623e-14,8.217089346336514665e-14
1.972000000000000000e+03,7.143250961819362613e-14,7.352019892932993445e-14
1.976000000000000000e+03,6.390538734898929381e-14,6.576590608896539679e-14
1.980000000000000000e+03,5.715905822798824720e-14,5.881666552851364219e-14
1.984000000000000000e+03,5.111385972682909501e-14,5.259027420772201519e-14
1.988000000000000000e+03,4.569811619630424526e-14,4.701277664925830992e-14
1.992000000000000000e+03,4.084735282164810486e-14,4.201765271174662188e-14
1.996000000000000000e+03,3.650358542582962257e-14,3.754508378162529959e-14
2.000000000000000000e+03,3.261467895494693833e-14,3.354128997150174619e-14
2.004000000000000000e+03,2.913376814163441057e-14,2.995793159751252530e-14
2.008000000000000000e+03,2.601873444456725837e-14,2.675156883129918091e-14
2.012000000000000000e+03,2.323173390991727158e-14,2.388317398899855015e-14
2.016000000000000000e+03,2.073877109876222887e-14,2.131769143507791504e-14
2.020000000000000000e+03,1.850931467735767426e-14,1.902364054744995340e-14
2.024000000000000000e+03,1.651595067884652322e-14,1.697275761622509995e-14
2.028000000000000000e+03,1.473406981906680284e-14,1.513967293548263970e-14
2.032000000000000000e+03,1.314158558896391307e-14,1.350161969903469569e-14
2.036000000000000000e+03,1.171868015477565399e-14,1.203817163047192286e-14
2.040000000000000000e+03,1.044757537742424934e-14,1.073100656771077519e-14
2.044000000000000000e+03,9.312326516966909725e-15,9.563693485441275348e-15
2.048000000000000000e+03,8.298636418849470964e-15,8.521500677710128485e-15
2.052000000000000000e+03,7.393688188197343156e-15,7.591223039560140396e-15
2.056000000000000000e+03,6.585994548399668178e-15,6.761026583189653324e-15
2.060000000000000000e+03,5.865262252561027231e-15,6.020308502317351953e-15
2.064000000000000000e+03,5.222270072619417706e-15,5.359571260009105237e-15
2.068000000000000000e+03,4.648759032526198866e-15,4.770309321657850482e-15
2.072000000000000000e+03,4.137333680190074308e-15,4.244907287492029231e-15
2.076000000000000000e+03,3.681373309120501637e-15,3.776548299181025625e-15
2.080000000000000000e+03,3.274952145975182461e-15,3.359131703955945654e-15
2.084000000000000000e+03,2.912767615531461343e-15,2.987199058216257971e-15
2.088000000000000000e+03,2.590075880881508700e-15,2.655867641797712570e-15
2.092000000000000000e+03,2.302633934732661536e-15,2.360770734801660417e-15
2.096000000000000000e+03,2.046647588338232432e-15,2.098003981916273149e-15
2.100000000000000000e+03,1.818724768482548767e-15,1.864077235213918779e-15
2.104000000000000000e+03,1.615833590726358680e-15,1.655871326136439708e-15
2.108000000000000000e+03,1.435264729357033310e-15,1.470599271373690438e-15
2.112000000000000000e+03,1.274597651702187567e-15,1.305771466138207610e-15
2.116000000000000000e+03,1.131670327127694578e-15,1.159164462429250291e-15
2.120000000000000000e+03,1.004552059580649577e-15,1.028792969706151045e-15
2.124000000000000000e+03,8.915191273441517506e-16,9.128847513576020944e-16
2.128000000000000000e+03,7.910329450975266957e-16,8.098581228254203606e-16
2.132000000000000000e+03,7.017204917436634370e-16,7.183017865509504655e-16
2.136000000000000000e+03,6.223567730657259865e-16,6.369567653606276553e-16
2.140000000000000000e+03,5.518491113727436469e-16,5.647002197675618832e-16
2.144000000000000000e+03,4.892230751269418485e-16,5.005309561861114328e-16
2.148000000000000000e+03,4.336098803323402770e-16,4.435564524608552438e-16
2.152000000000000000e+03,3.842351124008326902e-16,3.929812446036501507e-16
2.156000000000000000e+03,3.404086324770325546e-16,3.480965343970279143e-16
2.160000000000000000e+03,3.015155459580783044e-16,3.082708917260881716e-16
2.164000000000000000e+03,2.670081233356416554e-16,2.729419382954120499e-16
2.168000000000000000e+03,2.363985746469605523e-16,2.416089109095209716e-16
2.172000000000000000e+03,2.092525888696828709e-16,2.138260128686162552e-16
2.176000000000000000e+03,1.851835586400995558e-16,1.891964713682988308e-16
2.180000000000000000e+03,1.638474188140702339e-16,1.673672271937279605e-16
2.184000000000000000e+03,1.449380347133150326e-16,1.480241905571954548e-16
2.188000000000000000e+03,1.281830824869785013e-16,1.308880037262177985e-16
2.192000000000000000e+03,1.133403699419666006e-16,1.157102572018985740e-16
2.196000000000000000e+03,1.001945515210386551e-16,1.022701117022485463e-16
2.200000000000000000e+03,8.855419589418087494e-17,9.037128314353928432e-17
2.204000000000000000e+03,7.824916892986646538e-17,7.983935224984472499e-17
2.208000000000000000e+03,6.912829867667403464e-17,7.051936440657420816e-17
2.212000000000000000e+03,6.105729245597112835e-17,6.227368895304811376e-17
2.216000000000000000e+03,5.391687928228705511e-17,5.498011032265146308e-17
2.220000000000000000e+03,4.760115362507332586e-17,4.853012632343840685e-17
2.224000000000000000e+03,4.201609903578057505e-17,4.282743144035336710e-17
2.228000000000000000e+03,3.707827241641555224e-17,3.778656536224504074e-17
2.232000000000000000e+03,3.271363172599274637e-17,3.333170901946735826e-17
2.236000000000000000e+03,2.885649173300274947e-17,2.939561228530016656e-17
2.240000000000000000e+03,2.544859404630402602e-17,2.591863916847016525e-17
2.244000000000000000e+03,2.243827911273105957e-17,2.284791782438591193e-17
2.248000000000000000e+03,1.977974917433248414e-17,2.013658405699257161e-17
2.252000000000000000e+03,1.743241234693212070e-17,1.774310818732370396e-17
2.256000000000000000e+03,1.536029902852600106e-17,1.563069624323036728e-17
2.260000000000000000e+03,1.353154278338235280e-17,1.376675739027864762e-17
2.264000000000000000e+03,1.191791868683559306e-17,1.212243038803463831e-17
2.268000000000000000e+03,1.049443286676724433e-17,1.067216262932819096e-17
2.272000000000000000e+03,9.238957649732236899e-18,9.393336011985132992e-18
2.276000000000000000e+03,8.131907320787113457e-18,8.265934511363822690e-18
2.280000000000000000e+03,7.155950043646476002e-18,7.272248875407220482e-18
2.284000000000000000e+03,6.295751968430712924e-18,6.396614358621948790e-18
2.288000000000000000e+03,5.537749983893791134e-18,5.625177853537621340e-18
2.292000000000000000e+03,4.869949954953540180e-18,4.945691173262453654e-18
2.296000000000000000e+03,4.281747629362370920e-18,4.347327591665522814e-18
2.300000000000000000e+03,3.763769703738503769e-18,3.820519062892552522e-18
2.304000000000000000e+03,3.307732812771121243e-18,3.356811823334113824e-18
2.308000000000000000e+03,2.906318449665592020e-18,2.948738330359182879e-18
2.312000000000000000e+03,2.553062043899592823e-18,2.589703716297659902e-18
2.316000000000000000e+03,2.242254616889994135e-18,2.273885136155974271e-18
2.320000000000000000e+03,1.968855609708645750e-18,1.996142565945331357e-18
2.324000000000000000e+03,1.728415631759450447e-18,1.751939767582805684e-18
2.328000000000000000e+03,1.517008017333982178e-18,1.537274278150614023e-18
2.332000000000000000e+03,1.331168199984843676e-18,1.348615407706958041e-18
2.336000000000000000e+03,1.167840024294540420e-18,1.182849342480190198e-18
2.340000000000000000e+03,1.024328212304641109e-18,1.037230550623845407e-18
2.344000000000000000e+03,8.982562888867030798e-19,9.093387770795597485e-19
2.348000000000000000e+03,7.875293478292280735e-19,7.970409936719527132e-19
2.352000000000000000e+03,6.903011094091335551e-19,6.984577413969375752e-19
2.356000000000000000e+03,6.049447816287155393e-19,6.119333649086403275e-19
2.360000000000000000e+03,5.300272919495287379e-19,5.360096953027138931e-19
2.364000000000000000e+03,4.642865049755599412e-19,4.694027871896595479e-19
2.368000000000000000e+03,4.066110847840989156e-19,4.109823604243068066e-19
2.372000000000000000e+03,3.560226990584995890e-19,3.597536363086004463e-19
2.376000000000000000e+03,3.116602963647783046e-19,3.148412931512490147e-19
2.380000000000000000e+03,2.727662182998920495e-19,2.754752972292791431e-19
2.384000000000000000e+03,2.386739352397348205e-19,2.409783928812424707e-19
2.388000000000000000e+03,2.087972184007244273e-19,2.107550600511853229e-19
2.392000000000000000e+03,1.826205822316094436e-19,1.842817694376132622e-19
2.396000000000000000e+03,1.596908500672923045e-19,1.610983847859099061e-19
