x, current_density, J_max, J_min
1.160000000000000000e+03,-3.812222023602234611e+00,8.661283483063783933e+03,9.077558528309002633e-08
1.164000000000000000e+03,-4.076082721967039468e+00,8.185676920039457400e+03,7.836977250291114794e-08
1.168000000000000000e+03,-4.352428984613952778e+00,7.736186763807943862e+03,6.765939567345501244e-08
1.172000000000000000e+03,-4.641565337396663438e+00,7.311378915774378584e+03,5.841274864906741851e-08
1.176000000000000000e+03,-4.943796306168859012e+00,6.909898026261923405e+03,5.042979132132250952e-08
1.180000000000000000e+03,-5.259426416784227953e+00,6.530463170267982605e+03,4.353782199141107135e-08
1.184000000000000000e+03,-5.588760195096457828e+00,6.171863760672209537e+03,3.758774117620296904e-08
1.188000000000000000e+03,-5.932102166959237977e+00,5.832955685857716162e+03,3.245082601991303784e-08
1.192000000000000000e+03,-6.289756858226255964e+00,5.512657659422186043e+03,2.801594552963883264e-08
1.196000000000000000e+03,-6.662028794751199356e+00,5.209947770333083099e+03,2.418715638973412316e-08
1.200000000000000000e+03,-7.049222502387756606e+00,4.923860222519920171e+03,2.088162734334806908e-08
1.204000000000000000e+03,-7.451642506989616166e+00,4.653482253501329978e+03,1.802784723761629838e-08
1.208000000000000000e+03,-7.869593334410466490e+00,4.397951222215932830e+03,1.556407796571279582e-08
1.212000000000000000e+03,-8.303379510503994254e+00,4.156451856765437697e+03,1.343701883702096712e-08
1.216000000000000000e+03,-8.753305561123887912e+00,3.928213653289269587e+03,1.160065348067584280e-08
1.220000000000000000e+03,-9.219676012123835918e+00,3.712508417671534971e+03,1.001525433661982571e-08
1.224000000000000000e+03,-9.702795389357524058e+00,3.508647942237349525e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.020296821867864701e+01,3.315981810025776667e+03,7.464849208280207879e-09
1.232000000000000000e+03,-1.072049902594088699e+01,3.133895319634207681e+03,6.444668270626237539e-09
1.236000000000000000e+03,-1.125569233699793514e+01,2.961807524013182046e+03,5.563909994638102433e-09
1.240000000000000000e+03,-1.180885267770347546e+01,2.799169376954485415e+03,4.803520232302914629e-09
1.244000000000000000e+03,-1.238028457391120085e+01,2.645461981358960657e+03,4.147048863906767781e-09
1.248000000000000000e+03,-1.297029255147479709e+01,2.500194933694958308e+03,3.580293919441929715e-09
1.252000000000000000e+03,-1.357918113624795176e+01,2.362904759365637801e+03,3.090994336034193180e-09
1.256000000000000000e+03,-1.420725485408435418e+01,2.233153433992985811e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.485481823083769193e+01,2.110526985900829004e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.552217579236165257e+01,1.994634175337917441e+03,1.989009210608655973e-09
1.268000000000000000e+03,-1.620963206450992899e+01,1.885105246227314865e+03,1.717181980765843298e-09
1.272000000000000000e+03,-1.691749157313620344e+01,1.781590746459417005e+03,1.482503921721191925e-09
1.276000000000000000e+03,-1.764605884409416348e+01,1.683760412964798888e+03,1.279898055381709334e-09
1.280000000000000000e+03,-1.839563840323749844e+01,1.591302118009726200e+03,1.104981247043175515e-09
1.284000000000000000e+03,-1.916653477641989767e+01,1.503920873352413537e+03,9.539693815324628172e-10
1.288000000000000000e+03,-1.995905248949504696e+01,1.421337889082896254e+03,8.235954984183277283e-10
1.292000000000000000e+03,-2.077349606831664630e+01,1.343289684143657269e+03,7.110391152442365989e-10
1.296000000000000000e+03,-2.161017003873837083e+01,1.269527245693183204e+03,6.138652097762071477e-10
1.300000000000000000e+03,-2.246937892661390634e+01,1.199815234630327268e+03,5.299715412198504001e-10
1.304000000000000000e+03,-2.335142725779694928e+01,1.133931234744792619e+03,4.575431707643741444e-10
1.308000000000000000e+03,-2.425661955814118542e+01,1.071665043098086244e+03,3.950131975601185972e-10
1.312000000000000000e+03,-2.518526035350030057e+01,1.012817999370920916e+03,3.410288606996267240e-10
1.316000000000000000e+03,-2.613765416972798761e+01,9.572023520373708152e+02,2.944222738593059971e-10
1.320000000000000000e+03,-2.711410553267793233e+01,9.046406593435001469e+02,2.541851594807825820e-10
1.324000000000000000e+03,-2.811491896820381697e+01,8.549652231793639885e+02,2.194470358962914007e-10
1.328000000000000000e+03,-2.914039900215933798e+01,8.080175540380865868e+02,1.894563855027464029e-10
1.332000000000000000e+03,-3.019085016039818115e+01,7.636478653550141189e+02,1.635643965805411061e-10
1.336000000000000000e+03,-3.126657696877402870e+01,7.217145956135775577e+02,1.412109270308480158e-10
1.340000000000000000e+03,-3.236788395314057709e+01,6.820839566932075968e+02,1.219123863737211473e-10
1.344000000000000000e+03,-3.349507563935151921e+01,6.446295070182574136e+02,1.052512738485788345e-10
1.348000000000000000e+03,-3.464845655326053020e+01,6.092317481460830777e+02,9.086714628642868285e-11
1.352000000000000000e+03,-3.582833122072129584e+01,5.757777435072041499e+02,7.844882035459298209e-11
1.356000000000000000e+03,-3.703500416758751612e+01,5.441607580811023581e+02,6.772764047885979665e-11
1.360000000000000000e+03,-3.826877991971288395e+01,5.142799178580876287e+02,5.847166680263699885e-11
1.364000000000000000e+03,-3.952996300295106380e+01,4.860398880007099933e+02,5.048065744658228322e-11
1.368000000000000000e+03,-4.081885794315576277e+01,4.593505686779141115e+02,4.358173651591985066e-11
1.372000000000000000e+03,-4.213576926618066665e+01,4.341268076014677035e+02,3.762565413798221973e-11
1.376000000000000000e+03,-4.348100149787946123e+01,4.102881283475448981e+02,3.248355762037901530e-11
1.380000000000000000e+03,-4.485485916410582519e+01,3.877584735966481162e+02,2.804420387767564354e-11
1.384000000000000000e+03,-4.625764679071345853e+01,3.664659624726933771e+02,2.421155282077939512e-11
1.388000000000000000e+03,-4.768966890355606836e+01,3.463426612070261967e+02,2.090268964490127190e-11
1.392000000000000000e+03,-4.915123002848729783e+01,3.273243663957005651e+02,1.804603106728772886e-11
1.396000000000000000e+03,-5.064263469136086826e+01,3.093504001584811363e+02,1.557977670882899607e-11
1.400000000000000000e+03,-5.216418741803045123e+01,2.923634165460316012e+02,1.345057211704401947e-11
1.404000000000000000e+03,-5.371619273434973962e+01,2.763092185776351926e+02,1.161235450654928940e-11
1.408000000000000000e+03,-5.529895516617243345e+01,2.611365853256912715e+02,1.002535624599218660e-11
1.412000000000000000e+03,-5.691277923935219718e+01,2.467971084953211118e+02,8.655244533084898416e-12
1.416000000000000000e+03,-5.855796947974274502e+01,2.332450379776744285e+02,7.472378645641040235e-12
1.420000000000000000e+03,-6.023483041319775566e+01,2.204371358841847552e+02,6.451168700132729694e-12
1.424000000000000000e+03,-6.194366656557090778e+01,2.083325385960565086e+02,5.569522045279323313e-12
1.428000000000000000e+03,-6.368478246271589427e+01,1.968926263888700987e+02,4.808365314057613565e-12
1.432000000000000000e+03,-6.545848263048638671e+01,1.860809002163284731e+02,4.151231794302530294e-12
1.436000000000000000e+03,-6.726507159473612774e+01,1.758628652600288831e+02,3.583905191156555404e-12
1.440000000000000000e+03,-6.910485388131874629e+01,1.662059208737280755e+02,3.094112074596151297e-12
1.444000000000000000e+03,-7.097813401608794948e+01,1.570792565709583641e+02,2.671256358506583230e-12
1.448000000000000000e+03,-7.288521652489745861e+01,1.484537537241558880e+02,2.306190067078679684e-12
1.452000000000000000e+03,-7.482640593360088133e+01,1.403018926616618955e+02,1.991015429333701331e-12
1.456000000000000000e+03,-7.680200676805199578e+01,1.325976648661969932e+02,1.718914020328932381e-12
1.460000000000000000e+03,-7.881232355410445223e+01,1.253164899946691406e+02,1.483999252719081320e-12
1.464000000000000000e+03,-8.085766081761191515e+01,1.184351374545772018e+02,1.281189027505498328e-12
1.468000000000000000e+03,-8.293832308442812007e+01,1.119316522867923709e+02,1.106095788925042055e-12
1.472000000000000000e+03,-8.505461488040671725e+01,1.057852851182480407e+02,9.549316049480922041e-13
1.476000000000000000e+03,-8.720684073140139958e+01,9.997642596105517043e+01,8.244262199162359985e-13
1.480000000000000000e+03,-8.939530516326587417e+01,9.448654164682260159e+01,7.117563064868079928e-13
1.484000000000000000e+03,-9.162031270185381970e+01,8.929811669657445350e+01,6.144843863350376107e-13
1.488000000000000000e+03,-9.388216787301891486e+01,8.439459743760404820e+01,5.305060982365124260e-13
1.492000000000000000e+03,-9.618117520261486675e+01,7.976033918897294939e+01,4.580046727382253088e-13
1.496000000000000000e+03,-9.851763921649533984e+01,7.538055634714601183e+01,3.954116285323625301e-13
1.500000000000000000e+03,-1.008918644405140270e+02,7.124127521251607220e+01,3.413728402460598094e-13
1.504000000000000000e+03,-1.033041554005246496e+02,6.732928940630742431e+01,2.947192435644921238e-13
1.508000000000000000e+03,-1.057548166223808579e+02,6.363211773561656770e+01,2.544415439278022372e-13
1.512000000000000000e+03,-1.082441526319363447e+02,6.013796437216026192e+01,2.196683816548845247e-13
1.516000000000000000e+03,-1.107724679550448030e+02,5.683568121767734738e+01,1.896474811226900827e-13
1.520000000000000000e+03,-1.133400671175599399e+02,5.371473233591601826e+01,1.637293761861761076e-13
1.524000000000000000e+03,-1.159472546453354340e+02,5.076516033772281133e+01,1.413533597578958613e-13
1.528000000000000000e+03,-1.185943350642249641e+02,4.797755461198773475e+01,1.220353535832510885e-13
1.532000000000000000e+03,-1.212816129000821945e+02,4.534302130108313378e+01,1.053574357885556032e-13
1.536000000000000000e+03,-1.240093926787608751e+02,4.285315492500666323e+01,9.095879964298376824e-14
1.540000000000000000e+03,-1.267779789261146135e+02,4.050001156369236810e+01,7.852794793807205664e-14
1.544000000000000000e+03,-1.295876761679971594e+02,3.827608351192981218e+01,6.779595411954436811e-14
1.548000000000000000e+03,-1.324387889302622057e+02,3.617427532602552986e+01,5.853064438413797782e-14
1.552000000000000000e+03,-1.353316217387634026e+02,3.418788118578653723e+01,5.053157487807654957e-14
1.556000000000000000e+03,-1.382664791193544715e+02,3.231056349959710872e+01,4.362569533491501023e-14
1.560000000000000000e+03,-1.412436655978890485e+02,3.053633268432909986e+01,3.766360534075776550e-14
1.564000000000000000e+03,-1.442634857002208832e+02,2.885952805557403167e+01,3.251632223564925164e-14
1.568000000000000000e+03,-1.473262439522036686e+02,2.727479976722565880e+01,2.807249072856034324e-14
1.572000000000000000e+03,-1.504322448796910123e+02,2.577709174279343785e+01,2.423597385934107884e-14
1.576000000000000000e+03,-1.535817930085366356e+02,2.436162554398743652e+01,2.092377319099348335e-14
1.580000000000000000e+03,-1.567751928645942883e+02,2.302388512510866647e+01,1.806423323812087247e-14
1.584000000000000000e+03,-1.600127489737176347e+02,2.175960242460221039e+01,1.559549128651862458e-14
1.588000000000000000e+03,-1.632947658617602826e+02,2.056474374780479764e+01,1.346413906761420820e-14
1.592000000000000000e+03,-1.666215480545760101e+02,1.943549689743964848e+01,1.162406733468945628e-14
1.596000000000000000e+03,-1.699934000780184533e+02,1.836825901079885526e+01,1.003546834467871909e-14
1.600000000000000000e+03,-1.734106264579413335e+02,1.735962506480816003e+01,8.663974665434025943e-15
1.604000000000000000e+03,-1.768735317201983150e+02,1.640637701229853107e+01,7.479915677586222356e-15
1.608000000000000000e+03,-1.803824203906431478e+02,1.550547351482514813e+01,6.457675686312428317e-15
1.612000000000000000e+03,-1.839375969951293825e+02,1.465404023927525579e+01,5.575139756528357412e-15
1.616000000000000000e+03,-1.875393660595108543e+02,1.384936068730699077e+01,4.813215282815192733e-15
1.620000000000000000e+03,-1.911880321096411990e+02,1.308886752835956813e+01,4.155418943820678365e-15
1.624000000000000000e+03,-1.948838996713740812e+02,1.237013440858391178e+01,3.587520105388720231e-15
1.628000000000000000e+03,-1.986272732705631654e+02,1.169086820955928019e+01,3.097232957872296101e-15
1.632000000000000000e+03,-2.024184574330622297e+02,1.104890173209763304e+01,2.673950727389987687e-15
1.636000000000000000e+03,-2.062577566847248818e+02,1.044218678179356630e+01,2.308516211005737091e-15
1.640000000000000000e+03,-2.101454755514048713e+02,9.868787634258664454e+00,1.993023671635902196e-15
1.644000000000000000e+03,-2.140819185589558344e+02,9.326874859191931932e+00,1.720647806917731377e-15
1.648000000000000000e+03,-2.180673902332314924e+02,8.814719483581317405e+00,1.485496091986038871e-15
1.652000000000000000e+03,-2.221021951000854813e+02,8.330687475414473298e+00,1.282481301771305366e-15
1.656000000000000000e+03,-2.261866376853715508e+02,7.873234530298521605e+00,1.107211454992154614e-15
1.660000000000000000e+03,-2.303210225149433938e+02,7.440901144356145913e+00,9.558947989125944500e-16
1.664000000000000000e+03,-2.345056541146546465e+02,7.032307957677632615e+00,8.252577793233036066e-16
1.668000000000000000e+03,-2.387408370103589732e+02,6.646151353472272483e+00,7.124742211259846049e-16
1.672000000000000000e+03,-2.430268757279102090e+02,6.281199298878362036e+00,6.151041874277358165e-16
1.676000000000000000e+03,-2.473640747931618762e+02,5.936287414161523834e+00,5.310411944353452253e-16
1.680000000000000000e+03,-2.517527387319677814e+02,5.610315257760609242e+00,4.584666402071094615e-16
1.684000000000000000e+03,-2.561931720701815038e+02,5.302242815328236603e+00,3.958104613829279754e-16
1.688000000000000000e+03,-2.606856793336568217e+02,5.011087181564513493e+00,3.417171667482577380e-16
1.692000000000000000e+03,-2.652305650482473425e+02,4.735919424257013510e+00,2.950165128088580227e-16
1.696000000000000000e+03,-2.698281337398068445e+02,4.475861620522103124e+00,2.546981869775871780e-16
1.700000000000000000e+03,-2.744786899341889921e+02,4.230084055791476949e+00,2.198899506743887507e-16
1.704000000000000000e+03,-2.791825381572474498e+02,3.997802576607348612e+00,1.898387694916726699e-16
1.708000000000000000e+03,-2.839399829348359390e+02,3.778276088780462505e+00,1.638945221988717860e-16
1.712000000000000000e+03,-2.887513287928080103e+02,3.570804192928575649e+00,1.414959361500431623e-16
1.716000000000000000e+03,-2.936168802570174989e+02,3.374724949851905187e+00,1.221584448239412402e-16
1.720000000000000000e+03,-2.985369418533181260e+02,3.189412768615706550e+00,1.054637048090185773e-16
1.724000000000000000e+03,-3.035118181075633856e+02,3.014276410602097389e+00,9.105054544590886115e-17
1.728000000000000000e+03,-3.085418135456072264e+02,2.848757103162843141e+00,7.860715533377116966e-17
1.732000000000000000e+03,-3.136272326933031991e+02,2.692326756854960035e+00,6.786433666494055563e-17
1.736000000000000000e+03,-3.187683800765048545e+02,2.544486280571028658e+00,5.858968145351208878e-17
1.740000000000000000e+03,-3.239655602210661414e+02,2.404763989188774875e+00,5.058254366755510999e-17
1.744000000000000000e+03,-3.292190776528406104e+02,2.272714098659366577e+00,4.366969849307395797e-17
1.748000000000000000e+03,-3.345292368976818693e+02,2.147915303733195724e+00,3.770159482310146479e-17
1.752000000000000000e+03,-3.398963424814438099e+02,2.029969433785230315e+00,3.254911989902397206e-17
1.756000000000000000e+03,-3.453206989299799829e+02,1.918500182451411629e+00,2.810080611104239150e-17
1.760000000000000000e+03,-3.508026107691440529e+02,1.813151907023011100e+00,2.426041953023942634e-17
1.764000000000000000e+03,-3.563423825247897412e+02,1.713588493768330778e+00,2.094487800305306592e-17
1.768000000000000000e+03,-3.619403187227708258e+02,1.619492285561680456e+00,1.808245376861545464e-17
1.772000000000000000e+03,-3.675967238889409714e+02,1.530563068398130167e+00,1.561122171475326215e-17
1.776000000000000000e+03,-3.733119025491537286e+02,1.446517113560579659e+00,1.347771970252026432e-17
1.780000000000000000e+03,-3.790861592292629325e+02,1.367086272383094325e+00,1.163579197700072506e-17
1.784000000000000000e+03,-3.849197984551221339e+02,1.292017120722459778e+00,1.004559064295683161e-17
1.788000000000000000e+03,-3.908131247525851677e+02,1.221070150408306132e+00,8.672713603451267299e-18
