x, current_density, J_max, J_min
1.160000000000000000e+03,-7.777936001499684976e-03,2.733789253492606264e+00,9.077558528309002633e-08
1.164000000000000000e+03,-8.316281234897332508e-03,2.509232329550139529e+00,7.836977250291114794e-08
1.168000000000000000e+03,-8.880100303289218538e-03,2.303120796753352018e+00,6.765939567345501244e-08
1.172000000000000000e+03,-9.470014519511661677e-03,2.113939527229331095e+00,5.841274864906741851e-08
1.176000000000000000e+03,-1.008664519640096839e-02,1.940297847634406381e+00,5.042979132132250952e-08
1.180000000000000000e+03,-1.073061364679345382e-02,1.780919316300901389e+00,4.353782199141107135e-08
1.184000000000000000e+03,-1.140254118352542791e-02,1.634632340102085690e+00,3.758774117620296904e-08
1.188000000000000000e+03,-1.210304911943320752e-02,1.500361562059759901e+00,3.245082601991303784e-08
1.192000000000000000e+03,-1.283275876735310433e-02,1.377119956384704302e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.359229144012143176e-02,1.264001572840524723e+00,2.418715638973412316e-08
1.200000000000000000e+03,-1.438226845057450319e-02,1.160174877094727108e+00,2.088162734334806908e-08
1.204000000000000000e+03,-1.520331111154862858e-02,1.064876638101767803e+00,1.802784723761629838e-08
1.208000000000000000e+03,-1.605604073588011438e-02,9.774063175842558904e-01,1.556407796571279582e-08
1.212000000000000000e+03,-1.694107863640528441e-02,8.971209203692916967e-01,1.343701883702096712e-08
1.216000000000000000e+03,-1.785904612596045035e-02,8.234302677247314906e-01,1.160065348067584280e-08
1.220000000000000000e+03,-1.881056451738192387e-02,7.557926589496015701e-01,1.001525433661982571e-08
1.224000000000000000e+03,-1.979625512350601316e-02,6.937108893270189647e-01,8.646523197530983150e-09
1.228000000000000000e+03,-2.081673925716903684e-02,6.367285951674922506e-01,7.464849208280207879e-09
1.232000000000000000e+03,-2.187263823120730658e-02,5.844268990750260961e-01,6.444668270626237539e-09
1.236000000000000000e+03,-2.296457335845712711e-02,5.364213307753290527e-01,5.563909994638102433e-09
1.240000000000000000e+03,-2.409316595175482398e-02,4.923590008710981847e-01,4.803520232302914629e-09
1.244000000000000000e+03,-2.525903732393670192e-02,4.519160067486547860e-01,4.147048863906767781e-09
1.248000000000000000e+03,-2.646280878783907262e-02,4.147950515666882221e-01,3.580293919441929715e-09
1.252000000000000000e+03,-2.770510165629825466e-02,3.807232588242984717e-01,3.090994336034193180e-09
1.256000000000000000e+03,-2.898653724215055627e-02,3.494501664431972632e-01,2.668564704566129610e-09
1.260000000000000000e+03,-3.030773685823228911e-02,3.207458856185464446e-01,2.303866267057869063e-09
1.264000000000000000e+03,-3.166932181737977525e-02,2.943994109041238594e-01,1.989009210608655973e-09
1.268000000000000000e+03,-3.307191343242930903e-02,2.702170691092525279e-01,1.717181980765843298e-09
1.272000000000000000e+03,-3.451613301621722640e-02,2.480210956052961158e-01,1.482503921721191925e-09
1.276000000000000000e+03,-3.600260188157982516e-02,2.276483275761542469e-01,1.279898055381709334e-09
1.280000000000000000e+03,-3.753194134135342391e-02,2.089490046068218920e-01,1.104981247043175515e-09
1.284000000000000000e+03,-3.910477270837433433e-02,1.917856677931294718e-01,9.539693815324628172e-10
1.288000000000000000e+03,-4.072171729547886115e-02,1.760321492800048238e-01,8.235954984183277283e-10
1.292000000000000000e+03,-4.238339641550332992e-02,1.615726448003535209e-01,7.110391152442365989e-10
1.296000000000000000e+03,-4.409043138128404538e-02,1.483008623967673190e-01,6.138652097762071477e-10
1.300000000000000000e+03,-4.584344350565732612e-02,1.361192410683172427e-01,5.299715412198504001e-10
1.304000000000000000e+03,-4.764305410145947689e-02,1.249382335986911480e-01,4.575431707643741444e-10
1.308000000000000000e+03,-4.948988448152681630e-02,1.146756482937401067e-01,3.950131975601185972e-10
1.312000000000000000e+03,-5.138455595869565601e-02,1.052560447895374562e-01,3.410288606996267240e-10
1.316000000000000000e+03,-5.332768984580230770e-02,9.661017948953584678e-02,2.944222738593059971e-10
1.320000000000000000e+03,-5.531990745568308998e-02,8.867449655421683063e-02,2.541851594807825820e-10
1.324000000000000000e+03,-5.736183010117430758e-02,8.139066070149986176e-02,2.194470358962914007e-10
1.328000000000000000e+03,-5.945407909511226524e-02,7.470512838351892060e-02,1.894563855027464029e-10
1.332000000000000000e+03,-6.159727575033330238e-02,6.856875418748406559e-02,1.635643965805411061e-10
1.336000000000000000e+03,-6.379204137967368904e-02,6.293642956727529825e-02,1.412109270308480158e-10
1.340000000000000000e+03,-6.603899729596980628e-02,5.776675125008483291e-02,1.219123863737211473e-10
1.344000000000000000e+03,-6.833876481205790332e-02,5.302171688055683230e-02,1.052512738485788345e-10
1.348000000000000000e+03,-7.069196524077431265e-02,4.866644566510561210e-02,9.086714628642868285e-11
1.352000000000000000e+03,-7.309921989495535288e-02,4.466892196286428862e-02,7.844882035459298209e-11
1.356000000000000000e+03,-7.556115008743734263e-02,4.099975993839895944e-02,6.772764047885979665e-11
1.360000000000000000e+03,-7.807837713105657274e-02,3.763198754614738295e-02,5.847166680263699885e-11
1.364000000000000000e+03,-8.065152233864937570e-02,3.454084825865184893e-02,5.048065744658228322e-11
1.368000000000000000e+03,-8.328120702305204237e-02,3.170361908108556420e-02,4.358173651591985066e-11
1.372000000000000000e+03,-8.596805249710091912e-02,2.909944351429785345e-02,3.762565413798221973e-11
1.376000000000000000e+03,-8.871268007363231067e-02,2.670917823848698719e-02,3.248355762037901530e-11
1.380000000000000000e+03,-9.151571106548249401e-02,2.451525239047110116e-02,2.804420387767564354e-11
1.384000000000000000e+03,-9.437776678548781550e-02,2.250153840010250123e-02,2.421155282077939512e-11
1.388000000000000000e+03,-9.729946854648459376e-02,2.065323343634389505e-02,2.090268964490127190e-11
1.392000000000000000e+03,-1.002814376613091057e-01,1.895675059151379765e-02,1.804603106728772886e-11
1.396000000000000000e+03,-1.033242954427976978e-01,1.739961900379670065e-02,1.557977670882899607e-11
1.400000000000000000e+03,-1.064286632037866609e-01,1.597039218381716280e-02,1.345057211704401947e-11
1.404000000000000000e+03,-1.095951622571123413e-01,1.465856387138563324e-02,1.161235450654928940e-11
1.408000000000000000e+03,-1.128244139156110021e-01,1.345449080387789431e-02,1.002535624599218660e-11
1.412000000000000000e+03,-1.161170394921190036e-01,1.234932182851847249e-02,8.655244533084898416e-12
1.416000000000000000e+03,-1.194736602994726088e-01,1.133493283747067856e-02,7.472378645641040235e-12
1.420000000000000000e+03,-1.228948976505081919e-01,1.040386704744131544e-02,6.451168700132729694e-12
1.424000000000000000e+03,-1.263813728580620022e-01,9.549280184794502885e-03,5.569522045279323313e-12
1.428000000000000000e+03,-1.299337072349704136e-01,8.764890173229950357e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.335525220940696756e-01,8.044930954179125085e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.372384387481961898e-01,7.384110100453107790e-03,3.583905191156555404e-12
1.440000000000000000e+03,-1.409920785101861362e-01,6.777569911558940091e-03,3.094112074596151297e-12
1.444000000000000000e+03,-1.448140626928759445e-01,6.220851704696325063e-03,2.671256358506583230e-12
1.448000000000000000e+03,-1.487050126091018776e-01,5.709863038937206675e-03,2.306190067078679684e-12
1.452000000000000000e+03,-1.526655495717002820e-01,5.240847631652815856e-03,1.991015429333701331e-12
1.456000000000000000e+03,-1.566962948935074207e-01,4.810357746043826023e-03,1.718914020328932381e-12
1.460000000000000000e+03,-1.607978698873596402e-01,4.415228846793677921e-03,1.483999252719081320e-12
1.464000000000000000e+03,-1.649708958660932590e-01,4.052556337538854199e-03,1.281189027505498328e-12
1.468000000000000000e+03,-1.692159941425445402e-01,3.719674209152897763e-03,1.106095788925042055e-12
1.472000000000000000e+03,-1.735337860295498580e-01,3.414135441887519631e-03,9.549316049480922041e-13
1.476000000000000000e+03,-1.779248928399455032e-01,3.133694017306694942e-03,8.244262199162359985e-13
1.480000000000000000e+03,-1.823899358865677667e-01,2.876288407783471768e-03,7.117563064868079928e-13
1.484000000000000000e+03,-1.869295364822529948e-01,2.640026422190374852e-03,6.144843863350376107e-13
1.488000000000000000e+03,-1.915443159398374506e-01,2.423171296384127316e-03,5.305060982365124260e-13
1.492000000000000000e+03,-1.962348955721575361e-01,2.224128926235615679e-03,4.580046727382253088e-13
1.496000000000000000e+03,-2.010018966920494587e-01,2.041436149355013805e-03,3.954116285323625301e-13
1.500000000000000000e+03,-2.058459406123496205e-01,1.873749989370861787e-03,3.413728402460598094e-13
1.504000000000000000e+03,-2.107676486458943121e-01,1.719837783697803803e-03,2.947192435644921238e-13
1.508000000000000000e+03,-2.157676421055197691e-01,1.578568122221957193e-03,2.544415439278022372e-13
1.512000000000000000e+03,-2.208465423040623932e-01,1.448902530294222122e-03,2.196683816548845247e-13
1.516000000000000000e+03,-2.260049705543584753e-01,1.329887834893084004e-03,1.896474811226900827e-13
1.520000000000000000e+03,-2.312435481692443062e-01,1.220649157840502036e-03,1.637293761861761076e-13
1.524000000000000000e+03,-2.365628964615562047e-01,1.120383484563954686e-03,1.413533597578958613e-13
1.528000000000000000e+03,-2.419636367441306002e-01,1.028353761128543518e-03,1.220353535832510885e-13
1.532000000000000000e+03,-2.474463903298035616e-01,9.438834761463884464e-04,1.053574357885556032e-13
1.536000000000000000e+03,-2.530117785314116019e-01,8.663516877348392516e-04,9.095879964298376824e-14
1.540000000000000000e+03,-2.586604226617909008e-01,7.951884589667274203e-04,7.852794793807205664e-14
1.544000000000000000e+03,-2.643929440337778880e-01,7.298706682584679608e-04,6.779595411954436811e-14
1.548000000000000000e+03,-2.702099639602088543e-01,6.699181638982421244e-04,5.853064438413797782e-14
1.552000000000000000e+03,-2.761121037539200906e-01,6.148902344461149635e-04,5.053157487807654957e-14
1.556000000000000000e+03,-2.820999847277479433e-01,5.643823690599745211e-04,4.362569533491501023e-14
1.560000000000000000e+03,-2.881742281945285367e-01,5.180232839324154992e-04,3.766360534075776550e-14
1.564000000000000000e+03,-2.943354554670984391e-01,4.754721929798762237e-04,3.251632223564925164e-14
1.568000000000000000e+03,-3.005842878582938860e-01,4.364163027208399492e-04,2.807249072856034324e-14
1.572000000000000000e+03,-3.069213466809511126e-01,4.005685129279237312e-04,2.423597385934107884e-14
1.576000000000000000e+03,-3.133472532479065209e-01,3.676653061513279058e-04,2.092377319099348335e-14
1.580000000000000000e+03,-3.198626288719963462e-01,3.374648105995137204e-04,1.806423323812087247e-14
1.584000000000000000e+03,-3.264680948660568793e-01,3.097450221373124874e-04,1.559549128651862458e-14
1.588000000000000000e+03,-3.331642725429246332e-01,2.843021723313941124e-04,1.346413906761420820e-14
1.592000000000000000e+03,-3.399517832154357322e-01,2.609492305465303374e-04,1.162406733468945628e-14
1.596000000000000000e+03,-3.468312481964265226e-01,2.395145290815877022e-04,1.003546834467871909e-14
1.600000000000000000e+03,-3.538032887987333508e-01,2.198405012385942596e-04,8.663974665434025943e-15
1.604000000000000000e+03,-3.608685263351923966e-01,2.017825230484176070e-04,7.479915677586222356e-15
1.608000000000000000e+03,-3.680275821186401730e-01,1.852078501385677554e-04,6.457675686312428317e-15
1.612000000000000000e+03,-3.752810774619129153e-01,1.699946419280297741e-04,5.575139756528357412e-15
1.616000000000000000e+03,-3.826296336778470253e-01,1.560310659759734341e-04,4.813215282815192733e-15
1.620000000000000000e+03,-3.900738720792786274e-01,1.432144759003977990e-04,4.155418943820678365e-15
1.624000000000000000e+03,-3.976144139790440679e-01,1.314506568235836105e-04,3.587520105388720231e-15
1.628000000000000000e+03,-4.052518806899798043e-01,1.206531327976160416e-04,3.097232957872296101e-15
1.632000000000000000e+03,-4.129868935249220163e-01,1.107425311188506458e-04,2.673950727389987687e-15
1.636000000000000000e+03,-4.208200737967071059e-01,1.016459988584061366e-04,2.308516211005737091e-15
1.640000000000000000e+03,-4.287520428181713084e-01,9.329666731957509600e-05,1.993023671635902196e-15
1.644000000000000000e+03,-4.367834219021509701e-01,8.563316048538814694e-05,1.720647806917731377e-15
1.648000000000000000e+03,-4.449148323614823819e-01,7.859914384291897800e-05,1.485496091986038871e-15
1.652000000000000000e+03,-4.531468955090019457e-01,7.214291026773453526e-05,1.282481301771305366e-15
1.656000000000000000e+03,-4.614802326575458413e-01,6.621699992432273556e-05,1.107211454992154614e-15
1.660000000000000000e+03,-4.699154651199504706e-01,6.077785138838212863e-05,9.558947989125944500e-16
1.664000000000000000e+03,-4.784532142090521245e-01,5.578548142637020671e-05,8.252577793233036066e-16
1.668000000000000000e+03,-4.870941012376871493e-01,5.120319107836655316e-05,7.124742211259846049e-16
1.672000000000000000e+03,-4.958387475186918358e-01,4.699729588366348111e-05,6.151041874277358165e-16
1.676000000000000000e+03,-5.046877743649023085e-01,4.313687826596800335e-05,5.310411944353452253e-16
1.680000000000000000e+03,-5.136418030891551911e-01,3.959356025800121157e-05,4.584666402071094615e-16
1.684000000000000000e+03,-5.227014550042867747e-01,3.634129489478472858e-05,3.958104613829279754e-16
1.688000000000000000e+03,-5.318673514231331279e-01,3.335617474214930918e-05,3.417171667482577380e-16
1.692000000000000000e+03,-5.411401136585308747e-01,3.061625615295483782e-05,2.950165128088580227e-16
1.696000000000000000e+03,-5.505203630233158618e-01,2.810139795912781378e-05,2.546981869775871780e-16
1.700000000000000000e+03,-5.600087208303248243e-01,2.579311341373977979e-05,2.198899506743887507e-16
1.704000000000000000e+03,-5.696058083923938309e-01,2.367443429475177982e-05,1.898387694916726699e-16
1.708000000000000000e+03,-5.793122470223595055e-01,2.172978617144980394e-05,1.638945221988717860e-16
1.712000000000000000e+03,-5.891286580330578060e-01,1.994487391665389426e-05,1.414959361500431623e-16
1.716000000000000000e+03,-5.990556627373251342e-01,1.830657662309982431e-05,1.221584448239412402e-16
1.720000000000000000e+03,-6.090938824479981140e-01,1.680285115152291921e-05,1.054637048090185773e-16
1.724000000000000000e+03,-6.192439384779127032e-01,1.542264360142424283e-05,9.105054544590886115e-17
1.728000000000000000e+03,-6.295064521399053037e-01,1.415580805374175813e-05,7.860715533377116966e-17
1.732000000000000000e+03,-6.398820447468122063e-01,1.299303198810058976e-05,6.786433666494055563e-17
1.736000000000000000e+03,-6.503713376114697020e-01,1.192576782638570428e-05,5.858968145351208878e-17
1.740000000000000000e+03,-6.609749520467144146e-01,1.094617009941247071e-05,5.058254366755510999e-17
1.744000000000000000e+03,-6.716935093653821909e-01,1.004703777480670542e-05,4.366969849307395797e-17
1.748000000000000000e+03,-6.825276308803095437e-01,9.221761322145991677e-06,3.770159482310146479e-17
1.752000000000000000e+03,-6.934779379043328751e-01,8.464274126237557121e-06,3.254911989902397206e-17
1.756000000000000000e+03,-7.045450517502883647e-01,7.769007891371273601e-06,2.810080611104239150e-17
1.760000000000000000e+03,-7.157295937310125256e-01,7.130851708723962805e-06,2.426041953023942634e-17
1.764000000000000000e+03,-7.270321851593413154e-01,6.545114486019180693e-06,2.094487800305306592e-17
1.768000000000000000e+03,-7.384534473481114691e-01,6.007490463262518699e-06,1.808245376861545464e-17
1.772000000000000000e+03,-7.499940016101589446e-01,5.514027561058017929e-06,1.561122171475326215e-17
1.776000000000000000e+03,-7.616544692583202547e-01,5.061098328834550639e-06,1.347771970252026432e-17
1.780000000000000000e+03,-7.734354716054316903e-01,4.645373279421367315e-06,1.163579197700072506e-17
1.784000000000000000e+03,-7.853376299643296532e-01,4.263796413955715065e-06,1.004559064295683161e-17
1.788000000000000000e+03,-7.973615656478501013e-01,3.913562757205624449e-06,8.672713603451267299e-18
