x, current_density, J_max, J_min
1.160000000000000000e+03,-4.882655437988099416e-03,7.754229101976520724e+02,9.077558528309002633e-08
1.164000000000000000e+03,-5.220605553639896639e-03,7.264064161459627940e+02,7.836977250291114794e-08
1.168000000000000000e+03,-5.574547053834029257e-03,6.804883818605795796e+02,6.765939567345501244e-08
1.172000000000000000e+03,-5.944869972206091001e-03,6.374729456604668485e+02,5.841274864906741851e-08
1.176000000000000000e+03,-6.331964342391679067e-03,5.971766267896271074e+02,5.042979132132250952e-08
1.180000000000000000e+03,-6.736220198026387183e-03,5.594275427867049757e+02,4.353782199141107135e-08
1.184000000000000000e+03,-7.158027572745809079e-03,5.240646763266901189e+02,3.758774117620296904e-08
1.188000000000000000e+03,-7.597776500185542820e-03,4.909371884074591321e+02,3.245082601991303784e-08
1.192000000000000000e+03,-8.055857013981180398e-03,4.599037749515783275e+02,2.801594552963883264e-08
1.196000000000000000e+03,-8.532659147768319879e-03,4.308320640789689833e+02,2.418715638973412316e-08
1.200000000000000000e+03,-9.028572935182551523e-03,4.035980514795463705e+02,2.088162734334806908e-08
1.204000000000000000e+03,-9.543988409859475996e-03,3.780855714774041303e+02,1.802784723761629838e-08
1.208000000000000000e+03,-1.007929560543468529e-02,3.541858015304111404e+02,1.556407796571279582e-08
1.212000000000000000e+03,-1.063488455554377661e-02,3.317967980516733064e+02,1.343701883702096712e-08
1.216000000000000000e+03,-1.121114529382234194e-02,3.108230615729253827e+02,1.160065348067584280e-08
1.220000000000000000e+03,-1.180846785390597675e-02,2.911751293950720196e+02,1.001525433661982571e-08
1.224000000000000000e+03,-1.242724226943027650e-02,2.727691939883461600e+02,8.646523197530983150e-09
1.228000000000000000e+03,-1.306785857403083839e-02,2.555267455143826680e+02,7.464849208280207879e-09
1.232000000000000000e+03,-1.373070680134325441e-02,2.393742369454005257e+02,6.444668270626237539e-09
1.236000000000000000e+03,-1.441617698500312350e-02,2.242427703520662305e+02,5.563909994638102433e-09
1.240000000000000000e+03,-1.512465915864603418e-02,2.100678030219228845e+02,4.803520232302914629e-09
1.244000000000000000e+03,-1.585654335590758884e-02,1.967888721548287947e+02,4.147048863906767781e-09
1.248000000000000000e+03,-1.661221961042337256e-02,1.843493369611148580e+02,3.580293919441929715e-09
1.252000000000000000e+03,-1.739207795582899466e-02,1.726961370623859295e+02,3.090994336034193180e-09
1.256000000000000000e+03,-1.819650842576004193e-02,1.617795661644349821e+02,2.668564704566129610e-09
1.260000000000000000e+03,-1.902590105385210464e-02,1.515530600368785770e+02,2.303866267057869063e-09
1.264000000000000000e+03,-1.988064587374078693e-02,1.419729978951507121e+02,1.989009210608655973e-09
1.268000000000000000e+03,-2.076113291906167557e-02,1.329985163376554169e+02,1.717181980765843298e-09
1.272000000000000000e+03,-2.166775222345037819e-02,1.245913350444350840e+02,1.482503921721191925e-09
1.276000000000000000e+03,-2.260089382054247809e-02,1.167155934938783730e+02,1.279898055381709334e-09
1.280000000000000000e+03,-2.356094774397357247e-02,1.093376980009868618e+02,1.104981247043175515e-09
1.284000000000000000e+03,-2.454830402737925507e-02,1.024261784247537008e+02,9.539693815324628172e-10
1.288000000000000000e+03,-2.556335270439513002e-02,9.595155393343647177e+01,8.235954984183277283e-10
1.292000000000000000e+03,-2.660648380865678064e-02,8.988620725515762899e+01,7.110391152442365989e-10
1.296000000000000000e+03,-2.767808737379981107e-02,8.420426687745033689e+01,6.138652097762071477e-10
1.300000000000000000e+03,-2.877855343345980810e-02,7.888149669327646052e+01,5.299715412198504001e-10
1.304000000000000000e+03,-2.990827202127237586e-02,7.389519262280636269e+01,4.575431707643741444e-10
1.308000000000000000e+03,-3.106763317087310114e-02,6.922408577000395269e+01,3.950131975601185972e-10
1.312000000000000000e+03,-3.225702691589757420e-02,6.484825170093559166e+01,3.410288606996267240e-10
1.316000000000000000e+03,-3.347684328998141307e-02,6.074902545683227117e+01,2.944222738593059971e-10
1.320000000000000000e+03,-3.472747232676019064e-02,5.690892193939591692e+01,2.541851594807825820e-10
1.324000000000000000e+03,-3.600930405986950411e-02,5.331156132875904063e+01,2.194470358962914007e-10
1.328000000000000000e+03,-3.732272852294497151e-02,4.994159921596654783e+01,1.894563855027464029e-10
1.332000000000000000e+03,-3.866813574962215533e-02,4.678466115196570740e+01,1.635643965805411061e-10
1.336000000000000000e+03,-4.004591577353666665e-02,4.382728133392410541e+01,1.412109270308480158e-10
1.340000000000000000e+03,-4.145645862832409573e-02,4.105684516734446987e+01,1.219123863737211473e-10
1.344000000000000000e+03,-4.290015434762006058e-02,3.846153545897733039e+01,1.052512738485788345e-10
1.348000000000000000e+03,-4.437739296506011677e-02,3.603028201101917460e+01,9.086714628642868285e-11
1.352000000000000000e+03,-4.588856451427988231e-02,3.375271440159215075e+01,7.844882035459298209e-11
1.356000000000000000e+03,-4.743405902891495440e-02,3.161911775009226488e+01,6.772764047885979665e-11
1.360000000000000000e+03,-4.901426654260092330e-02,2.962039127872462529e+01,5.847166680263699885e-11
1.364000000000000000e+03,-5.062957708897337927e-02,2.774800949347116230e+01,5.048065744658228322e-11
1.368000000000000000e+03,-5.228038070166791951e-02,2.599398581891109572e+01,4.358173651591985066e-11
1.372000000000000000e+03,-5.396706741432014121e-02,2.435083853177770763e+01,3.762565413798221973e-11
1.376000000000000000e+03,-5.569002726056564850e-02,2.281155884794390687e+01,3.248355762037901530e-11
1.380000000000000000e+03,-5.744965027404001778e-02,2.136958102671214377e+01,2.804420387767564354e-11
1.384000000000000000e+03,-5.924632648837886706e-02,2.001875436488971616e+01,2.421155282077939512e-11
1.388000000000000000e+03,-6.108044593721775883e-02,1.875331696119122427e+01,2.090268964490127190e-11
1.392000000000000000e+03,-6.295239865419231806e-02,1.756787113906124986e+01,1.804603106728772886e-11
1.396000000000000000e+03,-6.486257467293814194e-02,1.645736042308415037e+01,1.557977670882899607e-11
1.400000000000000000e+03,-6.681136402709079991e-02,1.541704797077480826e+01,1.345057211704401947e-11
1.404000000000000000e+03,-6.879915675028588917e-02,1.444249636775153789e+01,1.161235450654928940e-11
1.408000000000000000e+03,-7.082634287615902080e-02,1.352954870010912636e+01,1.002535624599218660e-11
1.412000000000000000e+03,-7.289331243834579199e-02,1.267431082325570735e+01,8.655244533084898416e-12
1.416000000000000000e+03,-7.500045547048177219e-02,1.187313475158274301e+01,7.472378645641040235e-12
1.420000000000000000e+03,-7.714816200620261410e-02,1.112260309811700054e+01,6.451168700132729694e-12
1.424000000000000000e+03,-7.933682207914383167e-02,1.041951449778252758e+01,5.569522045279323313e-12
1.428000000000000000e+03,-8.156682572294106370e-02,9.760869952096010493e+00,4.808365314057613565e-12
1.432000000000000000e+03,-8.383856297122993517e-02,9.143860037049430289e+00,4.151231794302530294e-12
1.436000000000000000e+03,-8.615242385764598776e-02,8.565852919615577932e+00,3.583905191156555404e-12
1.440000000000000000e+03,-8.850879841582483254e-02,8.024383131761414489e+00,3.094112074596151297e-12
1.444000000000000000e+03,-9.090807667940208059e-02,7.517141054085141327e+00,2.671256358506583230e-12
1.448000000000000000e+03,-9.335064868201330135e-02,7.041963064219774360e+00,2.306190067078679684e-12
1.452000000000000000e+03,-9.583690445729411977e-02,6.596822307981915046e+00,1.991015429333701331e-12
1.456000000000000000e+03,-9.836723403888009143e-02,6.179820053899914178e+00,1.718914020328932381e-12
1.460000000000000000e+03,-1.009420274604068551e-01,5.789177594244854674e+00,1.483999252719081320e-12
1.464000000000000000e+03,-1.035616747555099665e-01,5.423228658018370396e+00,1.281189027505498328e-12
1.468000000000000000e+03,-1.062265659578250782e-01,5.080412303535176477e+00,1.106095788925042055e-12
1.472000000000000000e+03,-1.089370911009877041e-01,4.759266260283905758e+00,9.549316049480922041e-13
1.476000000000000000e+03,-1.116936402186335109e-01,4.458420691666196589e+00,8.244262199162359985e-13
1.480000000000000000e+03,-1.144966033443980680e-01,4.176592352009221187e+00,7.117563064868079928e-13
1.484000000000000000e+03,-1.173463705119169170e-01,3.912579112928630476e+00,6.144843863350376107e-13
1.488000000000000000e+03,-1.202433317548257802e-01,3.665254835694229829e+00,5.305060982365124260e-13
1.492000000000000000e+03,-1.231878771067601297e-01,3.433564567726860250e+00,4.580046727382253088e-13
1.496000000000000000e+03,-1.261803966013556322e-01,3.216520042737038843e+00,3.954116285323625301e-13
1.500000000000000000e+03,-1.292212802722478293e-01,3.013195465311576893e+00,3.413728402460598094e-13
1.504000000000000000e+03,-1.323109181530723599e-01,2.822723561967406702e+00,2.947192435644921238e-13
1.508000000000000000e+03,-1.354497002774647796e-01,2.644291881828538138e+00,2.544415439278022372e-13
1.512000000000000000e+03,-1.386380166790607271e-01,2.477139331146819501e+00,2.196683816548845247e-13
1.516000000000000000e+03,-1.418762573914957581e-01,2.320552926884642098e+00,1.896474811226900827e-13
1.520000000000000000e+03,-1.451648124484055391e-01,2.173864755512096458e+00,1.637293761861761076e-13
1.524000000000000000e+03,-1.485040718834255702e-01,2.036449124046462611e+00,1.413533597578958613e-13
1.528000000000000000e+03,-1.518944257301914624e-01,1.907719891181847149e+00,1.220353535832510885e-13
1.532000000000000000e+03,-1.553362640223388824e-01,1.787127967125116568e+00,1.053574357885556032e-13
1.536000000000000000e+03,-1.588299767935033580e-01,1.674158971473611590e+00,9.095879964298376824e-14
1.540000000000000000e+03,-1.623759540773205001e-01,1.568331039144527539e+00,7.852794793807205664e-14
1.544000000000000000e+03,-1.659745859074259478e-01,1.469192764997182099e+00,6.779595411954436811e-14
1.548000000000000000e+03,-1.696262623174552286e-01,1.376321278381042790e+00,5.853064438413797782e-14
1.552000000000000000e+03,-1.733313733410439816e-01,1.289320439396569151e+00,5.053157487807654957e-14
1.556000000000000000e+03,-1.770903090118277623e-01,1.207819149175089368e+00,4.362569533491501023e-14
1.560000000000000000e+03,-1.809034593634421817e-01,1.131469766970265800e+00,3.766360534075776550e-14
1.564000000000000000e+03,-1.847712144295229064e-01,1.059946627309319211e+00,3.251632223564925164e-14
1.568000000000000000e+03,-1.886939642437054365e-01,9.929446508789742110e-01,2.807249072856034324e-14
1.572000000000000000e+03,-1.926720988396253831e-01,9.301780432208900384e-01,2.423597385934107884e-14
1.576000000000000000e+03,-1.967060082509183849e-01,8.713790756859651765e-01,2.092377319099348335e-14
1.580000000000000000e+03,-2.007960825112199976e-01,8.162969434476481378e-01,1.806423323812087247e-14
1.584000000000000000e+03,-2.049427116541658045e-01,7.646966957032078627e-01,1.559549128651862458e-14
1.588000000000000000e+03,-2.091462857133914444e-01,7.163582334997522505e-01,1.346413906761420820e-14
1.592000000000000000e+03,-2.134071947225325283e-01,6.710753709102668108e-01,1.162406733468945628e-14
1.596000000000000000e+03,-2.177258287152245841e-01,6.286549555551494972e-01,1.003546834467871909e-14
1.600000000000000000e+03,-2.221025777251032229e-01,5.889160447178627411e-01,8.663974665434025943e-15
1.604000000000000000e+03,-2.265378317858040003e-01,5.516891335404516816e-01,7.479915677586222356e-15
1.608000000000000000e+03,-2.310319809309627215e-01,5.168154320068294449e-01,6.457675686312428317e-15
1.612000000000000000e+03,-2.355854151942146646e-01,4.841461876298134848e-01,5.575139756528357412e-15
1.616000000000000000e+03,-2.401985246091956627e-01,4.535420509528924615e-01,4.813215282815192733e-15
1.620000000000000000e+03,-2.448716992095412159e-01,4.248724811602527240e-01,4.155418943820678365e-15
1.624000000000000000e+03,-2.496053290288869630e-01,3.980151892597470487e-01,3.587520105388720231e-15
1.628000000000000000e+03,-2.543998041008684319e-01,3.728556164637104042e-01,3.097232957872296101e-15
1.632000000000000000e+03,-2.592555144591213168e-01,3.492864455426786252e-01,2.673950727389987687e-15
1.636000000000000000e+03,-2.641728501372810900e-01,3.272071430677047643e-01,2.308516211005737091e-15
1.640000000000000000e+03,-2.691522011689835292e-01,3.065235305887283879e-01,1.993023671635902196e-15
1.644000000000000000e+03,-2.741939575878640234e-01,2.871473829198705197e-01,1.720647806917731377e-15
1.648000000000000000e+03,-2.792985094275581837e-01,2.689960518181593874e-01,1.485496091986038871e-15
1.652000000000000000e+03,-2.844662467217017321e-01,2.519921134504999882e-01,1.282481301771305366e-15
1.656000000000000000e+03,-2.896975595039302798e-01,2.360630381451667426e-01,1.107211454992154614e-15
1.660000000000000000e+03,-2.949928378078793267e-01,2.211408810191710095e-01,9.558947989125944500e-16
1.664000000000000000e+03,-3.003524716671844841e-01,2.071619921618652882e-01,8.252577793233036066e-16
1.668000000000000000e+03,-3.057768511154813074e-01,1.940667451385991726e-01,7.124742211259846049e-16
1.672000000000000000e+03,-3.112663661864055187e-01,1.817992826563619990e-01,6.151041874277358165e-16
1.676000000000000000e+03,-3.168214069135925071e-01,1.703072783065608109e-01,5.310411944353452253e-16
1.680000000000000000e+03,-3.224423633306781056e-01,1.595417133686547195e-01,4.584666402071094615e-16
1.684000000000000000e+03,-3.281296254712977589e-01,1.494566677226115137e-01,3.958104613829279754e-16
1.688000000000000000e+03,-3.338835833690870780e-01,1.400091239783296249e-01,3.417171667482577380e-16
1.692000000000000000e+03,-3.397046270576817295e-01,1.311587839865484273e-01,2.950165128088580227e-16
1.696000000000000000e+03,-3.455931465707172690e-01,1.228678969485774292e-01,2.546981869775871780e-16
1.700000000000000000e+03,-3.515495319418292519e-01,1.151010983916604252e-01,2.198899506743887507e-16
1.704000000000000000e+03,-3.575741732046532895e-01,1.078252593231195655e-01,1.898387694916726699e-16
1.708000000000000000e+03,-3.636674603928249927e-01,1.010093449198601195e-01,1.638945221988717860e-16
1.712000000000000000e+03,-3.698297835399799727e-01,9.462428215047748170e-02,1.414959361500431623e-16
1.716000000000000000e+03,-3.760615326797537850e-01,8.864283576531457876e-02,1.221584448239412402e-16
1.720000000000000000e+03,-3.823630978457820961e-01,8.303949212550917891e-02,1.054637048090185773e-16
1.724000000000000000e+03,-3.887348690717003508e-01,7.779035037550875720e-02,9.105054544590886115e-17
1.728000000000000000e+03,-3.951772363911443819e-01,7.287302049485303024e-02,7.860715533377116966e-17
1.732000000000000000e+03,-4.016905898377496342e-01,6.826652779436766239e-02,6.786433666494055563e-17
1.736000000000000000e+03,-4.082753194451515522e-01,6.395122344940190606e-02,5.858968145351208878e-17
1.740000000000000000e+03,-4.149318152469860244e-01,5.990870068849091234e-02,5.058254366755510999e-17
1.744000000000000000e+03,-4.216604672768884954e-01,5.612171627995267420e-02,4.366969849307395797e-17
1.748000000000000000e+03,-4.284616655684945763e-01,5.257411698151860657e-02,3.770159482310146479e-17
1.752000000000000000e+03,-4.353358001554398227e-01,4.925077063927479210e-02,3.254911989902397206e-17
1.756000000000000000e+03,-4.422832610713600121e-01,4.613750164201782522e-02,2.810080611104239150e-17
1.760000000000000000e+03,-4.493044383498904781e-01,4.322103045570824253e-02,2.426041953023942634e-17
1.764000000000000000e+03,-4.563997220246668873e-01,4.048891698010808476e-02,2.094487800305306592e-17
1.768000000000000000e+03,-4.635695021293250173e-01,3.792950748599223376e-02,1.808245376861545464e-17
1.772000000000000000e+03,-4.708141686975003126e-01,3.553188490659650589e-02,1.561122171475326215e-17
1.776000000000000000e+03,-4.781341117628283288e-01,3.328582227127217102e-02,1.347771970252026432e-17
1.780000000000000000e+03,-4.855297213589446770e-01,3.118173908271958464e-02,1.163579197700072506e-17
1.784000000000000000e+03,-4.930013875194851347e-01,2.921066045173115883e-02,1.004559064295683161e-17
1.788000000000000000e+03,-5.005495002780849800e-01,2.736417881513205849e-02,8.672713603451267299e-18
