x, ell
2.910000000000000000e+02,8.269602008830439388e+00
2.915000000000000000e+02,8.273320861215767152e+00
2.920000000000000000e+02,8.277044652003899827e+00
2.925000000000000000e+02,8.280773385817150611e+00
2.930000000000000000e+02,8.284507067285490578e+00
2.935000000000000000e+02,8.288245701046664138e+00
2.940000000000000000e+02,8.291989291746142854e+00
2.945000000000000000e+02,8.295737844037128994e+00
2.950000000000000000e+02,8.299491362580621256e+00
2.955000000000000000e+02,8.303249852045363255e+00
2.960000000000000000e+02,8.307013317107880823e+00
2.965000000000000000e+02,8.310781762452467802e+00
2.970000000000000000e+02,8.314555192771257097e+00
2.975000000000000000e+02,8.318333612764160279e+00
2.980000000000000000e+02,8.322117027138908441e+00
2.985000000000000000e+02,8.325905440611053976e+00
2.990000000000000000e+02,8.329698857903988340e+00
2.995000000000000000e+02,8.333497283748934947e+00
3.000000000000000000e+02,8.337300722884984694e+00
3.005000000000000000e+02,8.341109180059076422e+00
3.010000000000000000e+02,8.344922660026034222e+00
3.015000000000000000e+02,8.348741167548542563e+00
3.020000000000000000e+02,8.352564707397199584e+00
3.025000000000000000e+02,8.356393284350488670e+00
3.030000000000000000e+02,8.360226903194805104e+00
3.035000000000000000e+02,8.364065568724466715e+00
3.040000000000000000e+02,8.367909285741697900e+00
3.045000000000000000e+02,8.371758059056697121e+00
3.050000000000000000e+02,8.375611893487590720e+00
3.055000000000000000e+02,8.379470793860447131e+00
3.060000000000000000e+02,8.383334765009333722e+00
3.065000000000000000e+02,8.387203811776254625e+00
3.070000000000000000e+02,8.391077939011223563e+00
3.075000000000000000e+02,8.394957151572260301e+00
3.080000000000000000e+02,8.398841454325360445e+00
3.085000000000000000e+02,8.402730852144548734e+00
3.090000000000000000e+02,8.406625349911875489e+00
3.095000000000000000e+02,8.410524952517416608e+00
3.100000000000000000e+02,8.414429664859300217e+00
3.105000000000000000e+02,8.418339491843724431e+00
3.110000000000000000e+02,8.422254438384914721e+00
3.115000000000000000e+02,8.426174509405193191e+00
3.120000000000000000e+02,8.430099709834951938e+00
3.125000000000000000e+02,8.434030044612686794e+00
3.130000000000000000e+02,8.437965518684984900e+00
3.135000000000000000e+02,8.441906137006565558e+00
3.140000000000000000e+02,8.445851904540230493e+00
3.145000000000000000e+02,8.449802826256972210e+00
3.150000000000000000e+02,8.453758907135872747e+00
3.155000000000000000e+02,8.457720152164208471e+00
3.160000000000000000e+02,8.461686566337377258e+00
3.165000000000000000e+02,8.465658154658967760e+00
3.170000000000000000e+02,8.469634922140764743e+00
3.175000000000000000e+02,8.473616873802734872e+00
3.180000000000000000e+02,8.477604014673023158e+00
3.185000000000000000e+02,8.481596349788025790e+00
3.190000000000000000e+02,8.485593884192343950e+00
3.195000000000000000e+02,8.489596622938799797e+00
3.200000000000000000e+02,8.493604571088484434e+00
3.205000000000000000e+02,8.497617733710718824e+00
3.210000000000000000e+02,8.501636115883098199e+00
3.215000000000000000e+02,8.505659722691490288e+00
3.220000000000000000e+02,8.509688559230026428e+00
3.225000000000000000e+02,8.513722630601172625e+00
3.230000000000000000e+02,8.517761941915685142e+00
3.235000000000000000e+02,8.521806498292590959e+00
3.240000000000000000e+02,8.525856304859315671e+00
3.245000000000000000e+02,8.529911366751552038e+00
3.250000000000000000e+02,8.533971689113379000e+00
3.255000000000000000e+02,8.538037277097222599e+00
3.260000000000000000e+02,8.542108135863861307e+00
3.265000000000000000e+02,8.546184270582465103e+00
3.270000000000000000e+02,8.550265686430597256e+00
3.275000000000000000e+02,8.554352388594201884e+00
3.280000000000000000e+02,8.558444382267627049e+00
3.285000000000000000e+02,8.562541672653656732e+00
3.290000000000000000e+02,8.566644264963484190e+00
3.295000000000000000e+02,8.570752164416774121e+00
3.300000000000000000e+02,8.574865376241602277e+00
3.305000000000000000e+02,8.578983905674538946e+00
3.310000000000000000e+02,8.583107757960595663e+00
3.315000000000000000e+02,8.587236938353289162e+00
3.320000000000000000e+02,8.591371452114609397e+00
3.325000000000000000e+02,8.595511304515085271e+00
3.330000000000000000e+02,8.599656500833697592e+00
3.335000000000000000e+02,8.603807046357999866e+00
3.340000000000000000e+02,8.607962946384075664e+00
3.345000000000000000e+02,8.612124206216538624e+00
3.350000000000000000e+02,8.616290831168576858e+00
3.355000000000000000e+02,8.620462826561919201e+00
3.360000000000000000e+02,8.624640197726904489e+00
3.365000000000000000e+02,8.628822950002451364e+00
3.370000000000000000e+02,8.633011088736060046e+00
3.375000000000000000e+02,8.637204619283853191e+00
3.380000000000000000e+02,8.641403547010579445e+00
3.385000000000000000e+02,8.645607877289609888e+00
3.390000000000000000e+02,8.649817615502966461e+00
3.395000000000000000e+02,8.654032767041336172e+00
3.400000000000000000e+02,8.658253337304051556e+00
3.405000000000000000e+02,8.662479331699122653e+00
3.410000000000000000e+02,8.666710755643244113e+00
3.415000000000000000e+02,8.670947614561844929e+00
3.420000000000000000e+02,8.675189913889003179e+00
3.425000000000000000e+02,8.679437659067573918e+00
3.430000000000000000e+02,8.683690855549127008e+00
3.435000000000000000e+02,8.687949508793957776e+00
3.440000000000000000e+02,8.692213624271129646e+00
3.445000000000000000e+02,8.696483207458449272e+00
3.450000000000000000e+02,8.700758263842532259e+00
3.455000000000000000e+02,8.705038798918760534e+00
3.460000000000000000e+02,8.709324818191328532e+00
3.465000000000000000e+02,8.713616327173214771e+00
3.470000000000000000e+02,8.717913331386256459e+00
3.475000000000000000e+02,8.722215836361078445e+00
3.480000000000000000e+02,8.726523847637198017e+00
3.485000000000000000e+02,8.730837370762953853e+00
3.490000000000000000e+02,8.735156411295559309e+00
3.495000000000000000e+02,8.739480974801091762e+00
3.500000000000000000e+02,8.743811066854554781e+00
3.505000000000000000e+02,8.748146693039814181e+00
3.510000000000000000e+02,8.752487858949669075e+00
3.515000000000000000e+02,8.756834570185827005e+00
3.520000000000000000e+02,8.761186832358944798e+00
3.525000000000000000e+02,8.765544651088626793e+00
3.530000000000000000e+02,8.769908032003414178e+00
3.535000000000000000e+02,8.774276980740850718e+00
3.540000000000000000e+02,8.778651502947425911e+00
3.545000000000000000e+02,8.783031604278628279e+00
3.550000000000000000e+02,8.787417290398988001e+00
3.555000000000000000e+02,8.791808566981993422e+00
3.560000000000000000e+02,8.796205439710220730e+00
3.565000000000000000e+02,8.800607914275218491e+00
3.570000000000000000e+02,8.805015996377644427e+00
3.575000000000000000e+02,8.809429691727189038e+00
3.580000000000000000e+02,8.813849006042616452e+00
3.585000000000000000e+02,8.818273945051796403e+00
3.590000000000000000e+02,8.822704514491663375e+00
3.595000000000000000e+02,8.827140720108312522e+00
3.600000000000000000e+02,8.831582567656900196e+00
3.605000000000000000e+02,8.836030062901780724e+00
3.610000000000000000e+02,8.840483211616399828e+00
3.615000000000000000e+02,8.844942019583383441e+00
3.620000000000000000e+02,8.849406492594521723e+00
3.625000000000000000e+02,8.853876636450765503e+00
3.630000000000000000e+02,8.858352456962295562e+00
3.635000000000000000e+02,8.862833959948480000e+00
3.640000000000000000e+02,8.867321151237907984e+00
3.645000000000000000e+02,8.871814036668386194e+00
3.650000000000000000e+02,8.876312622086988569e+00
3.655000000000000000e+02,8.880816913349999453e+00
3.660000000000000000e+02,8.885326916323002422e+00
3.665000000000000000e+02,8.889842636880857185e+00
3.670000000000000000e+02,8.894364080907681824e+00
3.675000000000000000e+02,8.898891254296930953e+00
3.680000000000000000e+02,8.903424162951379728e+00
3.685000000000000000e+02,8.907962812783081219e+00
3.690000000000000000e+02,8.912507209713460554e+00
3.695000000000000000e+02,8.917057359673291828e+00
3.700000000000000000e+02,8.921613268602717639e+00
3.705000000000000000e+02,8.926174942451222449e+00
3.710000000000000000e+02,8.930742387177723174e+00
3.715000000000000000e+02,8.935315608750499905e+00
3.720000000000000000e+02,8.939894613147277624e+00
3.725000000000000000e+02,8.944479406355174689e+00
3.730000000000000000e+02,8.949069994370741910e+00
3.735000000000000000e+02,8.953666383200010515e+00
3.740000000000000000e+02,8.958268578858479714e+00
3.745000000000000000e+02,8.962876587371061632e+00
3.750000000000000000e+02,8.967490414772242957e+00
3.755000000000000000e+02,8.972110067105917963e+00
3.760000000000000000e+02,8.976735550425573251e+00
3.765000000000000000e+02,8.981366870794170509e+00
3.770000000000000000e+02,8.986004034284203357e+00
3.775000000000000000e+02,8.990647046977771950e+00
3.780000000000000000e+02,8.995295914966456863e+00
3.785000000000000000e+02,8.999950644351489615e+00
3.790000000000000000e+02,9.004611241243635433e+00
3.795000000000000000e+02,9.009277711763294505e+00
3.800000000000000000e+02,9.013950062040457567e+00
3.805000000000000000e+02,9.018628298214753869e+00
3.810000000000000000e+02,9.023312426435463607e+00
3.815000000000000000e+02,9.028002452861469962e+00
3.820000000000000000e+02,9.032698383661390551e+00
3.825000000000000000e+02,9.037400225013447752e+00
3.830000000000000000e+02,9.042107983105612590e+00
3.835000000000000000e+02,9.046821664135526575e+00
3.840000000000000000e+02,9.051541274310562102e+00
3.845000000000000000e+02,9.056266819847792249e+00
3.850000000000000000e+02,9.060998306974076044e+00
3.855000000000000000e+02,9.065735741925990965e+00
3.860000000000000000e+02,9.070479130949925306e+00
3.865000000000000000e+02,9.075228480301982259e+00
3.870000000000000000e+02,9.079983796248122019e+00
3.875000000000000000e+02,9.084745085064064085e+00
3.880000000000000000e+02,9.089512353035383185e+00
3.885000000000000000e+02,9.094285606457470195e+00
3.890000000000000000e+02,9.099064851635562334e+00
3.895000000000000000e+02,9.103850094884776922e+00
3.900000000000000000e+02,9.108641342530056306e+00
3.905000000000000000e+02,9.113438600906286879e+00
3.910000000000000000e+02,9.118241876358212039e+00
3.915000000000000000e+02,9.123051175240497912e+00
3.920000000000000000e+02,9.127866503917774210e+00
3.925000000000000000e+02,9.132687868764543637e+00
3.930000000000000000e+02,9.137515276165302680e+00
3.935000000000000000e+02,9.142348732514523846e+00
3.940000000000000000e+02,9.147188244216629016e+00
3.945000000000000000e+02,9.152033817686039185e+00
3.950000000000000000e+02,9.156885459347213541e+00
3.955000000000000000e+02,9.161743175634576630e+00
3.960000000000000000e+02,9.166606972992617841e+00
3.965000000000000000e+02,9.171476857875896727e+00
3.970000000000000000e+02,9.176352836748991493e+00
3.975000000000000000e+02,9.181234916086578934e+00
3.980000000000000000e+02,9.186123102373402460e+00
3.985000000000000000e+02,9.191017402104330714e+00
3.990000000000000000e+02,9.195917821784338031e+00
3.995000000000000000e+02,9.200824367928516878e+00
4.000000000000000000e+02,9.205737047062108047e+00
4.005000000000000000e+02,9.210655865720530855e+00
4.010000000000000000e+02,9.215580830449335181e+00
4.015000000000000000e+02,9.220511947804272523e+00
4.020000000000000000e+02,9.225449224351313759e+00
4.025000000000000000e+02,9.230392666666597634e+00
4.030000000000000000e+02,9.235342281336517800e+00
4.035000000000000000e+02,9.240298074957713936e+00
4.040000000000000000e+02,9.245260054137043326e+00
4.045000000000000000e+02,9.250228225491669676e+00
4.050000000000000000e+02,9.255202595649004493e+00
4.055000000000000000e+02,9.260183171246769263e+00
4.060000000000000000e+02,9.265169958932993666e+00
4.065000000000000000e+02,9.270162965366047558e+00
4.070000000000000000e+02,9.275162197214596560e+00
4.075000000000000000e+02,9.280167661157687320e+00
4.080000000000000000e+02,9.285179363884733306e+00
4.085000000000000000e+02,9.290197312095513027e+00
4.090000000000000000e+02,9.295221512500205563e+00
4.095000000000000000e+02,9.300251971819395891e+00
4.100000000000000000e+02,9.305288696784081992e+00
4.105000000000000000e+02,9.310331694135721037e+00
4.110000000000000000e+02,9.315380970626188528e+00
4.115000000000000000e+02,9.320436533017842251e+00
4.120000000000000000e+02,9.325498388083522272e+00
4.125000000000000000e+02,9.330566542606565150e+00
4.130000000000000000e+02,9.335641003380802161e+00
4.135000000000000000e+02,9.340721777210603705e+00
4.140000000000000000e+02,9.345808870910840227e+00
4.145000000000000000e+02,9.350902291306976366e+00
4.150000000000000000e+02,9.356002045235010556e+00
4.155000000000000000e+02,9.361108139541533646e+00
4.160000000000000000e+02,9.366220581083750218e+00
4.165000000000000000e+02,9.371339376729423520e+00
4.170000000000000000e+02,9.376464533356982045e+00
4.175000000000000000e+02,9.381596057855485782e+00
4.180000000000000000e+02,9.386733957124645755e+00
4.185000000000000000e+02,9.391878238074816920e+00
4.190000000000000000e+02,9.397028907627070993e+00
4.195000000000000000e+02,9.402185972713153816e+00
4.200000000000000000e+02,9.407349440275529773e+00
4.205000000000000000e+02,9.412519317267397767e+00
4.210000000000000000e+02,9.417695610652677018e+00
4.215000000000000000e+02,9.422878327406058574e+00
4.220000000000000000e+02,9.428067474512998203e+00
4.225000000000000000e+02,9.433263058969737713e+00
4.230000000000000000e+02,9.438465087783324492e+00
4.235000000000000000e+02,9.443673567971615057e+00
4.240000000000000000e+02,9.448888506563289269e+00
4.245000000000000000e+02,9.454109910597889410e+00
4.250000000000000000e+02,9.459337787125800645e+00
4.255000000000000000e+02,9.464572143208288324e+00
4.260000000000000000e+02,9.469812985917517523e+00
4.265000000000000000e+02,9.475060322336547713e+00
4.270000000000000000e+02,9.480314159559366516e+00
4.275000000000000000e+02,9.485574504690880815e+00
4.280000000000000000e+02,9.490841364846982486e+00
4.285000000000000000e+02,9.496114747154489777e+00
4.290000000000000000e+02,9.501394658751214806e+00
4.295000000000000000e+02,9.506681106785988433e+00
4.300000000000000000e+02,9.511974098418610524e+00
4.305000000000000000e+02,9.517273640819945868e+00
4.310000000000000000e+02,9.522579741171879775e+00
4.315000000000000000e+02,9.527892406667362479e+00
4.320000000000000000e+02,9.533211644510430460e+00
4.325000000000000000e+02,9.538537461916183346e+00
4.330000000000000000e+02,9.543869866110826550e+00
4.335000000000000000e+02,9.549208864331703239e+00
4.340000000000000000e+02,9.554554463827276578e+00
4.345000000000000000e+02,9.559906671857161697e+00
4.350000000000000000e+02,9.565265495692159448e+00
4.355000000000000000e+02,9.570630942614213765e+00
4.360000000000000000e+02,9.576003019916493386e+00
4.365000000000000000e+02,9.581381734903366976e+00
4.370000000000000000e+02,9.586767094890438656e+00
4.375000000000000000e+02,9.592159107204556889e+00
4.380000000000000000e+02,9.597557779183823357e+00
4.385000000000000000e+02,9.602963118177623159e+00
4.390000000000000000e+02,9.608375131546607051e+00
4.395000000000000000e+02,9.613793826662769604e+00
4.400000000000000000e+02,9.619219210909411899e+00
4.405000000000000000e+02,9.624651291681162846e+00
4.410000000000000000e+02,9.630090076384011155e+00
4.415000000000000000e+02,9.635535572435328433e+00
4.420000000000000000e+02,9.640987787263849640e+00
4.425000000000000000e+02,9.646446728309724605e+00
4.430000000000000000e+02,9.651912403024532239e+00
4.435000000000000000e+02,9.657384818871262766e+00
4.440000000000000000e+02,9.662863983324376349e+00
4.445000000000000000e+02,9.668349903869779993e+00
4.450000000000000000e+02,9.673842588004884391e+00
4.455000000000000000e+02,9.679342043238579052e+00
4.460000000000000000e+02,9.684848277091267832e+00
4.465000000000000000e+02,9.690361297094906234e+00
4.470000000000000000e+02,9.695881110792981872e+00
4.475000000000000000e+02,9.701407725740528676e+00
4.480000000000000000e+02,9.706941149504201505e+00
4.485000000000000000e+02,9.712481389662210418e+00
4.490000000000000000e+02,9.718028453804395284e+00
4.495000000000000000e+02,9.723582349532224001e+00
