x, ell
9.324000000000000000e+03,1.121168200761564009e+02
9.328000000000000000e+03,1.121275148315902328e+02
9.332000000000000000e+03,1.121381492448020225e+02
9.336000000000000000e+03,1.121487232645680052e+02
9.340000000000000000e+03,1.121592368399371651e+02
9.344000000000000000e+03,1.121696899202304962e+02
9.348000000000000000e+03,1.121800824550422675e+02
9.352000000000000000e+03,1.121904143942401220e+02
9.356000000000000000e+03,1.122006856879661854e+02
9.360000000000000000e+03,1.122108962866372224e+02
9.364000000000000000e+03,1.122210461409451625e+02
9.368000000000000000e+03,1.122311352018579100e+02
9.372000000000000000e+03,1.122411634206196283e+02
9.376000000000000000e+03,1.122511307487515779e+02
9.380000000000000000e+03,1.122610371380524441e+02
9.384000000000000000e+03,1.122708825405986204e+02
9.388000000000000000e+03,1.122806669087454736e+02
9.392000000000000000e+03,1.122903901951271877e+02
9.396000000000000000e+03,1.123000523526578718e+02
9.400000000000000000e+03,1.123096533345314327e+02
9.404000000000000000e+03,1.123191930942226122e+02
9.408000000000000000e+03,1.123286715854868874e+02
9.412000000000000000e+03,1.123380887623624176e+02
9.416000000000000000e+03,1.123474445791687657e+02
9.420000000000000000e+03,1.123567389905084610e+02
9.424000000000000000e+03,1.123659719512673831e+02
9.428000000000000000e+03,1.123751434166150887e+02
9.432000000000000000e+03,1.123842533420054508e+02
9.436000000000000000e+03,1.123933016831771141e+02
9.440000000000000000e+03,1.124022883961536650e+02
9.444000000000000000e+03,1.124112134372449532e+02
9.448000000000000000e+03,1.124200767630466942e+02
9.452000000000000000e+03,1.124288783304415773e+02
9.456000000000000000e+03,1.124376180965994365e+02
9.460000000000000000e+03,1.124462960189779324e+02
9.464000000000000000e+03,1.124549120553224100e+02
9.468000000000000000e+03,1.124634661636673485e+02
9.472000000000000000e+03,1.124719583023368301e+02
9.476000000000000000e+03,1.124803884299433605e+02
9.480000000000000000e+03,1.124887565053905405e+02
9.484000000000000000e+03,1.124970624878721139e+02
9.488000000000000000e+03,1.125053063368726782e+02
9.492000000000000000e+03,1.125134880121688070e+02
9.496000000000000000e+03,1.125216074738285243e+02
9.500000000000000000e+03,1.125296646822125979e+02
9.504000000000000000e+03,1.125376595979742973e+02
9.508000000000000000e+03,1.125455921820604175e+02
9.512000000000000000e+03,1.125534623957113496e+02
9.516000000000000000e+03,1.125612702004617063e+02
9.520000000000000000e+03,1.125690155581405918e+02
9.524000000000000000e+03,1.125766984308724687e+02
9.528000000000000000e+03,1.125843187810770161e+02
9.532000000000000000e+03,1.125918765714697400e+02
9.536000000000000000e+03,1.125993717650623722e+02
9.540000000000000000e+03,1.126068043251639068e+02
9.544000000000000000e+03,1.126141742153798901e+02
9.548000000000000000e+03,1.126214813996138986e+02
9.552000000000000000e+03,1.126287258420672686e+02
9.556000000000000000e+03,1.126359075072396791e+02
9.560000000000000000e+03,1.126430263599297632e+02
9.564000000000000000e+03,1.126500823652352921e+02
9.568000000000000000e+03,1.126570754885540282e+02
9.572000000000000000e+03,1.126640056955828726e+02
9.576000000000000000e+03,1.126708729523197974e+02
9.580000000000000000e+03,1.126776772250634338e+02
9.584000000000000000e+03,1.126844184804132141e+02
9.588000000000000000e+03,1.126910966852708498e+02
9.592000000000000000e+03,1.126977118068391945e+02
9.596000000000000000e+03,1.127042638126240064e+02
9.600000000000000000e+03,1.127107526704330525e+02
9.604000000000000000e+03,1.127171783483779279e+02
9.608000000000000000e+03,1.127235408148732887e+02
9.612000000000000000e+03,1.127298400386372492e+02
9.616000000000000000e+03,1.127360759886925194e+02
9.620000000000000000e+03,1.127422486343661916e+02
9.624000000000000000e+03,1.127483579452899676e+02
9.628000000000000000e+03,1.127544038914010258e+02
9.632000000000000000e+03,1.127603864429420781e+02
9.636000000000000000e+03,1.127663055704613697e+02
9.640000000000000000e+03,1.127721612448136597e+02
9.644000000000000000e+03,1.127779534371602779e+02
9.648000000000000000e+03,1.127836821189691960e+02
9.652000000000000000e+03,1.127893472620159514e+02
9.656000000000000000e+03,1.127949488383833199e+02
9.660000000000000000e+03,1.128004868204618987e+02
9.664000000000000000e+03,1.128059611809506038e+02
9.668000000000000000e+03,1.128113718928569824e+02
9.672000000000000000e+03,1.128167189294972843e+02
9.676000000000000000e+03,1.128220022644965042e+02
9.680000000000000000e+03,1.128272218717895896e+02
9.684000000000000000e+03,1.128323777256210576e+02
9.688000000000000000e+03,1.128374698005452501e+02
9.692000000000000000e+03,1.128424980714268742e+02
9.696000000000000000e+03,1.128474625134414850e+02
9.700000000000000000e+03,1.128523631020750742e+02
9.704000000000000000e+03,1.128571998131251775e+02
9.708000000000000000e+03,1.128619726227004207e+02
9.712000000000000000e+03,1.128666815072217418e+02
9.716000000000000000e+03,1.128713264434214807e+02
9.720000000000000000e+03,1.128759074083444602e+02
9.724000000000000000e+03,1.128804243793482556e+02
9.728000000000000000e+03,1.128848773341029101e+02
9.732000000000000000e+03,1.128892662505916320e+02
9.736000000000000000e+03,1.128935911071111207e+02
9.740000000000000000e+03,1.128978518822711976e+02
9.744000000000000000e+03,1.129020485549959147e+02
9.748000000000000000e+03,1.129061811045230570e+02
9.752000000000000000e+03,1.129102495104046966e+02
9.756000000000000000e+03,1.129142537525078893e+02
9.760000000000000000e+03,1.129181938110140209e+02
9.764000000000000000e+03,1.129220696664194321e+02
9.768000000000000000e+03,1.129258812995361723e+02
9.772000000000000000e+03,1.129296286914910468e+02
9.776000000000000000e+03,1.129333118237270668e+02
9.780000000000000000e+03,1.129369306780028381e+02
9.784000000000000000e+03,1.129404852363932434e+02
9.788000000000000000e+03,1.129439754812892147e+02
9.792000000000000000e+03,1.129474013953985150e+02
9.796000000000000000e+03,1.129507629617450846e+02
9.800000000000000000e+03,1.129540601636705475e+02
9.804000000000000000e+03,1.129572929848325629e+02
9.808000000000000000e+03,1.129604614092070278e+02
9.812000000000000000e+03,1.129635654210869120e+02
9.816000000000000000e+03,1.129666050050827266e+02
9.820000000000000000e+03,1.129695801461231639e+02
9.824000000000000000e+03,1.129724908294544576e+02
9.828000000000000000e+03,1.129753370406414348e+02
9.832000000000000000e+03,1.129781187655668901e+02
9.836000000000000000e+03,1.129808359904324959e+02
9.840000000000000000e+03,1.129834887017585316e+02
9.844000000000000000e+03,1.129860768863834863e+02
9.848000000000000000e+03,1.129886005314659059e+02
9.852000000000000000e+03,1.129910596244823751e+02
9.856000000000000000e+03,1.129934541532296066e+02
9.860000000000000000e+03,1.129957841058231338e+02
9.864000000000000000e+03,1.129980494706986462e+02
9.868000000000000000e+03,1.130002502366107819e+02
9.872000000000000000e+03,1.130023863926347047e+02
9.876000000000000000e+03,1.130044579281649106e+02
9.880000000000000000e+03,1.130064648329163504e+02
9.884000000000000000e+03,1.130084070969242163e+02
9.888000000000000000e+03,1.130102847105435160e+02
9.892000000000000000e+03,1.130120976644502520e+02
9.896000000000000000e+03,1.130138459496408103e+02
9.900000000000000000e+03,1.130155295574320604e+02
9.904000000000000000e+03,1.130171484794614116e+02
9.908000000000000000e+03,1.130187027076876802e+02
9.912000000000000000e+03,1.130201922343902510e+02
9.916000000000000000e+03,1.130216170521694323e+02
9.920000000000000000e+03,1.130229771539467407e+02
9.924000000000000000e+03,1.130242725329649716e+02
9.928000000000000000e+03,1.130255031827879293e+02
9.932000000000000000e+03,1.130266690973013084e+02
9.936000000000000000e+03,1.130277702707114713e+02
9.940000000000000000e+03,1.130288066975468411e+02
9.944000000000000000e+03,1.130297783726569065e+02
9.948000000000000000e+03,1.130306852912131603e+02
9.952000000000000000e+03,1.130315274487084451e+02
9.956000000000000000e+03,1.130323048409577638e+02
9.960000000000000000e+03,1.130330174640971705e+02
9.964000000000000000e+03,1.130336653145852637e+02
9.968000000000000000e+03,1.130342483892021050e+02
9.972000000000000000e+03,1.130347666850496466e+02
9.976000000000000000e+03,1.130352201995517305e+02
9.980000000000000000e+03,1.130356089304543303e+02
9.984000000000000000e+03,1.130359328758253383e+02
9.988000000000000000e+03,1.130361920340543520e+02
9.992000000000000000e+03,1.130363864038532000e+02
9.996000000000000000e+03,1.130365159842559848e+02
1.000000000000000000e+04,1.130365807746184288e+02
