x, o_total, cc
1.552000000000000000e+03,1.229601843001472544e-01,1.226051058926931753e-01
1.556000000000000000e+03,1.229443165745379291e-01,1.225863916114651592e-01
1.560000000000000000e+03,1.229284114599646510e-01,1.225676320272185982e-01
1.564000000000000000e+03,1.229124689821620708e-01,1.225488271616273633e-01
1.568000000000000000e+03,1.228964891669245274e-01,1.225299770364156327e-01
1.572000000000000000e+03,1.228804720401063810e-01,1.225110816733572805e-01
1.576000000000000000e+03,1.228644176276219163e-01,1.224921410942765437e-01
1.580000000000000000e+03,1.228483259554456059e-01,1.224731553210471890e-01
1.584000000000000000e+03,1.228321970496114163e-01,1.224541243755930819e-01
1.588000000000000000e+03,1.228160309362131830e-01,1.224350482798879092e-01
1.592000000000000000e+03,1.227998276414046797e-01,1.224159270559551094e-01
1.596000000000000000e+03,1.227835871913992294e-01,1.223967607258679841e-01
1.600000000000000000e+03,1.227673096124698160e-01,1.223775493117493507e-01
1.604000000000000000e+03,1.227509949309490977e-01,1.223582928357719452e-01
1.608000000000000000e+03,1.227346431732293242e-01,1.223389913201578943e-01
1.612000000000000000e+03,1.227182543657623359e-01,1.223196447871790910e-01
1.616000000000000000e+03,1.227018285350594262e-01,1.223002532591568881e-01
1.620000000000000000e+03,1.226853657076910076e-01,1.222808167584621547e-01
1.624000000000000000e+03,1.226688659102874723e-01,1.222613353075151787e-01
1.628000000000000000e+03,1.226523291695380963e-01,1.222418089287857779e-01
1.632000000000000000e+03,1.226357555121915383e-01,1.222222376447929942e-01
1.636000000000000000e+03,1.226191449650560206e-01,1.222026214781053027e-01
1.640000000000000000e+03,1.226024975549984963e-01,1.221829604513404027e-01
1.644000000000000000e+03,1.225858133089454127e-01,1.221632545871653153e-01
1.648000000000000000e+03,1.225690922538821698e-01,1.221435039082961332e-01
1.652000000000000000e+03,1.225523344168533979e-01,1.221237084374982018e-01
1.656000000000000000e+03,1.225355398249625138e-01,1.221038681975859658e-01
1.660000000000000000e+03,1.225187085053721509e-01,1.220839832114229417e-01
1.664000000000000000e+03,1.225018404853037701e-01,1.220640535019215794e-01
1.668000000000000000e+03,1.224849357920376469e-01,1.220440790920434004e-01
1.672000000000000000e+03,1.224679944529129261e-01,1.220240600047988594e-01
1.676000000000000000e+03,1.224510164953275387e-01,1.220039962632473024e-01
1.680000000000000000e+03,1.224340019467383134e-01,1.219838878904967588e-01
1.684000000000000000e+03,1.224169508346605040e-01,1.219637349097043993e-01
1.688000000000000000e+03,1.223998631866680814e-01,1.219435373440757725e-01
1.692000000000000000e+03,1.223827390303937612e-01,1.219232952168654710e-01
1.696000000000000000e+03,1.223655783935286567e-01,1.219030085513764378e-01
1.700000000000000000e+03,1.223483813038224732e-01,1.218826773709605488e-01
1.704000000000000000e+03,1.223311477890831611e-01,1.218623016990179886e-01
1.708000000000000000e+03,1.223138778771773461e-01,1.218418815589976945e-01
1.712000000000000000e+03,1.222965715960299682e-01,1.218214169743969399e-01
1.716000000000000000e+03,1.222792289736240740e-01,1.218009079687615986e-01
1.720000000000000000e+03,1.222618500380011630e-01,1.217803545656857278e-01
1.724000000000000000e+03,1.222444348172608969e-01,1.217597567888118598e-01
1.728000000000000000e+03,1.222269833395610850e-01,1.217391146618309189e-01
1.732000000000000000e+03,1.222094956331175181e-01,1.217184282084819713e-01
1.736000000000000000e+03,1.221919717262042182e-01,1.216976974525522948e-01
1.740000000000000000e+03,1.221744116471531749e-01,1.216769224178774061e-01
1.744000000000000000e+03,1.221568154243543869e-01,1.216561031283409228e-01
1.748000000000000000e+03,1.221391830862556399e-01,1.216352396078744652e-01
1.752000000000000000e+03,1.221215146613627567e-01,1.216143318804578932e-01
1.756000000000000000e+03,1.221038101782390972e-01,1.215933799701187923e-01
1.760000000000000000e+03,1.220860696655062666e-01,1.215723839009329454e-01
1.764000000000000000e+03,1.220682931518431297e-01,1.215513436970237920e-01
1.768000000000000000e+03,1.220504806659864910e-01,1.215302593825628164e-01
1.772000000000000000e+03,1.220326322367305399e-01,1.215091309817691867e-01
1.776000000000000000e+03,1.220147478929273221e-01,1.214879585189099220e-01
1.780000000000000000e+03,1.219968276634861432e-01,1.214667420182996421e-01
1.784000000000000000e+03,1.219788715773739013e-01,1.214454815043007063e-01
1.788000000000000000e+03,1.219608796636150044e-01,1.214241770013230887e-01
1.792000000000000000e+03,1.219428519512909120e-01,1.214028285338242669e-01
1.796000000000000000e+03,1.219247884695409123e-01,1.213814361263093888e-01
1.800000000000000000e+03,1.219066892475610397e-01,1.213599998033309396e-01
1.804000000000000000e+03,1.218885543146048522e-01,1.213385195894888802e-01
1.808000000000000000e+03,1.218703836999829732e-01,1.213169955094305641e-01
1.812000000000000000e+03,1.218521774330631746e-01,1.212954275878506266e-01
1.816000000000000000e+03,1.218339355432703358e-01,1.212738158494911511e-01
1.820000000000000000e+03,1.218156580600862765e-01,1.212521603191412944e-01
1.824000000000000000e+03,1.217973450130498264e-01,1.212304610216374257e-01
1.828000000000000000e+03,1.217789964317567142e-01,1.212087179818631816e-01
1.832000000000000000e+03,1.217606123458594286e-01,1.211869312247492031e-01
1.836000000000000000e+03,1.217421927850674546e-01,1.211651007752730519e-01
1.840000000000000000e+03,1.217237377791469122e-01,1.211432266584597239e-01
1.844000000000000000e+03,1.217052473579207927e-01,1.211213088993806503e-01
1.848000000000000000e+03,1.216867215512684175e-01,1.210993475231545019e-01
1.852000000000000000e+03,1.216681603891260621e-01,1.210773425549467180e-01
1.856000000000000000e+03,1.216495639014863461e-01,1.210552940199695060e-01
1.860000000000000000e+03,1.216309321183985936e-01,1.210332019434819661e-01
1.864000000000000000e+03,1.216122650699681812e-01,1.210110663507897727e-01
1.868000000000000000e+03,1.215935627863573565e-01,1.209888872672453403e-01
1.872000000000000000e+03,1.215748252977844335e-01,1.209666647182476851e-01
1.876000000000000000e+03,1.215560526345242087e-01,1.209443987292423972e-01
1.880000000000000000e+03,1.215372448269074063e-01,1.209220893257215435e-01
1.884000000000000000e+03,1.215184019053212466e-01,1.208997365332238061e-01
1.888000000000000000e+03,1.214995239002088917e-01,1.208773403773341915e-01
1.892000000000000000e+03,1.214806108420696945e-01,1.208549008836839883e-01
1.896000000000000000e+03,1.214616627614591160e-01,1.208324180779510038e-01
1.900000000000000000e+03,1.214426796889883364e-01,1.208098919858592440e-01
1.904000000000000000e+03,1.214236616553247827e-01,1.207873226331788175e-01
1.908000000000000000e+03,1.214046086911914346e-01,1.207647100457262673e-01
1.912000000000000000e+03,1.213855208273673381e-01,1.207420542493640725e-01
1.916000000000000000e+03,1.213663980946872029e-01,1.207193552700008554e-01
1.920000000000000000e+03,1.213472405240414997e-01,1.206966131335912434e-01
1.924000000000000000e+03,1.213280481463763216e-01,1.206738278661358688e-01
1.928000000000000000e+03,1.213088209926934391e-01,1.206509994936814378e-01
1.932000000000000000e+03,1.212895590940499813e-01,1.206281280423202040e-01
1.936000000000000000e+03,1.212702624815587271e-01,1.206052135381905088e-01
1.940000000000000000e+03,1.212509311863879946e-01,1.205822560074765459e-01
1.944000000000000000e+03,1.212315652397613353e-01,1.205592554764079866e-01
1.948000000000000000e+03,1.212121646729577423e-01,1.205362119712603958e-01
1.952000000000000000e+03,1.211927295173113595e-01,1.205131255183548716e-01
1.956000000000000000e+03,1.211732598042115361e-01,1.204899961440581146e-01
1.960000000000000000e+03,1.211537555651031328e-01,1.204668238747824138e-01
1.964000000000000000e+03,1.211342168314859524e-01,1.204436087369854247e-01
1.968000000000000000e+03,1.211146436349145178e-01,1.204203507571703913e-01
1.972000000000000000e+03,1.210950360069990295e-01,1.203970499618858409e-01
1.976000000000000000e+03,1.210753939794040474e-01,1.203737063777256117e-01
1.980000000000000000e+03,1.210557175838493371e-01,1.203503200313288807e-01
1.984000000000000000e+03,1.210360068521095095e-01,1.203268909493800665e-01
1.988000000000000000e+03,1.210162618160138259e-01,1.203034191586087459e-01
1.992000000000000000e+03,1.209964825074464900e-01,1.202799046857895987e-01
1.996000000000000000e+03,1.209766689583461480e-01,1.202563475577424351e-01
2.000000000000000000e+03,1.209568212007063326e-01,1.202327478013320711e-01
2.004000000000000000e+03,1.209369392665749499e-01,1.202091054434682588e-01
2.008000000000000000e+03,1.209170231880547508e-01,1.201854205111058255e-01
2.012000000000000000e+03,1.208970729973024572e-01,1.201616930312442572e-01
2.016000000000000000e+03,1.208770887265296218e-01,1.201379230309279761e-01
2.020000000000000000e+03,1.208570704080018099e-01,1.201141105372461743e-01
2.024000000000000000e+03,1.208370180740392097e-01,1.200902555773328134e-01
2.028000000000000000e+03,1.208169317570160634e-01,1.200663581783664585e-01
2.032000000000000000e+03,1.207968114893608336e-01,1.200424183675702638e-01
2.036000000000000000e+03,1.207766573035561758e-01,1.200184361722120840e-01
2.040000000000000000e+03,1.207564692321387578e-01,1.199944116196040994e-01
2.044000000000000000e+03,1.207362473076992598e-01,1.199703447371030934e-01
2.048000000000000000e+03,1.207159915628823327e-01,1.199462355521102308e-01
2.052000000000000000e+03,1.206957020303865286e-01,1.199220840920710296e-01
2.056000000000000000e+03,1.206753787429644120e-01,1.198978903844753197e-01
2.060000000000000000e+03,1.206550217334221436e-01,1.198736544568570761e-01
2.064000000000000000e+03,1.206346310346195910e-01,1.198493763367946829e-01
2.068000000000000000e+03,1.206142066794705231e-01,1.198250560519105862e-01
2.072000000000000000e+03,1.205937487009422354e-01,1.198006936298711411e-01
2.076000000000000000e+03,1.205732571320554669e-01,1.197762890983871259e-01
2.080000000000000000e+03,1.205527320058845664e-01,1.197518424852129920e-01
2.084000000000000000e+03,1.205321733555573954e-01,1.197273538181472669e-01
2.088000000000000000e+03,1.205115812142552312e-01,1.197028231250323177e-01
2.092000000000000000e+03,1.204909556152125027e-01,1.196782504337544073e-01
2.096000000000000000e+03,1.204702965917171104e-01,1.196536357722435412e-01
2.100000000000000000e+03,1.204496041771102449e-01,1.196289791684734538e-01
2.104000000000000000e+03,1.204288784047859162e-01,1.196042806504615391e-01
2.108000000000000000e+03,1.204081193081916468e-01,1.195795402462687951e-01
2.112000000000000000e+03,1.203873269208276114e-01,1.195547579839999625e-01
2.116000000000000000e+03,1.203665012762474146e-01,1.195299338918030807e-01
2.120000000000000000e+03,1.203456424080573545e-01,1.195050679978697239e-01
2.124000000000000000e+03,1.203247503499167009e-01,1.194801603304349036e-01
2.128000000000000000e+03,1.203038251355373622e-01,1.194552109177770133e-01
2.132000000000000000e+03,1.202828667986843986e-01,1.194302197882176619e-01
2.136000000000000000e+03,1.202618753731750229e-01,1.194051869701217850e-01
2.140000000000000000e+03,1.202408508928795167e-01,1.193801124918975332e-01
2.144000000000000000e+03,1.202197933917207168e-01,1.193549963819960785e-01
2.148000000000000000e+03,1.201987029036739041e-01,1.193298386689118085e-01
2.152000000000000000e+03,1.201775794627667759e-01,1.193046393811820483e-01
2.156000000000000000e+03,1.201564231030796542e-01,1.192793985473872553e-01
2.160000000000000000e+03,1.201352338587450969e-01,1.192541161961505614e-01
2.164000000000000000e+03,1.201140117639476340e-01,1.192287923561382024e-01
2.168000000000000000e+03,1.200927568529246980e-01,1.192034270560592552e-01
2.172000000000000000e+03,1.200714691599654577e-01,1.191780203246652903e-01
2.176000000000000000e+03,1.200501487194114147e-01,1.191525721907508023e-01
2.180000000000000000e+03,1.200287955656558908e-01,1.191270826831529878e-01
2.184000000000000000e+03,1.200074097331443601e-01,1.191015518307514121e-01
2.188000000000000000e+03,1.199859912563743525e-01,1.190759796624684536e-01
2.192000000000000000e+03,1.199645401698949954e-01,1.190503662072687485e-01
2.196000000000000000e+03,1.199430565083076383e-01,1.190247114941596213e-01
2.200000000000000000e+03,1.199215403062649787e-01,1.189990155521905013e-01
2.204000000000000000e+03,1.198999915984718667e-01,1.189732784104533952e-01
2.208000000000000000e+03,1.198784104196843059e-01,1.189475000980823871e-01
2.212000000000000000e+03,1.198567968047103832e-01,1.189216806442539437e-01
2.216000000000000000e+03,1.198351507884092976e-01,1.188958200781865815e-01
2.220000000000000000e+03,1.198134724056921230e-01,1.188699184291408806e-01
2.224000000000000000e+03,1.197917616915208788e-01,1.188439757264196928e-01
2.228000000000000000e+03,1.197700186809092932e-01,1.188179919993676559e-01
2.232000000000000000e+03,1.197482434089222614e-01,1.187919672773714852e-01
2.236000000000000000e+03,1.197264359106758741e-01,1.187659015898596820e-01
2.240000000000000000e+03,1.197045962213375420e-01,1.187397949663026309e-01
2.244000000000000000e+03,1.196827243761256349e-01,1.187136474362124328e-01
2.248000000000000000e+03,1.196608204103097456e-01,1.186874590291430720e-01
2.252000000000000000e+03,1.196388843592101625e-01,1.186612297746899719e-01
2.256000000000000000e+03,1.196169162581982859e-01,1.186349597024903973e-01
2.260000000000000000e+03,1.195949161426964891e-01,1.186086488422229412e-01
2.264000000000000000e+03,1.195728840481777161e-01,1.185822972236078993e-01
2.268000000000000000e+03,1.195508200101658564e-01,1.185559048764068674e-01
2.272000000000000000e+03,1.195287240642353560e-01,1.185294718304228390e-01
2.276000000000000000e+03,1.195065962460113151e-01,1.185029981155002882e-01
2.280000000000000000e+03,1.194844365911695155e-01,1.184764837615247812e-01
2.284000000000000000e+03,1.194622451354361570e-01,1.184499287984231153e-01
2.288000000000000000e+03,1.194400219145877740e-01,1.184233332561634155e-01
2.292000000000000000e+03,1.194177669644514855e-01,1.183966971647547606e-01
2.296000000000000000e+03,1.193954803209045928e-01,1.183700205542472517e-01
2.300000000000000000e+03,1.193731620198747179e-01,1.183433034547321377e-01
2.304000000000000000e+03,1.193508120973395814e-01,1.183165458963415240e-01
2.308000000000000000e+03,1.193284305893271002e-01,1.182897479092483162e-01
2.312000000000000000e+03,1.193060175319154287e-01,1.182629095236663735e-01
2.316000000000000000e+03,1.192835729612324175e-01,1.182360307698502450e-01
2.320000000000000000e+03,1.192610969134560439e-01,1.182091116780952245e-01
2.324000000000000000e+03,1.192385894248143008e-01,1.181821522787371709e-01
2.328000000000000000e+03,1.192160505315845997e-01,1.181551526021526743e-01
2.332000000000000000e+03,1.191934802700946594e-01,1.181281126787587787e-01
2.336000000000000000e+03,1.191708786767215478e-01,1.181010325390130788e-01
2.340000000000000000e+03,1.191482457878918211e-01,1.180739122134134012e-01
2.344000000000000000e+03,1.191255816400820650e-01,1.180467517324982479e-01
2.348000000000000000e+03,1.191028862698180479e-01,1.180195511268461589e-01
2.352000000000000000e+03,1.190801597136752349e-01,1.179923104270760720e-01
2.356000000000000000e+03,1.190574020082783152e-01,1.179650296638470597e-01
2.360000000000000000e+03,1.190346131903012167e-01,1.179377088678583707e-01
2.364000000000000000e+03,1.190117932964672998e-01,1.179103480698493051e-01
2.368000000000000000e+03,1.189889423635491356e-01,1.178829473005992001e-01
2.372000000000000000e+03,1.189660604283682560e-01,1.178555065909273475e-01
2.376000000000000000e+03,1.189431475277954453e-01,1.178280259716929929e-01
2.380000000000000000e+03,1.189202036987504763e-01,1.178005054737950724e-01
2.384000000000000000e+03,1.188972289782020131e-01,1.177729451281725598e-01
2.388000000000000000e+03,1.188742234031675837e-01,1.177453449658040219e-01
2.392000000000000000e+03,1.188511870107136076e-01,1.177177050177076328e-01
2.396000000000000000e+03,1.188281198379552150e-01,1.176900253149413544e-01
