x, lambda_eff
9.312000000000000000e+03,3.350127499112148399e+01
9.316000000000000000e+03,3.350070543525268363e+01
9.320000000000000000e+03,3.350013913140405464e+01
9.324000000000000000e+03,3.349957608060847747e+01
9.328000000000000000e+03,3.349901628389298480e+01
9.332000000000000000e+03,3.349845974227868339e+01
9.336000000000000000e+03,3.349790645678083223e+01
9.340000000000000000e+03,3.349735642840874306e+01
9.344000000000000000e+03,3.349680965816587985e+01
9.348000000000000000e+03,3.349626614704976646e+01
9.352000000000000000e+03,3.349572589605207895e+01
9.356000000000000000e+03,3.349518890615852484e+01
9.360000000000000000e+03,3.349465517834894968e+01
9.364000000000000000e+03,3.349412471359727306e+01
9.368000000000000000e+03,3.349359751287150999e+01
9.372000000000000000e+03,3.349307357713375666e+01
9.376000000000000000e+03,3.349255290734018331e+01
9.380000000000000000e+03,3.349203550444105559e+01
9.384000000000000000e+03,3.349152136938072033e+01
9.388000000000000000e+03,3.349101050309758421e+01
9.392000000000000000e+03,3.349050290652413508e+01
9.396000000000000000e+03,3.348999858058692070e+01
9.400000000000000000e+03,3.348949752620657705e+01
9.404000000000000000e+03,3.348899974429778581e+01
9.408000000000000000e+03,3.348850523576932403e+01
9.412000000000000000e+03,3.348801400152398600e+01
9.416000000000000000e+03,3.348752604245865427e+01
9.420000000000000000e+03,3.348704135946425708e+01
9.424000000000000000e+03,3.348655995342577540e+01
9.428000000000000000e+03,3.348608182522225007e+01
9.432000000000000000e+03,3.348560697572676759e+01
9.436000000000000000e+03,3.348513540580643877e+01
9.440000000000000000e+03,3.348466711632246984e+01
9.444000000000000000e+03,3.348420210813006292e+01
9.448000000000000000e+03,3.348374038207848713e+01
9.452000000000000000e+03,3.348328193901102168e+01
9.456000000000000000e+03,3.348282677976501276e+01
9.460000000000000000e+03,3.348237490517180959e+01
9.464000000000000000e+03,3.348192631605684255e+01
9.468000000000000000e+03,3.348148101323952375e+01
9.472000000000000000e+03,3.348103899753328250e+01
9.476000000000000000e+03,3.348060026974562220e+01
9.480000000000000000e+03,3.348016483067803506e+01
9.484000000000000000e+03,3.347973268112604472e+01
9.488000000000000000e+03,3.347930382187919918e+01
9.492000000000000000e+03,3.347887825372104942e+01
9.496000000000000000e+03,3.347845597742915658e+01
9.500000000000000000e+03,3.347803699377510611e+01
9.504000000000000000e+03,3.347762130352449361e+01
9.508000000000000000e+03,3.347720890743691768e+01
9.512000000000000000e+03,3.347679980626599416e+01
9.516000000000000000e+03,3.347639400075932770e+01
9.520000000000000000e+03,3.347599149165854016e+01
9.524000000000000000e+03,3.347559227969923512e+01
9.528000000000000000e+03,3.347519636561101919e+01
9.532000000000000000e+03,3.347480375011750908e+01
9.536000000000000000e+03,3.347441443393631033e+01
9.540000000000000000e+03,3.347402841777901727e+01
9.544000000000000000e+03,3.347364570235122727e+01
9.548000000000000000e+03,3.347326628835249807e+01
9.552000000000000000e+03,3.347289017647639753e+01
9.556000000000000000e+03,3.347251736741047523e+01
9.560000000000000000e+03,3.347214786183626956e+01
9.564000000000000000e+03,3.347178166042928638e+01
9.568000000000000000e+03,3.347141876385899906e+01
9.572000000000000000e+03,3.347105917278890530e+01
9.576000000000000000e+03,3.347070288787644188e+01
9.580000000000000000e+03,3.347034990977302016e+01
9.584000000000000000e+03,3.347000023912405453e+01
9.588000000000000000e+03,3.346965387656888424e+01
9.592000000000000000e+03,3.346931082274087288e+01
9.596000000000000000e+03,3.346897107826728757e+01
9.600000000000000000e+03,3.346863464376943398e+01
9.604000000000000000e+03,3.346830151986252133e+01
9.608000000000000000e+03,3.346797170715574765e+01
9.612000000000000000e+03,3.346764520625227135e+01
9.616000000000000000e+03,3.346732201774921123e+01
9.620000000000000000e+03,3.346700214223763936e+01
9.624000000000000000e+03,3.346668558030258822e+01
9.628000000000000000e+03,3.346637233252303645e+01
9.632000000000000000e+03,3.346606239947192307e+01
9.636000000000000000e+03,3.346575578171614751e+01
9.640000000000000000e+03,3.346545247981654114e+01
9.644000000000000000e+03,3.346515249432789574e+01
9.648000000000000000e+03,3.346485582579895635e+01
9.652000000000000000e+03,3.346456247477238577e+01
9.656000000000000000e+03,3.346427244178483562e+01
9.660000000000000000e+03,3.346398572736686106e+01
9.664000000000000000e+03,3.346370233204298472e+01
9.668000000000000000e+03,3.346342225633165413e+01
9.672000000000000000e+03,3.346314550074524874e+01
9.676000000000000000e+03,3.346287206579012263e+01
9.680000000000000000e+03,3.346260195196651921e+01
9.684000000000000000e+03,3.346233515976864936e+01
9.688000000000000000e+03,3.346207168968464174e+01
9.692000000000000000e+03,3.346181154219656406e+01
9.696000000000000000e+03,3.346155471778040180e+01
9.700000000000000000e+03,3.346130121690610082e+01
9.704000000000000000e+03,3.346105104003751052e+01
9.708000000000000000e+03,3.346080418763240516e+01
9.712000000000000000e+03,3.346056066014250518e+01
9.716000000000000000e+03,3.346032045801343457e+01
9.720000000000000000e+03,3.346008358168475638e+01
9.724000000000000000e+03,3.345985003158994431e+01
9.728000000000000000e+03,3.345961980815638981e+01
9.732000000000000000e+03,3.345939291180543051e+01
9.736000000000000000e+03,3.345916934295229339e+01
9.740000000000000000e+03,3.345894910200613737e+01
9.744000000000000000e+03,3.345873218937003912e+01
9.748000000000000000e+03,3.345851860544100020e+01
9.752000000000000000e+03,3.345830835060991149e+01
9.756000000000000000e+03,3.345810142526161002e+01
9.760000000000000000e+03,3.345789782977480797e+01
9.764000000000000000e+03,3.345769756452217081e+01
9.768000000000000000e+03,3.345750062987022488e+01
9.772000000000000000e+03,3.345730702617946406e+01
9.776000000000000000e+03,3.345711675380424310e+01
9.780000000000000000e+03,3.345692981309284164e+01
9.784000000000000000e+03,3.345674620438744995e+01
9.788000000000000000e+03,3.345656592802416895e+01
9.792000000000000000e+03,3.345638898433298891e+01
9.796000000000000000e+03,3.345621537363781783e+01
9.800000000000000000e+03,3.345604509625645306e+01
9.804000000000000000e+03,3.345587815250061681e+01
9.808000000000000000e+03,3.345571454267592060e+01
9.812000000000000000e+03,3.345555426708185820e+01
9.816000000000000000e+03,3.345539732601186245e+01
9.820000000000000000e+03,3.345524371975323419e+01
9.824000000000000000e+03,3.345509344858717782e+01
9.828000000000000000e+03,3.345494651278880838e+01
9.832000000000000000e+03,3.345480291262713735e+01
9.836000000000000000e+03,3.345466264836505133e+01
9.840000000000000000e+03,3.345452572025934757e+01
9.844000000000000000e+03,3.345439212856073397e+01
9.848000000000000000e+03,3.345426187351377934e+01
9.852000000000000000e+03,3.345413495535697734e+01
9.856000000000000000e+03,3.345401137432269678e+01
9.860000000000000000e+03,3.345389113063720288e+01
9.864000000000000000e+03,3.345377422452063598e+01
9.868000000000000000e+03,3.345366065618707552e+01
9.872000000000000000e+03,3.345355042584443339e+01
9.876000000000000000e+03,3.345344353369455348e+01
9.880000000000000000e+03,3.345333997993314767e+01
9.884000000000000000e+03,3.345323976474983141e+01
9.888000000000000000e+03,3.345314288832810234e+01
9.892000000000000000e+03,3.345304935084534037e+01
9.896000000000000000e+03,3.345295915247280760e+01
9.900000000000000000e+03,3.345287229337567680e+01
9.904000000000000000e+03,3.345278877371299586e+01
9.908000000000000000e+03,3.345270859363768068e+01
9.912000000000000000e+03,3.345263175329656491e+01
9.916000000000000000e+03,3.345255825283035023e+01
9.920000000000000000e+03,3.345248809237362053e+01
9.924000000000000000e+03,3.345242127205484906e+01
9.928000000000000000e+03,3.345235779199640547e+01
9.932000000000000000e+03,3.345229765231451324e+01
9.936000000000000000e+03,3.345224085311930651e+01
9.940000000000000000e+03,3.345218739451480161e+01
9.944000000000000000e+03,3.345213727659887581e+01
9.948000000000000000e+03,3.345209049946333835e+01
9.952000000000000000e+03,3.345204706319380961e+01
9.956000000000000000e+03,3.345200696786985617e+01
9.960000000000000000e+03,3.345197021356489131e+01
9.964000000000000000e+03,3.345193680034621053e+01
9.968000000000000000e+03,3.345190672827501999e+01
9.972000000000000000e+03,3.345187999740636542e+01
9.976000000000000000e+03,3.345185660778923165e+01
9.980000000000000000e+03,3.345183655946640755e+01
9.984000000000000000e+03,3.345181985247463530e+01
9.988000000000000000e+03,3.345180648684450375e+01
9.992000000000000000e+03,3.345179646260049111e+01
9.996000000000000000e+03,3.345178977976094359e+01
1.000000000000000000e+04,3.345178643833811094e+01
