x, current_density, J_max, J_min
1.160000000000000000e+03,-1.111749661642921945e-02,2.171161066267666584e+00,9.077558528309002633e-08
1.164000000000000000e+03,-1.188698759304239114e-02,1.991170333975696760e+00,7.836977250291114794e-08
1.168000000000000000e+03,-1.269288993808029634e-02,1.826100956075315862e+00,6.765939567345501244e-08
1.172000000000000000e+03,-1.353609173339486750e-02,1.674715942116825174e+00,5.841274864906741851e-08
1.176000000000000000e+03,-1.441748106083803882e-02,1.535880849001964421e+00,5.042979132132250952e-08
1.180000000000000000e+03,-1.533794600226173928e-02,1.408555279738557875e+00,4.353782199141107135e-08
1.184000000000000000e+03,-1.629837463951790133e-02,1.291785086954247763e+00,3.758774117620296904e-08
1.188000000000000000e+03,-1.729965505445845916e-02,1.184695222744202914e+00,3.245082601991303784e-08
1.192000000000000000e+03,-1.834267532893534697e-02,1.086483181271352016e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.942832354480049720e-02,9.964129849795073657e-01,2.418715638973412316e-08
1.200000000000000000e+03,-2.055748778390583884e-02,9.138096693535541215e-01,2.088162734334806908e-08
1.204000000000000000e+03,-2.173105612810330087e-02,8.380542248967440822e-01,1.802784723761629838e-08
1.208000000000000000e+03,-2.294991665924482269e-02,7.685789584215382275e-01,1.556407796571279582e-08
1.212000000000000000e+03,-2.421495745918233675e-02,7.048632388925856196e-01,1.343701883702096712e-08
1.216000000000000000e+03,-2.552706660976777203e-02,6.464295959422448057e-01,1.160065348067584280e-08
1.220000000000000000e+03,-2.688713219285306447e-02,5.928401418218003371e-01,1.001525433661982571e-08
1.224000000000000000e+03,-2.829604229029013263e-02,5.436932899753781356e-01,8.646523197530983150e-09
1.228000000000000000e+03,-2.975468498393093325e-02,4.986207456463089271e-01,7.464849208280207879e-09
1.232000000000000000e+03,-3.126394835562738145e-02,4.572847459642923607e-01,6.444668270626237539e-09
1.236000000000000000e+03,-3.282472048723140967e-02,4.193755288311984963e-01,5.563909994638102433e-09
1.240000000000000000e+03,-3.443788946059496425e-02,3.846090116379716761e-01,4.803520232302914629e-09
1.244000000000000000e+03,-3.610434335756995683e-02,3.527246624174831813e-01,4.147048863906767781e-09
1.248000000000000000e+03,-3.782497026000833373e-02,3.234835474802582600e-01,3.580293919441929715e-09
1.252000000000000000e+03,-3.960065824976202742e-02,2.966665409025445732e-01,3.090994336034193180e-09
1.256000000000000000e+03,-4.143229540868297034e-02,2.720726824490273255e-01,2.668564704566129610e-09
1.260000000000000000e+03,-4.332076981862308801e-02,2.495176716248778959e-01,2.303866267057869063e-09
1.264000000000000000e+03,-4.526696956143431982e-02,2.288324865719084666e-01,1.989009210608655973e-09
1.268000000000000000e+03,-4.727178271896859824e-02,2.098621174591857874e-01,1.717181980765843298e-09
1.272000000000000000e+03,-4.933609737307783488e-02,1.924644048764172499e-01,1.482503921721191925e-09
1.276000000000000000e+03,-5.146080160561399691e-02,1.765089745253221321e-01,1.279898055381709334e-09
1.280000000000000000e+03,-5.364678349842898902e-02,1.618762602258106975e-01,1.104981247043175515e-09
1.284000000000000000e+03,-5.589493113337476449e-02,1.484566079156227070e-01,9.539693815324628172e-10
1.288000000000000000e+03,-5.820613259230323494e-02,1.361494539290006300e-01,8.235954984183277283e-10
1.292000000000000000e+03,-6.058127595706636059e-02,1.248625713966244888e-01,7.110391152442365989e-10
1.296000000000000000e+03,-6.302124930951603921e-02,1.145113791195029873e-01,6.138652097762071477e-10
1.300000000000000000e+03,-6.552694073150421017e-02,1.050183077376943136e-01,5.299715412198504001e-10
1.304000000000000000e+03,-6.809923830488283369e-02,9.631221844406809285e-02,4.575431707643741444e-10
1.308000000000000000e+03,-7.073903011150382836e-02,8.832786988709459552e-02,3.950131975601185972e-10
1.312000000000000000e+03,-7.344720423321912661e-02,8.100542926775455843e-02,3.410288606996267240e-10
1.316000000000000000e+03,-7.622464875188063316e-02,7.429002396685137344e-02,2.944222738593059971e-10
1.320000000000000000e+03,-7.907225174934030820e-02,6.813133034272156330e-02,2.541851594807825820e-10
1.324000000000000000e+03,-8.199090130745011196e-02,6.248319661789696056e-02,2.194470358962914007e-10
1.328000000000000000e+03,-8.498148550806189361e-02,5.730329702871950898e-02,1.894563855027464029e-10
1.332000000000000000e+03,-8.804489243302768275e-02,5.255281464618771770e-02,1.635643965805411061e-10
1.336000000000000000e+03,-9.118201016419935634e-02,4.819615049117318556e-02,1.412109270308480158e-10
1.340000000000000000e+03,-9.439372678342884682e-02,4.420065676418186845e-02,1.219123863737211473e-10
1.344000000000000000e+03,-9.768093037256808664e-02,4.053639219055120424e-02,1.052512738485788345e-10
1.348000000000000000e+03,-1.010445090134690360e-01,3.717589764769617389e-02,9.086714628642868285e-11
1.352000000000000000e+03,-1.044853507879835997e-01,3.409399039301107270e-02,7.844882035459298209e-11
1.356000000000000000e+03,-1.080043437779637100e-01,3.126757535041704145e-02,6.772764047885979665e-11
1.360000000000000000e+03,-1.116023760652613411e-01,2.867547204138420208e-02,5.847166680263699885e-11
1.364000000000000000e+03,-1.152803357317283561e-01,2.629825586348948085e-02,5.048065744658228322e-11
1.368000000000000000e+03,-1.190391108592167430e-01,2.411811252709109704e-02,4.358173651591985066e-11
1.372000000000000000e+03,-1.228795895295784202e-01,2.211870455930098345e-02,3.762565413798221973e-11
1.376000000000000000e+03,-1.268026598246653203e-01,2.028504887486944075e-02,3.248355762037901530e-11
1.380000000000000000e+03,-1.308092098263293479e-01,1.860340449652646971e-02,2.804420387767564354e-11
1.384000000000000000e+03,-1.349001276164224772e-01,1.706116958338404696e-02,2.421155282077939512e-11
1.388000000000000000e+03,-1.390763012767965989e-01,1.564678699575330900e-02,2.090268964490127190e-11
1.392000000000000000e+03,-1.433386188893036872e-01,1.434965768870318133e-02,1.804603106728772886e-11
1.396000000000000000e+03,-1.476879685357956329e-01,1.316006128535170128e-02,1.557977670882899607e-11
1.400000000000000000e+03,-1.521252382981244100e-01,1.206908323468614333e-02,1.345057211704401947e-11
1.404000000000000000e+03,-1.566513162581419649e-01,1.106854800804898432e-02,1.161235450654928940e-11
1.408000000000000000e+03,-1.612670904977001607e-01,1.015095783368098400e-02,1.002535624599218660e-11
1.412000000000000000e+03,-1.659734490986509714e-01,9.309436510212380084e-03,8.655244533084898416e-12
1.416000000000000000e+03,-1.707712801428463156e-01,8.537677878053786390e-03,7.472378645641040235e-12
1.420000000000000000e+03,-1.756614717121381397e-01,7.829898562544264709e-03,6.451168700132729694e-12
1.424000000000000000e+03,-1.806449118883783900e-01,7.180794634724273900e-03,5.569522045279323313e-12
1.428000000000000000e+03,-1.857224887534189295e-01,6.585501864960282767e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.908950903891117601e-01,6.039559271570850776e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.961636048773088281e-01,5.538875691296673946e-03,3.583905191156555404e-12
1.440000000000000000e+03,-2.015289202998619966e-01,5.079699121101227156e-03,3.094112074596151297e-12
1.444000000000000000e+03,-2.069919247386232397e-01,4.658588601557149544e-03,2.671256358506583230e-12
1.448000000000000000e+03,-2.125535062754444759e-01,4.272388431118978418e-03,2.306190067078679684e-12
1.452000000000000000e+03,-2.182145529921777072e-01,3.918204518050393166e-03,1.991015429333701331e-12
1.456000000000000000e+03,-2.239759529706747410e-01,3.593382692792657009e-03,1.718914020328932381e-12
1.460000000000000000e+03,-2.298385942927876069e-01,3.295488818252591181e-03,1.483999252719081320e-12
1.464000000000000000e+03,-2.358033650403681958e-01,3.022290548961152536e-03,1.281189027505498328e-12
1.468000000000000000e+03,-2.418711532952684262e-01,2.771740602410317778e-03,1.106095788925042055e-12
1.472000000000000000e+03,-2.480428471393402168e-01,2.541961417207429328e-03,9.549316049480922041e-13
1.476000000000000000e+03,-2.543193346544355693e-01,2.331231083079057104e-03,8.244262199162359985e-13
1.480000000000000000e+03,-2.607015039224064856e-01,2.137970437287126969e-03,7.117563064868079928e-13
1.484000000000000000e+03,-2.671902430251046345e-01,1.960731230760911960e-03,6.144843863350376107e-13
1.488000000000000000e+03,-2.737864400443821844e-01,1.798185275264819940e-03,5.305060982365124260e-13
1.492000000000000000e+03,-2.804909830620909705e-01,1.649114490273297139e-03,4.580046727382253088e-13
1.496000000000000000e+03,-2.873047601600829948e-01,1.512401774966621714e-03,3.954116285323625301e-13
1.500000000000000000e+03,-2.942286594202100924e-01,1.387022636944460190e-03,3.413728402460598094e-13
1.504000000000000000e+03,-3.012635689243242654e-01,1.272037514924786571e-03,2.947192435644921238e-13
1.508000000000000000e+03,-3.084103767542774044e-01,1.166584737896247167e-03,2.544415439278022372e-13
1.512000000000000000e+03,-3.156699709919214558e-01,1.069874067961686581e-03,2.196683816548845247e-13
1.516000000000000000e+03,-3.230432397191084215e-01,9.811807784842524385e-04,1.896474811226900827e-13
1.520000000000000000e+03,-3.305310710176901368e-01,8.998402231592734536e-04,1.637293761861761076e-13
1.524000000000000000e+03,-3.381343529695185479e-01,8.252428553137688234e-04,1.413533597578958613e-13
1.528000000000000000e+03,-3.458539736564456013e-01,7.568296601094250077e-04,1.220353535832510885e-13
1.532000000000000000e+03,-3.536908211603232433e-01,6.940879654190577636e-04,1.053574357885556032e-13
1.536000000000000000e+03,-3.616457835630034756e-01,6.365475999842769989e-04,9.095879964298376824e-14
1.540000000000000000e+03,-3.697197489463380782e-01,5.837773700644755415e-04,7.852794793807205664e-14
1.544000000000000000e+03,-3.779136053921790528e-01,5.353818281740651630e-04,6.779595411954436811e-14
1.548000000000000000e+03,-3.862282409823783458e-01,4.909983096935510542e-04,5.853064438413797782e-14
1.552000000000000000e+03,-3.946645437987879035e-01,4.502942151475932721e-04,5.053157487807654957e-14
1.556000000000000000e+03,-4.032234019232596722e-01,4.129645177840623560e-04,4.362569533491501023e-14
1.560000000000000000e+03,-4.119057034376454873e-01,3.787294777764916133e-04,3.766360534075776550e-14
1.564000000000000000e+03,-4.207123364237973506e-01,3.473325459207035550e-04,3.251632223564925164e-14
1.568000000000000000e+03,-4.296441889635672085e-01,3.185384411164152510e-04,2.807249072856034324e-14
1.572000000000000000e+03,-4.387021491388069516e-01,2.921313872269303696e-04,2.423597385934107884e-14
1.576000000000000000e+03,-4.478871050313685265e-01,2.679134961043554532e-04,2.092377319099348335e-14
1.580000000000000000e+03,-4.571999447231039349e-01,2.457032846631468435e-04,1.806423323812087247e-14
1.584000000000000000e+03,-4.666415562958650121e-01,2.253343148892525795e-04,1.559549128651862458e-14
1.588000000000000000e+03,-4.762128278315037599e-01,2.066539465934323020e-04,1.346413906761420820e-14
1.592000000000000000e+03,-4.859146474118718473e-01,1.895221935621756388e-04,1.162406733468945628e-14
1.596000000000000000e+03,-4.957479031188216090e-01,1.738106745344891822e-04,1.003546834467871909e-14
1.600000000000000000e+03,-5.057134830342047138e-01,1.594016511434225881e-04,8.663974665434025943e-15
1.604000000000000000e+03,-5.158122752398734967e-01,1.461871456128990322e-04,7.479915677586222356e-15
1.608000000000000000e+03,-5.260451678176791823e-01,1.340681315980748491e-04,6.457675686312428317e-15
1.612000000000000000e+03,-5.364130488494742721e-01,1.229537921055948472e-04,5.575139756528357412e-15
1.616000000000000000e+03,-5.469168064171106014e-01,1.127608389327544266e-04,4.813215282815192733e-15
1.620000000000000000e+03,-5.575573286024398945e-01,1.034128885256236469e-04,4.155418943820678365e-15
1.624000000000000000e+03,-5.683355034873143197e-01,9.483988957895770190e-05,3.587520105388720231e-15
1.628000000000000000e+03,-5.792522191535856013e-01,8.697759808846462250e-05,3.097232957872296101e-15
1.632000000000000000e+03,-5.903083636831057968e-01,7.976709592159804060e-05,2.673950727389987687e-15
1.636000000000000000e+03,-6.015048251577267413e-01,7.315434929915918844e-05,2.308516211005737091e-15
1.640000000000000000e+03,-6.128424916593006033e-01,6.708980387907569965e-05,1.993023671635902196e-15
1.644000000000000000e+03,-6.243222512696791071e-01,6.152801340800856075e-05,1.720647806917731377e-15
1.648000000000000000e+03,-6.359449920707141990e-01,5.642729915799893765e-05,1.485496091986038871e-15
1.652000000000000000e+03,-6.477116021442580474e-01,5.174943759604414651e-05,1.282481301771305366e-15
1.656000000000000000e+03,-6.596229695721621544e-01,4.745937394608125431e-05,1.107211454992154614e-15
1.660000000000000000e+03,-6.716799824362786886e-01,4.352495949687684051e-05,9.558947989125944500e-16
1.664000000000000000e+03,-6.838835288184595962e-01,3.991671068727176342e-05,8.252577793233036066e-16
1.668000000000000000e+03,-6.962344968005568235e-01,3.660758816342349987e-05,7.124742211259846049e-16
1.672000000000000000e+03,-7.087337744644222060e-01,3.357279415235375801e-05,6.151041874277358165e-16
1.676000000000000000e+03,-7.213822498919076898e-01,3.078958663336596826e-05,5.310411944353452253e-16
1.680000000000000000e+03,-7.341808111648654434e-01,2.823710891478137282e-05,4.584666402071094615e-16
1.684000000000000000e+03,-7.471303463651470800e-01,2.589623333887740240e-05,3.958104613829279754e-16
1.688000000000000000e+03,-7.602317435746046570e-01,2.374941794379439617e-05,3.417171667482577380e-16
1.692000000000000000e+03,-7.734858908750901207e-01,2.178057500826774740e-05,2.950165128088580227e-16
1.696000000000000000e+03,-7.868936763484554175e-01,1.997495049409134103e-05,2.546981869775871780e-16
1.700000000000000000e+03,-8.004559880765523827e-01,1.831901348288293005e-05,2.198899506743887507e-16
1.704000000000000000e+03,-8.141737141412330736e-01,1.680035477861705607e-05,1.898387694916726699e-16
1.708000000000000000e+03,-8.280477426243494365e-01,1.540759391607718338e-05,1.638945221988717860e-16
1.712000000000000000e+03,-8.420789616077531958e-01,1.413029387837001202e-05,1.414959361500431623e-16
1.716000000000000000e+03,-8.562682591732965198e-01,1.295888288441706281e-05,1.221584448239412402e-16
1.720000000000000000e+03,-8.706165234028312438e-01,1.188458266031542733e-05,1.054637048090185773e-16
1.724000000000000000e+03,-8.851246423782093142e-01,1.089934265705216540e-05,9.105054544590886115e-17
1.728000000000000000e+03,-8.997935041812825663e-01,9.995779721614899012e-06,7.860715533377116966e-17
1.732000000000000000e+03,-9.146239968939030573e-01,9.167122769408439902e-06,6.786433666494055563e-17
1.736000000000000000e+03,-9.296170085979227338e-01,8.407162043365832904e-06,5.858968145351208878e-17
1.740000000000000000e+03,-9.447734273751935419e-01,7.710202579513696292e-06,5.058254366755510999e-17
1.744000000000000000e+03,-9.600941413075673170e-01,7.071021530273648925e-06,4.366969849307395797e-17
1.748000000000000000e+03,-9.755800384768957834e-01,6.484829025691709853e-06,3.770159482310146479e-17
1.752000000000000000e+03,-9.912320069650316645e-01,5.947232279297872145e-06,3.254911989902397206e-17
1.756000000000000000e+03,-1.007050934853825908e+00,5.454202669614691449e-06,2.810080611104239150e-17
1.760000000000000000e+03,-1.023037710225130681e+00,5.002045550631176750e-06,2.426041953023942634e-17
1.764000000000000000e+03,-1.039193221160798597e+00,4.587372565008975812e-06,2.094487800305306592e-17
1.768000000000000000e+03,-1.055518355742680603e+00,4.207076252542646323e-06,1.808245376861545464e-17
1.772000000000000000e+03,-1.072014002052629422e+00,3.858306763595899584e-06,1.561122171475326215e-17
1.776000000000000000e+03,-1.088681048172496668e+00,3.538450503009716952e-06,1.347771970252026432e-17
1.780000000000000000e+03,-1.105520382184134620e+00,3.245110544445311254e-06,1.163579197700072506e-17
1.784000000000000000e+03,-1.122532892169394225e+00,2.976088668391139223e-06,1.004559064295683161e-17
1.788000000000000000e+03,-1.139719466210128651e+00,2.729368889231504885e-06,8.672713603451267299e-18
