x, o_total, cc
1.552000000000000000e+03,1.942120023452388812e-95,2.370651691906280034e-104
1.556000000000000000e+03,6.932834391425127908e-96,6.997253191682023034e-105
1.560000000000000000e+03,2.469919525541131054e-96,2.058843932905482270e-105
1.564000000000000000e+03,8.781997852811979775e-97,6.038864200951178563e-106
1.568000000000000000e+03,3.116332017713682858e-97,1.765725130761285903e-106
1.572000000000000000e+03,1.103660023947861523e-97,5.146677203558583939e-107
1.576000000000000000e+03,3.900941327861053822e-98,1.495432310294453180e-107
1.580000000000000000e+03,1.376091645980483680e-98,4.331542558033144574e-108
1.584000000000000000e+03,4.844739690212794131e-99,1.250703623056748448e-108
1.588000000000000000e+03,1.702315279958140333e-99,3.599997720562614726e-109
1.592000000000000000e+03,5.969766143004747711e-100,1.032966028336316931e-109
1.596000000000000000e+03,2.089410235315005408e-100,2.954648666028627327e-110
1.600000000000000000e+03,7.298615739863261348e-101,8.424839754740506518e-111
1.604000000000000000e+03,2.544538139061703669e-101,2.394712853675898449e-111
1.608000000000000000e+03,8.853814379850937623e-102,6.785490315284282579e-112
1.612000000000000000e+03,3.074724012695216760e-102,1.916659727903558174e-112
1.616000000000000000e+03,1.065706067941121907e-102,5.396905245103226945e-113
1.620000000000000000e+03,3.686596449161017616e-103,1.514888123210540564e-113
1.624000000000000000e+03,1.272834426339442056e-103,4.238891692858640556e-114
1.628000000000000000e+03,4.386091242748014101e-104,1.182388156579496967e-114
1.632000000000000000e+03,1.508495883547024395e-104,3.287788051192164958e-115
1.636000000000000000e+03,5.178125777382717100e-105,9.113465318454670422e-116
1.640000000000000000e+03,1.774043794812701839e-105,2.518252465586592063e-116
1.644000000000000000e+03,6.066254525904246310e-106,6.936669139273617861e-117
1.648000000000000000e+03,2.070345094253104648e-106,1.904753069918844065e-117
1.652000000000000000e+03,7.052318950721350767e-107,5.213896108016715829e-118
1.656000000000000000e+03,2.397670537493645344e-107,1.422728570380719054e-118
1.660000000000000000e+03,8.136107693123477398e-108,3.870060201490348136e-119
1.664000000000000000e+03,2.755590963017010917e-108,1.049420096611127159e-119
1.668000000000000000e+03,9.315044950516141515e-109,2.836723590383709330e-120
1.672000000000000000e+03,3.142885457553078048e-109,7.643999519834708642e-121
1.676000000000000000e+03,1.058392613110710996e-109,2.053337169317552172e-121
1.680000000000000000e+03,3.557467531782919729e-110,5.498394202805862369e-122
1.684000000000000000e+03,1.193472003597283358e-110,1.467734367255516698e-122
1.688000000000000000e+03,3.996335280614193867e-111,3.905665448257646040e-123
1.692000000000000000e+03,1.335645579186402833e-111,1.036044958001175265e-123
1.696000000000000000e+03,4.455550978191450638e-112,2.739669333964658977e-124
1.700000000000000000e+03,1.483521045898818056e-112,7.221936748230448429e-125
1.704000000000000000e+03,4.930254627956273532e-113,1.897777078388935344e-125
1.708000000000000000e+03,1.635420966889086661e-113,4.971331198308074111e-126
1.712000000000000000e+03,5.414714668594554201e-114,1.298183790457890805e-126
1.716000000000000000e+03,1.789404890956549799e-114,3.379369267799075837e-127
1.720000000000000000e+03,5.902417375634436200e-115,8.769424667812518190e-128
1.724000000000000000e+03,1.943303737025934320e-115,2.268519601241181014e-128
1.728000000000000000e+03,6.386194575127651880e-116,5.849920354477697640e-129
1.732000000000000000e+03,2.094765988388872851e-116,1.503811330850240742e-129
1.736000000000000000e+03,6.858387207368027611e-117,3.853654136983094852e-130
1.740000000000000000e+03,2.241314583608790768e-117,9.844373843452443293e-131
1.744000000000000000e+03,7.311040173448929762e-118,2.506914040770904743e-131
1.748000000000000000e+03,2.380412737661911795e-118,6.363950147451671337e-132
1.752000000000000000e+03,7.736121906583833938e-119,1.610460495276066781e-132
1.756000000000000000e+03,2.509536332415033198e-119,4.062649575327056815e-133
1.760000000000000000e+03,8.125760376214758808e-120,1.021655863731295971e-133
1.764000000000000000e+03,2.626250023957422151e-120,2.561155104186015059e-134
1.768000000000000000e+03,8.472485888847179517e-121,6.400340930368537136e-135
1.772000000000000000e+03,2.728283864678986188e-121,1.594433153281124354e-135
1.776000000000000000e+03,8.769470206780085800e-122,3.959547007060209249e-136
1.780000000000000000e+03,2.813607060959078136e-122,9.802134769621773286e-137
1.784000000000000000e+03,9.010751244416371112e-123,2.418977419061446618e-137
1.788000000000000000e+03,2.880495502211916145e-123,5.950849101345209679e-138
1.792000000000000000e+03,9.191432962203491831e-124,1.459358659935160887e-138
1.796000000000000000e+03,2.927589909790138234e-124,3.567640779670458997e-139
1.800000000000000000e+03,9.307851056892370769e-125,8.694331140712017182e-140
1.804000000000000000e+03,2.953941856571401074e-125,2.112161938863532815e-140
1.808000000000000000e+03,9.357696594994774665e-126,5.115101135115658179e-141
1.812000000000000000e+03,2.959045477668042134e-126,1.234858554342152668e-141
1.816000000000000000e+03,9.340091763102166843e-127,2.971776753402039396e-142
1.820000000000000000e+03,2.942853394877175661e-127,7.129369506871575816e-143
1.824000000000000000e+03,9.255614287499346028e-128,1.704990815271255262e-143
1.828000000000000000e+03,2.905776167661573032e-128,4.064704136915795399e-144
1.832000000000000000e+03,9.106269653764666450e-129,9.659881773277035404e-145
1.836000000000000000e+03,2.848665410690926039e-129,2.288498639090181735e-145
1.840000000000000000e+03,8.895412868382424215e-130,5.404623949035197677e-146
1.844000000000000000e+03,2.772781529001793347e-130,1.272378375406717711e-146
1.848000000000000000e+03,8.627623981586813854e-131,2.986091097139719636e-147
1.852000000000000000e+03,2.679747765208184136e-131,6.985955272156494974e-148
1.856000000000000000e+03,8.308543778710466665e-132,1.629237971795503263e-148
1.860000000000000000e+03,2.571492883260673153e-132,3.787731803700601631e-149
1.864000000000000000e+03,7.944677815178214265e-133,8.778289347763268039e-150
1.868000000000000000e+03,2.450185293530009121e-133,2.028040096467288929e-150
1.872000000000000000e+03,7.543178220290560687e-134,4.670669704202226391e-151
1.876000000000000000e+03,2.318161729686623681e-134,1.072303563250546927e-151
1.880000000000000000e+03,7.111613369089032000e-135,2.454100338475178599e-152
1.884000000000000000e+03,2.177853707295463045e-135,5.598901856095765568e-153
1.888000000000000000e+03,6.657735604335220531e-136,1.273354616603329362e-153
1.892000000000000000e+03,2.031714929004182065e-136,2.886900744179426986e-154
1.896000000000000000e+03,6.189256707974277409e-137,6.524546195253327427e-155
1.900000000000000000e+03,1.882152566022371490e-137,1.469957372429829392e-155
1.904000000000000000e+03,5.713639836693980110e-138,3.301377167637742120e-156
1.908000000000000000e+03,1.731464965392846816e-138,7.391311712458368901e-157
1.912000000000000000e+03,5.237915242863811782e-139,1.649619815166521749e-157
1.916000000000000000e+03,1.581787840653882839e-139,3.670136214022254856e-158
1.920000000000000000e+03,4.768525414943747236e-140,8.139851331573385629e-159
1.924000000000000000e+03,1.435050438309813384e-140,1.799644544103395801e-159
1.928000000000000000e+03,4.311203416135081096e-141,3.966367642911338427e-160
1.932000000000000000e+03,1.292942574357393534e-141,8.714353434080047408e-161
1.936000000000000000e+03,3.870886303189310556e-142,1.908593077028574405e-161
1.940000000000000000e+03,1.156892842977582358e-142,4.167038270807038866e-162
1.944000000000000000e+03,3.451663686917163512e-143,9.069380117902290723e-163
1.948000000000000000e+03,1.028057748396189034e-143,1.967721769008424151e-163
1.952000000000000000e+03,3.056759853657737916e-144,4.255844449502791842e-164
1.956000000000000000e+03,9.073210296488929120e-145,9.175796475175239038e-165
1.960000000000000000e+03,2.688546482205845813e-145,1.972140118261872115e-165
1.964000000000000000e+03,7.953020577148402233e-146,4.225399078187751883e-166
1.968000000000000000e+03,2.348581917291860605e-146,9.024718581630677226e-167
1.972000000000000000e+03,6.923718980213620625e-147,1.921478690516070304e-167
1.976000000000000000e+03,2.037672225899249208e-147,4.078246253713219859e-168
1.980000000000000000e+03,5.986754531789813640e-148,8.628738119458060912e-169
1.984000000000000000e+03,1.755948868317774423e-148,1.819940123601216914e-169
1.988000000000000000e+03,5.141580278707239905e-149,3.826510241049227310e-170
1.992000000000000000e+03,1.502957741319781465e-149,8.020189478875810814e-171
1.996000000000000000e+03,4.385946805575738924e-150,1.675723444893898818e-171
2.000000000000000000e+03,1.277754557675066332e-150,3.490245946017951807e-172
2.004000000000000000e+03,3.716208306474741965e-151,7.246790142596124320e-173
2.008000000000000000e+03,1.079001963044143099e-151,1.499931087852989733e-173
2.012000000000000000e+03,3.127627573948087781e-152,3.094802192871938440e-174
2.016000000000000000e+03,9.050643994071921288e-153,6.365469668125818092e-175
2.020000000000000000e+03,2.614668389514349811e-153,1.305160668630078539e-175
2.024000000000000000e+03,7.540974427453070654e-154,2.667678384601946144e-176
2.028000000000000000e+03,2.171266176568035114e-154,5.435492855497497500e-177
2.032000000000000000e+03,6.241291132783963098e-155,1.104028680784586666e-177
2.036000000000000000e+03,1.791070232031595852e-155,2.235412882014579061e-178
2.040000000000000000e+03,5.131314268811053801e-156,4.512020973335683253e-179
2.044000000000000000e+03,1.467653235026796435e-156,9.078632510596056435e-180
2.048000000000000000e+03,4.190811827748919240e-157,1.820982325788700452e-180
2.052000000000000000e+03,1.194685917200756230e-157,3.641052917456920584e-181
2.056000000000000000e+03,3.400096319077270308e-158,7.257452755953602963e-182
2.060000000000000000e+03,9.660766817530963030e-159,1.442040341702408210e-182
2.064000000000000000e+03,2.740412199900016286e-159,2.856318080442698960e-183
2.068000000000000000e+03,7.760775218636336102e-160,5.639903767135138410e-184
2.072000000000000000e+03,2.194220366917056019e-160,1.110127303803307414e-184
2.076000000000000000e+03,6.193587904729032395e-161,2.178260622755775755e-185
2.080000000000000000e+03,1.745389249902957304e-161,4.260718702285025194e-186
2.084000000000000000e+03,4.910562154393784694e-162,8.307911275318638352e-187
2.088000000000000000e+03,1.379304167240831314e-162,1.614867158743371464e-187
2.092000000000000000e+03,3.867940616184520177e-163,3.129087590915284107e-188
2.096000000000000000e+03,1.082907725248526418e-163,6.044141223247907889e-189
2.100000000000000000e+03,3.026885544826669355e-164,1.163824381226175875e-189
2.104000000000000000e+03,8.446843090157795190e-165,2.233964481266562289e-190
2.108000000000000000e+03,2.353356482462666473e-165,4.274654723629644041e-191
2.112000000000000000e+03,6.546012891855621961e-166,8.153832454384795177e-192
2.116000000000000000e+03,1.817869990629370761e-166,1.550452586344656247e-192
2.120000000000000000e+03,5.040186285332526676e-167,2.938942983750683579e-193
2.124000000000000000e+03,1.395176445001624517e-167,5.553410740684422761e-194
2.128000000000000000e+03,3.855772796305358514e-168,1.046078786760968081e-194
2.132000000000000000e+03,1.063884441963954004e-168,1.964287072972368629e-195
2.136000000000000000e+03,2.930752695642509812e-169,3.676897182536931187e-196
2.140000000000000000e+03,8.060584724203429807e-170,6.861103597431871762e-197
2.144000000000000000e+03,2.213387966581784829e-170,1.276269620419063839e-197
2.148000000000000000e+03,6.068105563358766166e-171,2.366610843322511217e-198
2.152000000000000000e+03,1.660941191463458608e-171,4.374689481013736481e-199
2.156000000000000000e+03,4.539017818585055373e-172,8.061272035700001677e-200
2.160000000000000000e+03,1.238445725943895668e-172,1.480798226455904729e-200
2.164000000000000000e+03,3.373653556392692151e-173,2.711590834329659077e-201
2.168000000000000000e+03,9.175576286530900882e-174,4.949808441189292286e-202
2.172000000000000000e+03,2.491589727040880736e-174,9.007174769852685703e-203
2.176000000000000000e+03,6.755087412991746919e-175,1.633897281269503611e-203
2.180000000000000000e+03,1.828511181529008233e-175,2.954587617448287539e-204
2.184000000000000000e+03,4.941711822682040298e-176,5.326046567220685328e-205
2.188000000000000000e+03,1.333433310621891689e-176,9.570816898700695538e-206
2.192000000000000000e+03,3.592362976457659598e-177,1.714466559320203981e-206
2.196000000000000000e+03,9.662846653590916866e-178,3.061575627042421884e-207
2.200000000000000000e+03,2.595056760097534896e-178,5.450005333908240444e-208
2.204000000000000000e+03,6.958353140154855948e-179,9.671299327308230418e-209
2.208000000000000000e+03,1.862879787083000593e-179,1.710837198940533685e-209
2.212000000000000000e+03,4.979467289852100490e-180,3.016952733997963491e-210
2.216000000000000000e+03,1.328928305021108873e-180,5.303520961616050087e-211
2.220000000000000000e+03,3.541129078720404209e-181,9.293858048764940724e-212
2.224000000000000000e+03,9.421160957275894885e-182,1.623542799235715290e-212
2.228000000000000000e+03,2.502594404648350975e-182,2.827270816073632989e-213
2.232000000000000000e+03,6.637443114064031255e-183,4.908028096631183257e-214
2.236000000000000000e+03,1.757666063005983705e-183,8.493420607598000561e-215
2.240000000000000000e+03,4.647271539788324242e-184,1.465190803852648974e-215
2.244000000000000000e+03,1.226836725237586865e-184,2.519658587109573374e-216
2.248000000000000000e+03,3.233727603996056484e-185,4.319417395202491846e-217
2.252000000000000000e+03,8.510380029072850493e-186,7.381499741855630988e-218
2.256000000000000000e+03,2.236269976120821879e-186,1.257476871127384602e-218
2.260000000000000000e+03,5.867190301744450375e-187,2.135459619371638479e-219
2.264000000000000000e+03,1.536978102360572775e-187,3.615086405630698124e-220
2.268000000000000000e+03,4.020107329688722541e-188,6.100732195683356588e-221
2.272000000000000000e+03,1.049883175199279985e-188,1.026316239596742676e-221
2.276000000000000000e+03,2.737654000959526760e-189,1.721140805323280667e-222
2.280000000000000000e+03,7.127730812263224559e-190,2.877316006799092437e-223
2.284000000000000000e+03,1.852934465552612714e-190,4.795067031865609222e-224
2.288000000000000000e+03,4.809564545139516674e-191,7.965953443868373711e-225
2.292000000000000000e+03,1.246491353980711229e-191,1.319218719492585641e-225
2.296000000000000000e+03,3.225607228656578968e-192,2.177869268350898182e-226
2.300000000000000000e+03,8.334379659704857522e-193,3.584121866986069393e-227
2.304000000000000000e+03,2.150183579925207466e-193,5.879896606464678066e-228
2.308000000000000000e+03,5.538844149685279207e-194,9.615958282799984934e-229
2.312000000000000000e+03,1.424639462442719246e-194,1.567658318985575666e-229
2.316000000000000000e+03,3.658759732446997303e-195,2.547687826992131673e-230
2.320000000000000000e+03,9.382245229711517539e-196,4.127403918452080707e-231
2.324000000000000000e+03,2.402284891207803342e-196,6.665668200027259738e-232
2.328000000000000000e+03,6.141690809433331354e-197,1.073115260406945072e-232
2.332000000000000000e+03,1.567826370635796061e-197,1.722205648475215808e-233
2.336000000000000000e+03,3.996275523776416542e-198,2.755241092307817399e-234
2.340000000000000000e+03,1.017094221343302037e-198,4.394102302866124371e-235
2.344000000000000000e+03,2.584735560326732694e-199,6.985808558306813652e-236
2.348000000000000000e+03,6.558749974637434754e-200,1.107131366176113621e-236
2.352000000000000000e+03,1.661792971027965442e-200,1.749111877766763622e-237
2.356000000000000000e+03,4.204210959735904562e-201,2.754685239256152918e-238
2.360000000000000000e+03,1.062049298420788871e-201,4.324763207279802271e-239
2.364000000000000000e+03,2.678911081327311931e-202,6.768440946375807180e-240
2.368000000000000000e+03,6.747240911611277075e-203,1.055968378592793745e-240
2.372000000000000000e+03,1.696872765654578332e-203,1.642287324855749030e-241
2.376000000000000000e+03,4.261164813327929211e-204,2.546146141540810708e-242
