x, o_total, cc
1.552000000000000000e+03,5.444784004983272800e-10,5.637610462300772595e-10
1.556000000000000000e+03,4.943931092616535029e-10,5.118914221367052280e-10
1.560000000000000000e+03,4.488105002652651160e-10,4.646854081159037320e-10
1.564000000000000000e+03,4.073356610105248475e-10,4.217339739204727173e-10
1.568000000000000000e+03,3.696074001512454534e-10,3.826630122744855725e-10
1.572000000000000000e+03,3.352954510458671254e-10,3.471304434370107344e-10
1.576000000000000000e+03,3.040978998610539922e-10,3.148235521773099255e-10
1.580000000000000000e+03,2.757388208319193104e-10,2.854565391678250342e-10
1.584000000000000000e+03,2.499661025778803209e-10,2.587682701385816247e-10
1.588000000000000000e+03,2.265494505751119918e-10,2.345202073791412370e-10
1.592000000000000000e+03,2.052785520028849010e-10,2.124945093282682995e-10
1.596000000000000000e+03,1.859613902175064291e-10,1.924922850630418835e-10
1.600000000000000000e+03,1.684226970695553150e-10,1.743319914937628739e-10
1.604000000000000000e+03,1.525025321726770075e-10,1.578479619939698818e-10
1.608000000000000000e+03,1.380549790601355807e-10,1.428890560510426611e-10
1.612000000000000000e+03,1.249469489330445975e-10,1.293174203168317161e-10
1.616000000000000000e+03,1.130570834158730643e-10,1.170073521738191987e-10
1.620000000000000000e+03,1.022747483943397069e-10,1.058442576144546793e-10
1.624000000000000000e+03,9.249911162179342524e-11,9.572369586331474441e-11
1.628000000000000000e+03,8.363829734603082154e-11,8.655050375709416847e-11
1.632000000000000000e+03,7.560861173239486892e-11,7.823799343940630708e-11
1.636000000000000000e+03,6.833383334389018809e-11,7.070721742905180794e-11
1.640000000000000000e+03,6.174456338770958480e-11,6.388629558460904374e-11
1.644000000000000000e+03,5.577763085256897840e-11,5.770979891762750047e-11
1.648000000000000000e+03,5.037554804500474538e-11,5.211818560379676181e-11
1.652000000000000000e+03,4.548601238753710371e-11,4.705728490858549822e-11
1.656000000000000000e+03,4.106145066944370794e-11,4.247782508312415170e-11
1.660000000000000000e+03,3.705860224376177068e-11,3.833500159956729754e-11
1.664000000000000000e+03,3.343813794386526261e-11,3.458808238469892768e-11
1.668000000000000000e+03,3.016431175123302109e-11,3.120004697787025694e-11
1.672000000000000000e+03,2.720464248440925308e-11,2.813725678611928467e-11
1.676000000000000000e+03,2.452962299912287549e-11,2.536915383702614364e-11
1.680000000000000000e+03,2.211245459243935290e-11,2.286798563991349178e-11
1.684000000000000000e+03,1.992880449093254370e-11,2.060855395971745705e-11
1.688000000000000000e+03,1.795658447536330876e-11,1.856798548644890805e-11
1.692000000000000000e+03,1.617574885332870015e-11,1.672552254776566426e-11
1.696000000000000000e+03,1.456811013781651562e-11,1.506233216383650671e-11
1.700000000000000000e+03,1.311717092450782598e-11,1.356133188337094361e-11
1.704000000000000000e+03,1.180797058489080351e-11,1.220703096832021777e-11
1.708000000000000000e+03,1.062694550659406806e-11,1.098538561316638183e-11
1.712000000000000000e+03,9.561801717571379398e-12,9.883666993684966673e-12
1.716000000000000000e+03,8.601398827569738568e-12,8.890341040316063345e-12
1.720000000000000000e+03,7.735644309337809293e-12,7.994958923480503424e-12
1.724000000000000000e+03,6.955397223880980578e-12,7.188057322948527901e-12
1.728000000000000000e+03,6.252380569299310719e-12,6.461067631288838815e-12
1.732000000000000000e+03,5.619101501869729305e-12,5.806233313022831747e-12
1.736000000000000000e+03,5.048778741530694715e-12,5.216534706880889480e-12
1.740000000000000000e+03,4.535276532236915989e-12,4.685620618955783124e-12
1.744000000000000000e+03,4.073044581181770321e-12,4.207746109999235802e-12
1.748000000000000000e+03,3.657063450012631207e-12,3.777715930998721328e-12
1.752000000000000000e+03,3.282794916238385423e-12,3.390833107864841518e-12
1.756000000000000000e+03,2.946136864371061555e-12,3.042852218888879478e-12
1.760000000000000000e+03,2.643382304252443952e-12,2.729936947902793249e-12
1.764000000000000000e+03,2.371182148766731089e-12,2.448621532075037533e-12
1.768000000000000000e+03,2.126511414985561015e-12,2.195775756267988688e-12
1.772000000000000000e+03,1.906638541966215513e-12,1.968573176108651613e-12
1.776000000000000000e+03,1.709097545143780807e-12,1.764462279607795907e-12
1.780000000000000000e+03,1.531662751722713214e-12,1.581140322509849356e-12
1.784000000000000000e+03,1.372325883866444287e-12,1.416529595757327827e-12
1.788000000000000000e+03,1.229275276974764352e-12,1.268755904684430028e-12
1.792000000000000000e+03,1.100877039083795567e-12,1.136129058976573280e-12
1.796000000000000000e+03,9.856579745661899189e-13,1.017125190194797095e-12
1.800000000000000000e+03,8.822901109821236104e-13,9.103707299032543456e-13
1.804000000000000000e+03,7.895766822565564820e-13,8.146278962807747646e-13
1.808000000000000000e+03,7.064394344472275931e-13,7.287815506596274012e-13
1.812000000000000000e+03,6.319071323240940661e-13,6.518272978231736647e-13
1.816000000000000000e+03,5.651051558992581871e-13,5.828607152073276215e-13
1.820000000000000000e+03,5.052460860140568231e-13,5.210676064787525490e-13
1.824000000000000000e+03,4.516211871870618093e-13,4.657151843888974882e-13
1.828000000000000000e+03,4.035927042268730316e-13,4.161440964031939542e-13
1.832000000000000000e+03,3.605868966844022260e-13,3.717612144493896666e-13
1.836000000000000000e+03,3.220877421229360420e-13,3.320331172822018625e-13
1.840000000000000000e+03,2.876312454776037853e-13,2.964802004823104957e-13
1.844000000000000000e+03,2.568002975112591039e-13,2.646713550504563379e-13
1.848000000000000000e+03,2.292200305991582741e-13,2.362191609715924706e-13
1.852000000000000000e+03,2.045536248341776706e-13,2.107755470553629013e-13
1.856000000000000000e+03,1.824985217779563861e-13,1.880278728493536745e-13
1.860000000000000000e+03,1.627830071282287309e-13,1.676953925088576465e-13
1.864000000000000000e+03,1.451631271625689684e-13,1.495260642264354388e-13
1.868000000000000000e+03,1.294199070847970601e-13,1.332936722083932978e-13
1.872000000000000000e+03,1.153568423707683370e-13,1.187952312628902976e-13
1.876000000000000000e+03,1.027976369111642442e-13,1.058486468626093300e-13
1.880000000000000000e+03,9.158416420397365095e-14,9.429060608844329771e-14
1.884000000000000000e+03,8.157463008034435908e-14,8.397467717193004262e-14
1.888000000000000000e+03,7.264191747426004188e-14,7.476959745386609490e-14
1.892000000000000000e+03,6.467209558723131305e-14,6.655773148342890129e-14
1.896000000000000000e+03,5.756307747047664812e-14,5.923368271345750008e-14
1.900000000000000000e+03,5.122341156407756478e-14,5.270304381900674512e-14
1.904000000000000000e+03,4.557119410917166737e-14,4.688127209222747919e-14
1.908000000000000000e+03,4.053309059803908505e-14,4.169267766017416560e-14
1.912000000000000000e+03,3.604345555948599063e-14,3.706951344522272551e-14
1.916000000000000000e+03,3.204354100375889840e-14,3.295115685134320229e-14
1.920000000000000000e+03,2.848078478194071421e-14,2.928337412343355894e-14
1.924000000000000000e+03,2.530817095814131062e-14,2.601765920038811106e-14
1.928000000000000000e+03,2.248365505678301960e-14,2.311063967379257387e-14
1.932000000000000000e+03,1.996964773917018400e-14,2.052354318066639816e-14
1.936000000000000000e+03,1.773255108994828266e-14,1.822171820736793889e-14
1.940000000000000000e+03,1.574234226103712383e-14,1.617420386889507498e-14
1.944000000000000000e+03,1.397219973365927742e-14,1.435334375905242734e-14
1.948000000000000000e+03,1.239816792317989638e-14,1.273443944749153316e-14
1.952000000000000000e+03,1.099885627117806880e-14,1.129543963418304427e-14
1.956000000000000000e+03,9.755169348621813880e-15,1.001666136473629671e-14
1.960000000000000000e+03,8.650064836982378961e-15,8.880540065042887729e-15
1.964000000000000000e+03,7.668336564020407623e-15,7.871405474532108327e-15
1.968000000000000000e+03,6.796420050916014333e-15,6.975280847108919309e-15
1.972000000000000000e+03,6.022218280221645244e-15,6.179703050526754826e-15
1.976000000000000000e+03,5.334945622356741324e-15,5.473561431186692414e-15
1.980000000000000000e+03,4.724988064365873216e-15,4.846953524563303720e-15
1.984000000000000000e+03,4.183778070541720909e-15,4.291055883829289304e-15
1.988000000000000000e+03,3.703682572189895026e-15,3.798008472770373634e-15
1.992000000000000000e+03,3.277902735024189410e-15,3.360811225554567690e-15
1.996000000000000000e+03,2.900384289007382657e-15,2.973231516980009437e-15
2.000000000000000000e+03,2.565737328324553947e-15,2.629721413955054536e-15
2.004000000000000000e+03,2.269164599890444513e-15,2.325343693507334908e-15
2.008000000000000000e+03,2.006397398524415263e-15,2.055705715792284179e-15
2.012000000000000000e+03,1.773638276740501955e-15,1.816900333477712569e-15
2.016000000000000000e+03,1.567509857959748462e-15,1.605453102518803209e-15
2.020000000000000000e+03,1.385009114729793603e-15,1.418275134610322762e-15
2.024000000000000000e+03,1.223466539022160534e-15,1.252620999327423550e-15
2.028000000000000000e+03,1.080509690585148558e-15,1.106051144883669727e-15
2.032000000000000000e+03,9.540306623056808027e-16,9.763983612129625359e-16
2.036000000000000000e+03,8.421570491610425820e-16,8.617378583263902406e-16
2.040000000000000000e+03,7.432260501491065152e-16,7.603605771519167904e-16
2.044000000000000000e+03,6.557613710505134260e-16,6.707493898286402958e-16
2.048000000000000000e+03,5.784526304293287538e-16,5.915578821439619076e-16
2.052000000000000000e+03,5.101370023091559987e-16,5.215914428745665384e-16
2.056000000000000000e+03,4.497828568209565812e-16,4.597904135843680499e-16
2.060000000000000000e+03,3.964751851240619503e-16,4.052150782727572016e-16
2.064000000000000000e+03,3.494026173392498590e-16,3.570322954508747682e-16
2.068000000000000000e+03,3.078458623604066930e-16,3.145035960194416210e-16
2.072000000000000000e+03,2.711674164620135157e-16,2.769745889696093646e-16
2.076000000000000000e+03,2.388024038033039883e-16,2.438655336458295095e-16
2.080000000000000000e+03,2.102504264355781345e-16,2.146629522923252248e-16
2.084000000000000000e+03,1.850683144172119229e-16,1.889121700287381050e-16
2.088000000000000000e+03,1.628636782848455059e-16,1.662106814248702171e-16
2.092000000000000000e+03,1.432891765572717579e-16,1.462022536119019140e-16
2.096000000000000000e+03,1.260374202850629681e-16,1.285716855068405225e-16
2.100000000000000000e+03,1.108364450159357832e-16,1.130401513540715410e-16
2.104000000000000000e+03,9.744568802396810451e-17,9.936106450681829438e-17
2.108000000000000000e+03,8.565241534063286830e-17,8.731640427584922005e-17
2.112000000000000000e+03,7.526854910865133674e-17,7.671345484704533064e-17
2.116000000000000000e+03,6.612785112909980044e-17,6.738191078923527998e-17
2.120000000000000000e+03,5.808342325381792808e-17,5.917130860698208818e-17
2.124000000000000000e+03,5.100548954806144002e-17,5.194874820088717011e-17
2.128000000000000000e+03,4.477942896559679027e-17,4.559687203534365813e-17
2.132000000000000000e+03,3.930403068770024907e-17,4.001207332975410354e-17
2.136000000000000000e+03,3.448994732157508073e-17,3.510290772825722344e-17
2.140000000000000000e+03,3.025832387091529665e-17,3.078868570463677141e-17
2.144000000000000000e+03,2.653958281615352006e-17,2.699822545889227413e-17
2.148000000000000000e+03,2.327234780520791429e-17,2.366874829184032056e-17
2.152000000000000000e+03,2.040249038497068930e-17,2.074490043268044866e-17
2.156000000000000000e+03,1.788228592416762382e-17,1.817788706733403720e-17
2.160000000000000000e+03,1.566966641179371903e-17,1.592470589550578645e-17
2.164000000000000000e+03,1.372755918200786394e-17,1.394746895239368540e-17
2.168000000000000000e+03,1.202330183397982096e-17,1.221280268519693172e-17
2.172000000000000000e+03,1.052812469969071172e-17,1.069131739152654821e-17
2.176000000000000000e+03,9.216693178379660712e-18,9.357138121261597560e-18
2.180000000000000000e+03,8.066703115988539710e-18,8.187490028508212102e-18
2.184000000000000000e+03,7.058523173017401231e-18,7.162331947917779664e-18
2.188000000000000000e+03,6.174878804890360183e-18,6.264032670247726091e-18
2.192000000000000000e+03,5.400573084385701798e-18,5.477085015145839262e-18
2.196000000000000000e+03,4.722240134073905739e-18,4.787853353127302211e-18
2.200000000000000000e+03,4.128127415331636919e-18,4.184350721128604166e-18
2.204000000000000000e+03,3.607903545877517603e-18,3.656042113583815370e-18
2.208000000000000000e+03,3.152488695728010694e-18,3.193670919683540281e-18
2.212000000000000000e+03,2.753904947195309908e-18,2.789105822703535636e-18
2.216000000000000000e+03,2.405144302681267531e-18,2.435205783808362266e-18
2.220000000000000000e+03,2.100052288699735206e-18,2.125701004813465227e-18
2.224000000000000000e+03,1.833225339474426183e-18,1.855088005830160430e-18
2.228000000000000000e+03,1.599920351901182148e-18,1.618537167912097565e-18
2.232000000000000000e+03,1.395974988565679194e-18,1.411811280794690326e-18
2.236000000000000000e+03,1.217737469484117535e-18,1.231193804260861376e-18
2.240000000000000000e+03,1.062004738614289477e-18,1.073425700979571819e-18
2.244000000000000000e+03,9.259680200418486396e-19,9.356498309820452527e-19
2.248000000000000000e+03,8.071648929285673008e-19,8.153620151686378921e-19
2.252000000000000000e+03,7.034371154600099515e-19,7.103679790682285906e-19
2.256000000000000000e+03,6.128935176123840016e-19,6.187454800096038388e-19
2.260000000000000000e+03,5.338773618740840562e-19,5.388110022492772098e-19
2.264000000000000000e+03,4.649376412642688897e-19,4.690904766250944685e-19
2.268000000000000000e+03,4.048038461181029548e-19,4.082935450284844503e-19
2.272000000000000000e+03,3.523637860710653655e-19,3.552909463519349370e-19
2.276000000000000000e+03,3.066441022861287185e-19,3.090946504089750643e-19
2.280000000000000000e+03,2.667931479500100172e-19,2.688404103842199311e-19
2.284000000000000000e+03,2.320659530597287291e-19,2.337724433110537087e-19
2.288000000000000000e+03,2.018110230980285881e-19,2.032299824797591273e-19
2.292000000000000000e+03,1.754587508615305634e-19,1.766354760694443267e-19
2.296000000000000000e+03,1.525112469075237958e-19,1.534842331339814290e-19
2.300000000000000000e+03,1.325334172221856892e-19,1.333353417646144820e-19
2.304000000000000000e+03,1.151451371378388838e-19,1.158037051626604010e-19
2.308000000000000000e+03,1.000143885526780881e-19,1.005530598063742430e-19
2.312000000000000000e+03,8.685124341074104482e-20,8.728985617169857331e-20
2.316000000000000000e+03,7.540259042868373376e-20,7.575789681969739156e-20
2.320000000000000000e+03,6.544751442701431750e-20,6.573363931773035454e-20
2.324000000000000000e+03,5.679324852980487351e-20,5.702208261489660715e-20
2.328000000000000000e+03,4.927162910938962900e-20,4.945316532031170888e-20
2.332000000000000000e+03,4.273599182240151485e-20,4.287861299055409080e-20
2.336000000000000000e+03,3.705845454453681650e-20,3.716917915742007924e-20
2.340000000000000000e+03,3.212753958206242581e-20,3.221223154039691149e-20
2.344000000000000000e+03,2.784609332301602582e-20,2.790964079738066601e-20
2.348000000000000000e+03,2.412946658288377283e-20,2.417593436705777881e-20
2.352000000000000000e+03,2.090392338011990993e-20,2.093668253092661170e-20
2.356000000000000000e+03,1.810524981852621155e-20,1.812708784627653063e-20
2.360000000000000000e+03,1.567753822013322508e-20,1.569075263904230304e-20
2.364000000000000000e+03,1.357212470025725564e-20,1.357860235510654850e-20
2.368000000000000000e+03,1.174666105567707012e-20,1.174794530137988198e-20
2.372000000000000000e+03,1.016430419137026399e-20,1.016165170887515823e-20
2.376000000000000000e+03,8.793008379788167305e-21,8.787437158747354770e-21
2.380000000000000000e+03,7.604907463477461156e-21,7.597237263946144831e-21
2.384000000000000000e+03,6.575775707180457233e-21,6.566662124622226803e-21
2.388000000000000000e+03,5.684557405998171639e-21,5.674520501992109177e-21
2.392000000000000000e+03,4.912956585258086137e-21,4.902404907007355479e-21
2.396000000000000000e+03,4.245079206081313349e-21,4.234329898045458523e-21
