x, current_density, J_max, J_min
3.644000000000000000e+03,-1.105398656180404373e+02,2.778566239235494551e-21,2.115710048157265084e-47
3.648000000000000000e+03,-1.110421057865244450e+02,2.564239212204732372e-21,1.826567293828249391e-47
3.652000000000000000e+03,-1.115458652697510615e+02,2.366444479372032159e-21,1.576940130236153033e-47
3.656000000000000000e+03,-1.120511463627576205e+02,2.183906808419608918e-21,1.361428173356443306e-47
3.660000000000000000e+03,-1.125579513605813986e+02,2.015449333139263913e-21,1.175369080708913254e-47
3.664000000000000000e+03,-1.130662825582597861e+02,1.859985965880597852e-21,1.014737687174907972e-47
3.668000000000000000e+03,-1.135761422508300882e+02,1.716514395270924613e-21,8.760589253820262619e-48
3.672000000000000000e+03,-1.140875327333296099e+02,1.584109624062321575e-21,7.563326467929066841e-48
3.676000000000000000e+03,-1.146004563007957131e+02,1.461918005441973747e-21,6.529687170932167177e-48
3.680000000000000000e+03,-1.151149152482657030e+02,1.349151739356724792e-21,5.637309817449860776e-48
3.684000000000000000e+03,-1.156309118707768846e+02,1.245083793368412104e-21,4.866888894675904493e-48
3.688000000000000000e+03,-1.161484484633666199e+02,1.149043215293075807e-21,4.201757270781812351e-48
3.692000000000000000e+03,-1.166675273210722423e+02,1.060410807403676993e-21,3.627525621528183864e-48
3.696000000000000000e+03,-1.171881507389310286e+02,9.786151343069457378e-22,3.131771134507874346e-48
3.700000000000000000e+03,-1.177103210119803407e+02,9.031288387558302887e-22,2.703768756512644005e-48
3.704000000000000000e+03,-1.182340404352575121e+02,8.334652416448466595e-22,2.334259169881096750e-48
3.708000000000000000e+03,-1.187593113037998762e+02,7.691752042677513335e-22,2.015248478276623826e-48
3.712000000000000000e+03,-1.192861359126447383e+02,7.098442326074012755e-22,1.739835268336122511e-48
3.716000000000000000e+03,-1.198145165568294317e+02,6.550898049888115612e-22,1.502061305876747768e-48
3.720000000000000000e+03,-1.203444555313912900e+02,6.045589058658087800e-22,1.296782636651484571e-48
3.724000000000000000e+03,-1.208759551313676042e+02,5.579257498411243950e-22,1.119558303074191887e-48
3.728000000000000000e+03,-1.214090176517957218e+02,5.148896812461721748e-22,9.665542694331953033e-49
3.732000000000000000e+03,-1.219436453877130049e+02,4.751732357384151091e-22,8.344604771312695020e-49
3.736000000000000000e+03,-1.224798406341567443e+02,4.385203514190463733e-22,7.204192355412003205e-49
3.740000000000000000e+03,-1.230176056861642735e+02,4.046947179376674144e-22,6.219633992996441748e-49
3.744000000000000000e+03,-1.235569428387729118e+02,3.734782529400583973e-22,5.369629945787792138e-49
3.748000000000000000e+03,-1.240978543870200212e+02,3.446696960365129345e-22,4.635791396594855825e-49
3.752000000000000000e+03,-1.246403426259428642e+02,3.180833112255411440e-22,4.002242629327028953e-49
3.756000000000000000e+03,-1.251844098505788452e+02,2.935476894072077598e-22,3.455277576935029397e-49
3.760000000000000000e+03,-1.257300583559652125e+02,2.709046432656455377e-22,2.983063307103193754e-49
3.764000000000000000e+03,-1.262772904371393281e+02,2.500081873956855820e-22,2.575384030963780074e-49
3.768000000000000000e+03,-1.268261083891385397e+02,2.307235970982772966e-22,2.223420096767595677e-49
3.772000000000000000e+03,-1.273765145070001665e+02,2.129265397765433417e-22,1.919557187306156383e-49
3.776000000000000000e+03,-1.279285110857614995e+02,1.965022733322744862e-22,1.657221593299182465e-49
3.780000000000000000e+03,-1.284821004204599149e+02,1.813449063948281485e-22,1.430737999085791120e-49
3.784000000000000000e+03,-1.290372848061327034e+02,1.673567156128575510e-22,1.235206703982682715e-49
3.788000000000000000e+03,-1.295940665378172127e+02,1.544475156073159498e-22,1.066397623141814142e-49
3.792000000000000000e+03,-1.301524479105507339e+02,1.425340775236836036e-22,9.206587747425483285e-50
3.796000000000000000e+03,-1.307124312193706714e+02,1.315395924346315432e-22,7.948372737490201251e-50
3.800000000000000000e+03,-1.312740187593142309e+02,1.213931761335719727e-22,6.862111230270314042e-50
3.804000000000000000e+03,-1.318372128254188738e+02,1.120294121263878991e-22,5.924303262037351158e-50
3.808000000000000000e+03,-1.324020157127218340e+02,1.033879298748598178e-22,5.114660483170693499e-50
3.812000000000000000e+03,-1.329684297162604594e+02,9.541301557264022328e-23,4.415667244068858306e-50
3.816000000000000000e+03,-1.335364571310720976e+02,8.805325294436224923e-23,3.812201665095733029e-50
3.820000000000000000e+03,-1.341061002521940395e+02,8.126119175198793266e-23,3.291208492868049553e-50
3.824000000000000000e+03,-1.346773613746636897e+02,7.499304187121621004e-23,2.841416665520094116e-50
3.828000000000000000e+03,-1.352502427935182538e+02,6.920839096554951885e-23,2.453095476810696667e-50
3.832000000000000000e+03,-1.358247468037951364e+02,6.386994393780826118e-23,2.117844063974200606e-50
3.836000000000000000e+03,-1.364008757005316568e+02,5.894328247927908201e-23,1.828409665139536307e-50
3.840000000000000000e+03,-1.369786317787651342e+02,5.439664316623103245e-23,1.578530714533429639e-50
3.844000000000000000e+03,-1.375580173335329164e+02,5.020071267314358219e-23,1.362801381021648913e-50
3.848000000000000000e+03,-1.381390346598723227e+02,4.632843878234050122e-23,1.176554619441446095e-50
3.852000000000000000e+03,-1.387216860528206723e+02,4.275485597154245905e-23,1.015761204682119290e-50
3.856000000000000000e+03,-1.393059738074152278e+02,3.945692445487995878e-23,8.769425642364659635e-51
3.860000000000000000e+03,-1.398919002186934222e+02,3.641338163960513976e-23,7.570955234604731158e-51
3.864000000000000000e+03,-1.404794675816925462e+02,3.360460504081495269e-23,6.536273354948333850e-51
3.868000000000000000e+03,-1.410686781914498624e+02,3.101248577036612884e-23,5.642995902991629767e-51
3.872000000000000000e+03,-1.416595343430028322e+02,2.862031178432356980e-23,4.871797893377904781e-51
3.876000000000000000e+03,-1.422520383313886327e+02,2.641266013621482330e-23,4.205995382938216319e-51
3.880000000000000000e+03,-1.428461924516446970e+02,2.437529754142333645e-23,3.631184533607938947e-51
3.884000000000000000e+03,-1.434419989988082875e+02,2.249508861162648863e-23,3.134930002681649993e-51
3.888000000000000000e+03,-1.440394602679167804e+02,2.075991116764731884e-23,2.706495919101202205e-51
3.892000000000000000e+03,-1.446385785540074664e+02,1.915857808472321348e-23,2.336613625773363367e-51
3.896000000000000000e+03,-1.452393561521176935e+02,1.768076516630049614e-23,2.017281163299470899e-51
3.900000000000000000e+03,-1.458417953572848091e+02,1.631694458134841795e-23,1.741590157189973465e-51
3.904000000000000000e+03,-1.464458984645461044e+02,1.505832343603869192e-23,1.503576363475235267e-51
3.908000000000000000e+03,-1.470516677689388700e+02,1.389678708375010022e-23,1.298090639447081956e-51
3.912000000000000000e+03,-1.476591055655004823e+02,1.282484680790511721e-23,1.120687548137217087e-51
3.916000000000000000e+03,-1.482682141492683172e+02,1.183559154033262486e-23,9.675291866250353811e-52
3.920000000000000000e+03,-1.488789958152796089e+02,1.092264330387529149e-23,8.353021576149947454e-52
3.924000000000000000e+03,-1.494914528585717335e+02,1.008011609197021504e-23,7.211458880637259211e-52
3.928000000000000000e+03,-1.501055875741819818e+02,9.302577920085079237e-24,6.225907441159998886e-52
3.932000000000000000e+03,-1.507214022571477301e+02,8.585015804350732169e-24,5.375046035409987785e-52
3.936000000000000000e+03,-1.513388992025062691e+02,7.922803441594697776e-24,4.640467298272859041e-52
3.940000000000000000e+03,-1.519580807052949467e+02,7.311671382402437192e-24,4.006279500580439144e-52
3.944000000000000000e+03,-1.525789490605510821e+02,6.747679504905433168e-24,3.458762750627566465e-52
3.948000000000000000e+03,-1.532015065633119661e+02,6.227191611825563201e-24,2.986072180784076278e-52
3.952000000000000000e+03,-1.538257555086150035e+02,5.746851986997797327e-24,2.577981698003054264e-52
3.956000000000000000e+03,-1.544516981914974281e+02,5.303563760225861630e-24,2.225662754573278052e-52
3.960000000000000000e+03,-1.550793369069966445e+02,4.894468940982013138e-24,1.921493353087793652e-52
3.964000000000000000e+03,-1.557086739501499437e+02,4.516929992224142856e-24,1.658893153679277072e-52
3.968000000000000000e+03,-1.563397116159946734e+02,4.168512825532559197e-24,1.432181116266521527e-52
3.972000000000000000e+03,-1.569724521995681243e+02,3.846971107930096468e-24,1.236452598071858642e-52
3.976000000000000000e+03,-1.576068979959076728e+02,3.550231779209700512e-24,1.067473247562488067e-52
3.980000000000000000e+03,-1.582430513000506096e+02,3.276381686394429440e-24,9.215873993378761554e-53
3.984000000000000000e+03,-1.588809144070342541e+02,3.023655249159604059e-24,7.956389881973432914e-53
3.988000000000000000e+03,-1.595204896118959539e+02,2.790423076693331162e-24,6.869032714580183310e-53
3.992000000000000000e+03,-1.601617792096730284e+02,2.575181462604561151e-24,5.930278824178375145e-53
3.996000000000000000e+03,-1.608047854954027684e+02,2.376542690150237029e-24,5.119819397256698455e-53
4.000000000000000000e+03,-1.614495107641226355e+02,2.193226085277196274e-24,4.420121117013014188e-53
4.004000000000000000e+03,-1.620959573108697782e+02,2.024049759794628468e-24,3.816046851092518483e-53
4.008000000000000000e+03,-1.627441274306816297e+02,1.867922991444318982e-24,3.294528177900755283e-53
4.012000000000000000e+03,-1.633940234185955092e+02,1.723839191740211814e-24,2.844282666989437737e-53
4.016000000000000000e+03,-1.640456475696487075e+02,1.590869416239575031e-24,2.455569797217940504e-53
4.020000000000000000e+03,-1.646990021788785441e+02,1.468156375405030571e-24,2.119980232271048287e-53
4.024000000000000000e+03,-1.653540895413223666e+02,1.354908907443516402e-24,1.830253894762841629e-53
4.028000000000000000e+03,-1.660109119520175511e+02,1.250396877487460248e-24,1.580122903177268992e-53
4.032000000000000000e+03,-1.666694717060013886e+02,1.153946470232035910e-24,1.364175973775970102e-53
4.036000000000000000e+03,-1.673297710983111415e+02,1.064935845678603997e-24,1.177741353970353916e-53
4.040000000000000000e+03,-1.679918124239842427e+02,9.827911299760241891e-25,1.016785754562594643e-53
4.044000000000000000e+03,-1.686555979780579548e+02,9.069827155119211176e-25,8.778270943752978208e-54
4.048000000000000000e+03,-1.693211300555695971e+02,8.370218463992799862e-25,7.578591696053704818e-54
4.052000000000000000e+03,-1.699884109515564887e+02,7.724574673445928746e-25,6.542866182134189800e-54
4.056000000000000000e+03,-1.706574429610560344e+02,7.128733155810549528e-25,5.648687723816527528e-54
4.060000000000000000e+03,-1.713282283791055249e+02,6.578852371179376273e-25,4.876711843552899563e-54
4.064000000000000000e+03,-1.720007695007422512e+02,6.071387100033955236e-25,4.210237769876334207e-54
4.068000000000000000e+03,-1.726750686210035610e+02,5.603065586323699663e-25,3.634847136257797423e-54
4.072000000000000000e+03,-1.733511280349267736e+02,5.170868443632743919e-25,3.138092057055001201e-54
4.076000000000000000e+03,-1.740289500375492366e+02,4.772009188437974524e-25,2.709225832448668227e-54
4.080000000000000000e+03,-1.747085369239082695e+02,4.403916274949325981e-25,2.338970456493059685e-54
4.084000000000000000e+03,-1.753898909890411915e+02,4.064216515708753787e-25,2.019315898594751395e-54
4.088000000000000000e+03,-1.760730145279853218e+02,3.750719781054444522e-25,1.743346816116462235e-54
4.092000000000000000e+03,-1.767579098357779799e+02,3.461404878804695530e-25,1.505092949240104690e-54
4.096000000000000000e+03,-1.774445792074565418e+02,3.194406523124642065e-25,1.299399961562751475e-54
4.100000000000000000e+03,-1.781330249380582984e+02,2.948003308559839408e-25,1.121817932215878101e-54
4.104000000000000000e+03,-1.788232493226205690e+02,2.720606611702855831e-25,9.685050871693206023e-55
4.108000000000000000e+03,-1.795152546561807014e+02,2.510750348939458489e-25,8.361446870617038886e-55
4.112000000000000000e+03,-1.802090432337759864e+02,2.317081524239201709e-25,7.218732735260136335e-55
4.116000000000000000e+03,-1.809046173504438286e+02,2.138351506050131888e-25,6.232187217051505716e-55
4.120000000000000000e+03,-1.816019793012214620e+02,1.973407977057819532e-25,5.380467587983313458e-55
4.124000000000000000e+03,-1.823011313811462628e+02,1.821187504905978086e-25,4.645147916309736004e-55
4.128000000000000000e+03,-1.830020758852555502e+02,1.680708685981198177e-25,4.010320443633457010e-55
4.132000000000000000e+03,-1.837048151085866721e+02,1.551065818057278957e-25,3.462251439648581862e-55
4.136000000000000000e+03,-1.844093513461768907e+02,1.431423061005454462e-25,2.989084089372247028e-55
4.140000000000000000e+03,-1.851156868930636108e+02,1.321009047923302938e-25,2.580581985185102575e-55
4.144000000000000000e+03,-1.858238240442841516e+02,1.219111911938525597e-25,2.227907674440988775e-55
4.148000000000000000e+03,-1.865337650948757755e+02,1.125074696624391189e-25,1.923431471787508986e-55
4.152000000000000000e+03,-1.872455123398758303e+02,1.038291120436786035e-25,1.660566400082554387e-55
4.156000000000000000e+03,-1.879590680743216922e+02,9.582016678646981607e-26,1.433625689050682108e-55
4.160000000000000000e+03,-1.886744345932506235e+02,8.842899820933109283e-26,1.237699748835014546e-55
4.164000000000000000e+03,-1.893916141916999720e+02,8.160795359218854186e-26,1.068549956914212796e-55
4.168000000000000000e+03,-1.901106091647070855e+02,7.531305594731876698e-26,9.225169605925164636e-56
4.172000000000000000e+03,-1.908314218073093400e+02,6.950372048867173275e-26,7.964415112967701251e-56
4.176000000000000000e+03,-1.915540544145439128e+02,6.414249297155836204e-26,6.875961180261351905e-56
4.180000000000000000e+03,-1.922785092814482653e+02,5.919480821572608154e-26,5.936260413583927442e-56
4.184000000000000000e+03,-1.930047887030596598e+02,5.462876725496660257e-26,5.124983514893142977e-56
4.188000000000000000e+03,-1.937328949744154443e+02,5.041493167646624499e-26,4.424579482366256385e-56
4.192000000000000000e+03,-1.944628303905529947e+02,4.652613382396336031e-26,3.819895915545130894e-56
4.196000000000000000e+03,-1.951945972465095167e+02,4.293730164105040675e-26,3.297851211341422755e-56
4.200000000000000000e+03,-1.959281978373224433e+02,3.962529702532403978e-26,2.847151559257689007e-56
4.204000000000000000e+03,-1.966636344580290370e+02,3.656876665123249224e-26,2.458046613354096976e-56
4.208000000000000000e+03,-1.974009094036666738e+02,3.374800429982081964e-26,2.122118555219033588e-56
4.212000000000000000e+03,-1.981400249692726732e+02,3.114482380778686137e-26,1.832099984572606835e-56
4.216000000000000000e+03,-1.988809834498843259e+02,2.874244181672211128e-26,1.581716697785809100e-56
4.220000000000000000e+03,-1.996237871405389797e+02,2.652536956658327365e-26,1.365551953016402646e-56
4.224000000000000000e+03,-2.003684383362739823e+02,2.447931303576531999e-26,1.178929285501813596e-56
4.228000000000000000e+03,-2.011149393321266245e+02,2.259108078395705321e-26,1.017811337857697458e-56
4.232000000000000000e+03,-2.018632924231342258e+02,2.084849890360947103e-26,8.787125166974681329e-57
4.236000000000000000e+03,-2.026134999043341338e+02,1.924033253169883576e-26,7.586235860036904069e-57
4.240000000000000000e+03,-2.033655640707637247e+02,1.775621341574204440e-26,6.549465659190568496e-57
4.244000000000000000e+03,-2.041194872174602608e+02,1.638657306706825435e-26,5.654385285709780651e-57
4.248000000000000000e+03,-2.048752716394610900e+02,1.512258107037090844e-26,4.881630750194926957e-57
4.252000000000000000e+03,-2.056329196318035031e+02,1.395608815180168459e-26,4.214484435907696286e-57
4.256000000000000000e+03,-2.063924334895248478e+02,1.287957363855477204e-26,3.638513433200364511e-57
4.260000000000000000e+03,-2.071538155076625571e+02,1.188609697120177974e-26,3.141257300841874417e-57
4.264000000000000000e+03,-2.079170679812537514e+02,1.096925295616130130e-26,2.711958499329448472e-57
4.268000000000000000e+03,-2.086821932053359490e+02,1.012313046980685855e-26,2.341329664435427434e-57
4.272000000000000000e+03,-2.094491934749463269e+02,9.342274347969419862e-27,2.021352686230535426e-57
4.276000000000000000e+03,-2.102180710851223182e+02,8.621650215122777391e-27,1.745105246901076392e-57
4.280000000000000000e+03,-2.109888283309012422e+02,7.956612026501144078e-27,1.506611064712658716e-57
4.284000000000000000e+03,-2.117614675073203898e+02,7.342872113881275966e-27,1.300710604329153612e-57
