x, o_total, cc
1.552000000000000000e+03,8.942157516804019836e-36,3.945860852932366925e-36
1.556000000000000000e+03,6.012230963070227273e-36,2.626886448731935011e-36
1.560000000000000000e+03,4.038390829238467515e-36,1.746974487362969656e-36
1.564000000000000000e+03,2.709945393676879486e-36,1.160586594028807245e-36
1.568000000000000000e+03,1.816738355667900457e-36,7.702190526201720886e-37
1.572000000000000000e+03,1.216757508094441796e-36,5.106186602724074585e-37
1.576000000000000000e+03,8.141335269003448335e-37,3.381620122133826251e-37
1.580000000000000000e+03,5.442110456922150435e-37,2.237168343836114562e-37
1.584000000000000000e+03,3.634287867176773635e-37,1.478489406053973075e-37
1.588000000000000000e+03,2.424664802201174799e-37,9.760756309241899303e-38
1.592000000000000000e+03,1.616086700790920756e-37,6.437161737805814281e-38
1.596000000000000000e+03,1.076114100478859567e-37,4.240831982507045493e-38
1.600000000000000000e+03,7.158678497401383921e-38,2.790958651855422169e-38
1.604000000000000000e+03,4.757605401013961379e-38,1.834853630435148075e-38
1.608000000000000000e+03,3.158822016899739891e-38,1.205022433762920903e-38
1.612000000000000000e+03,2.095285588008097664e-38,7.905594219825374530e-39
1.616000000000000000e+03,1.388490078962077443e-38,5.181071462362672812e-39
1.620000000000000000e+03,9.192295487525910682e-39,3.391956854312440839e-39
1.624000000000000000e+03,6.079767432119642658e-39,2.218332930521299091e-39
1.628000000000000000e+03,4.017278187898600720e-39,1.449268322687673666e-39
1.632000000000000000e+03,2.651911043473737140e-39,9.458375173848214474e-40
1.636000000000000000e+03,1.748913207445452689e-39,6.166375021190273463e-40
1.640000000000000000e+03,1.152285187802567826e-39,4.015956387364347147e-40
1.644000000000000000e+03,7.584627791815347013e-40,2.612724968792470717e-40
1.648000000000000000e+03,4.987596312432919657e-40,1.698024899056554373e-40
1.652000000000000000e+03,3.276658660423580840e-40,1.102402172521949104e-40
1.656000000000000000e+03,2.150572807074615429e-40,7.149599444473162585e-41
1.660000000000000000e+03,1.410133715355594111e-40,4.632004828864883394e-41
1.664000000000000000e+03,9.237401024357699679e-41,2.997795023562660663e-41
1.668000000000000000e+03,6.045368970366148783e-41,1.938119275290545750e-41
1.672000000000000000e+03,3.952569338203122539e-41,1.251712819044740675e-41
1.676000000000000000e+03,2.581784625462473749e-41,8.075594971420523387e-42
1.680000000000000000e+03,1.684785086059319639e-41,5.204631488075541462e-42
1.684000000000000000e+03,1.098381357503691225e-41,3.350819737935579351e-42
1.688000000000000000e+03,7.153953285403556691e-42,2.155052062414669598e-42
1.692000000000000000e+03,4.655040979360601234e-42,1.384554598938042761e-42
1.696000000000000000e+03,3.026115763985211759e-42,8.886035061061577836e-43
1.700000000000000000e+03,1.965315807702206085e-42,5.697070209291063456e-43
1.704000000000000000e+03,1.275158282773282600e-42,3.648721630677726228e-43
1.708000000000000000e+03,8.265724845758306513e-43,2.334401205836498516e-43
1.712000000000000000e+03,5.352825071837738107e-43,1.491955506734328603e-43
1.716000000000000000e+03,3.463144213793111520e-43,9.525369848207573732e-44
1.720000000000000000e+03,2.238430848529026884e-43,6.075099887902075835e-44
1.724000000000000000e+03,1.445448183125860114e-43,3.870531412622988471e-44
1.728000000000000000e+03,9.324966352785562649e-44,2.463391082963041769e-44
1.732000000000000000e+03,6.010049941696540672e-44,1.566180189340841918e-44
1.736000000000000000e+03,3.869858728129378597e-44,9.947081533658060941e-45
1.740000000000000000e+03,2.489422012524795951e-44,6.310956941764329479e-45
1.744000000000000000e+03,1.599883964538026963e-44,3.999819026032165910e-45
1.748000000000000000e+03,1.027223989339104461e-44,2.532392681594334337e-45
1.752000000000000000e+03,6.589139320314795529e-45,1.601648968724053366e-45
1.756000000000000000e+03,4.222593348574824945e-45,1.011927050654388194e-45
1.760000000000000000e+03,2.703441786937395681e-45,6.386701943328009262e-46
1.764000000000000000e+03,1.729187718382227309e-45,4.026703628401433825e-46
1.768000000000000000e+03,1.104980927142135005e-45,2.536110983567935503e-46
1.772000000000000000e+03,7.054319149488001318e-46,1.595630809200283766e-46
1.776000000000000000e+03,4.499282600083107691e-46,1.002864224651146215e-46
1.780000000000000000e+03,2.866945580982955416e-46,6.296474222138904982e-47
1.784000000000000000e+03,1.825087958605973621e-46,3.949101384518074461e-47
1.788000000000000000e+03,1.160744105278344082e-46,2.474256375785254238e-47
1.792000000000000000e+03,7.375265766345223481e-47,1.548590787841001939e-47
1.796000000000000000e+03,4.681742543417974386e-47,9.682203391509401799e-48
1.800000000000000000e+03,2.969109466432310160e-47,6.047241130870382397e-48
1.804000000000000000e+03,1.881195303397632281e-47,3.772992340809823757e-48
1.808000000000000000e+03,1.190777776299432870e-47,2.351581914885816193e-48
1.812000000000000000e+03,7.530379777205905675e-48,1.464130703608662429e-48
1.816000000000000000e+03,4.757650408020620840e-48,9.106366629362547865e-49
1.820000000000000000e+03,3.003017262626865950e-48,5.657909015433970438e-49
1.824000000000000000e+03,1.893707722740723250e-48,3.511658943217992060e-49
1.828000000000000000e+03,1.193048385420287779e-48,2.177279791523237377e-49
1.832000000000000000e+03,7.509193849679985459e-49,1.348533353200091670e-49
1.836000000000000000e+03,4.721922901079474849e-49,8.343623143227952229e-50
1.840000000000000000e+03,2.966435783932058583e-49,5.156953353989186065e-50
1.844000000000000000e+03,1.861837019260148849e-49,3.184030796293618553e-50
1.848000000000000000e+03,1.167452414950317412e-49,1.963843374227536733e-50
1.852000000000000000e+03,7.313540961775351842e-50,1.209990514712416811e-50
1.856000000000000000e+03,4.577278726978517745e-50,7.447364529382550152e-51
1.860000000000000000e+03,2.862057387260686552e-50,4.578980398654296764e-51
1.864000000000000000e+03,1.787890024375919238e-50,2.812421967623490230e-51
1.868000000000000000e+03,1.115821993676871601e-50,1.725590342417609109e-51
1.872000000000000000e+03,6.957301974333190748e-51,1.057646271337400654e-51
1.876000000000000000e+03,4.333898923599235114e-51,6.475729558814432406e-52
1.880000000000000000e+03,2.697173344190921072e-51,3.960796065002015625e-52
1.884000000000000000e+03,1.676993054024579837e-51,2.420035721756279850e-52
1.888000000000000000e+03,1.041708388150579915e-51,1.477088734504460459e-52
1.892000000000000000e+03,6.464779547838414384e-52,9.006102970120952447e-53
1.896000000000000000e+03,4.008243603472370289e-52,5.485456074002144539e-53
1.900000000000000000e+03,2.482832920521343721e-52,3.337598450049025364e-53
1.904000000000000000e+03,1.536505254601086603e-52,2.028621092048692458e-53
1.908000000000000000e+03,9.499788605917999749e-53,1.231723691356098275e-53
1.912000000000000000e+03,5.867962622563840894e-53,7.470869636204374209e-54
1.916000000000000000e+03,3.621215845236858765e-53,4.526625078150656529e-54
1.920000000000000000e+03,2.232622671275442519e-53,2.739828596201258123e-54
1.924000000000000000e+03,1.375213933816295958e-53,1.656600407425390726e-54
1.928000000000000000e+03,8.462903379236410879e-54,1.000593396997676636e-54
1.932000000000000000e+03,5.203108188139581779e-54,6.037303365566615622e-55
1.936000000000000000e+03,3.195956469446808695e-54,3.638931343445897288e-55
1.940000000000000000e+03,1.961252681158903120e-54,2.191039561124176088e-55
1.944000000000000000e+03,1.202433622868322886e-54,1.317868477355324687e-55
1.948000000000000000e+03,7.365185849829978782e-55,7.918436035143235394e-56
1.952000000000000000e+03,4.507144860314909853e-55,4.752829623511477788e-56
1.956000000000000000e+03,2.755590647542499140e-55,2.849774977779631873e-56
1.960000000000000000e+03,1.683152388814253544e-55,1.706924764571898291e-56
1.964000000000000000e+03,1.027135867534701315e-55,1.021324326392533513e-56
1.968000000000000000e+03,6.262218909327748207e-56,6.104617514665884737e-57
1.972000000000000000e+03,3.814386178557698173e-56,3.645010001600229240e-57
1.976000000000000000e+03,2.321225384197844605e-56,2.174124813933897911e-57
1.980000000000000000e+03,1.411257849937415186e-56,1.295435226340035404e-57
1.984000000000000000e+03,8.572194379342704800e-57,7.710675246398877746e-58
1.988000000000000000e+03,5.202048567270417081e-57,4.584738823532889485e-58
1.992000000000000000e+03,3.153942123239789290e-57,2.723217104527431940e-58
1.996000000000000000e+03,1.910425620281957881e-57,1.615829036381480355e-58
2.000000000000000000e+03,1.156122405325873998e-57,9.577541113420153357e-59
2.004000000000000000e+03,6.989964086607412780e-58,5.670979997874165136e-59
2.008000000000000000e+03,4.222247492959382118e-58,3.354344614088616673e-59
2.012000000000000000e+03,2.548063325370410320e-58,1.981995722378043777e-59
2.016000000000000000e+03,1.536295325653588717e-58,1.169885120354740025e-59
2.020000000000000000e+03,9.254167078412386355e-59,6.898095309266232389e-60
2.024000000000000000e+03,5.569269977958040259e-59,4.063129194483680816e-60
2.028000000000000000e+03,3.348556941913826172e-59,2.390768579011753875e-60
2.032000000000000000e+03,2.011480195565164249e-59,1.405270445383829463e-60
2.036000000000000000e+03,1.207181754322553442e-59,8.251402077190268949e-61
2.040000000000000000e+03,7.238166478907458051e-60,4.839951957685243725e-61
2.044000000000000000e+03,4.335943854035057585e-60,2.835958122838305196e-61
2.048000000000000000e+03,2.595004309922786470e-60,1.659984517017805162e-61
2.052000000000000000e+03,1.551643844098935587e-60,9.706300239452940136e-62
2.056000000000000000e+03,9.269273617137458595e-61,5.669553573445833732e-62
2.060000000000000000e+03,5.532217374038960646e-61,3.308182528275451604e-62
2.064000000000000000e+03,3.298775950079310876e-61,1.928304081695400078e-62
2.068000000000000000e+03,1.965199419587348066e-61,1.122811967845222877e-62
2.072000000000000000e+03,1.169663220068086471e-61,6.531064911014337717e-63
2.076000000000000000e+03,6.955295955596646380e-62,3.794953167973671132e-63
2.080000000000000000e+03,4.132103054888017643e-62,2.202796075099270468e-63
2.084000000000000000e+03,2.452604939993478542e-62,1.277284431481951237e-63
2.088000000000000000e+03,1.454404310123747336e-62,7.398546265118428060e-64
2.092000000000000000e+03,8.616759715745519259e-63,4.281053139563013510e-64
2.096000000000000000e+03,5.100400305683272148e-63,2.474573124663980597e-64
2.100000000000000000e+03,3.016241912262078262e-63,1.428878865843018557e-64
2.104000000000000000e+03,1.782091013722758270e-63,8.242063955379287119e-65
2.108000000000000000e+03,1.051951140032042054e-63,4.749216775942776550e-65
2.112000000000000000e+03,6.203880325125940593e-64,2.733716354485586637e-65
2.116000000000000000e+03,3.655388870473783013e-64,1.571919684329953718e-65
2.120000000000000000e+03,2.151821616145215034e-64,9.029271182855937303e-66
2.124000000000000000e+03,1.265556766015631450e-64,5.181082203298106527e-66
2.128000000000000000e+03,7.436350546824344708e-65,2.969844497323071333e-66
2.132000000000000000e+03,4.365571591181926403e-65,1.700561635521323691e-66
2.136000000000000000e+03,2.560504765298019382e-65,9.727393476126041158e-67
2.140000000000000000e+03,1.500422099828673622e-65,5.558351767668078035e-67
2.144000000000000000e+03,8.784253960276859789e-66,3.172787678152486227e-67
2.148000000000000000e+03,5.138070487813977017e-66,1.809178544819818635e-67
2.152000000000000000e+03,3.002611571088221772e-66,1.030545765106944525e-67
2.156000000000000000e+03,1.753082474757317251e-66,5.864062250215143032e-68
2.160000000000000000e+03,1.022609488712620962e-66,3.333306850308613755e-68
2.164000000000000000e+03,5.959663532839927211e-67,1.892768287082115058e-68
2.168000000000000000e+03,3.470070474116520179e-67,1.073655712339749091e-68
2.172000000000000000e+03,2.018643636337599834e-67,6.083843849931390974e-69
2.176000000000000000e+03,1.173237686869743600e-67,3.443788798269115308e-69
2.180000000000000000e+03,6.812672575244424591e-68,1.947333742309172243e-69
2.184000000000000000e+03,3.952340660112138664e-68,1.099992434488233021e-69
2.188000000000000000e+03,2.290850474693791540e-68,6.207038446535578477e-70
2.192000000000000000e+03,1.326614727817848689e-68,3.498844166434377978e-70
2.196000000000000000e+03,7.675360123279014286e-69,1.970199439965523322e-70
2.200000000000000000e+03,4.436686710361070543e-69,1.108258850760601113e-70
2.204000000000000000e+03,2.562270619653364498e-69,6.227556127933048931e-71
2.208000000000000000e+03,1.478419362925220903e-69,3.495743162336113223e-71
2.212000000000000000e+03,8.522693626144432947e-70,1.960228985685084190e-71
2.216000000000000000e+03,4.908659189198707605e-70,1.098043434366395597e-71
2.220000000000000000e+03,2.824592685026340591e-70,6.144374161785461084e-72
2.224000000000000000e+03,1.623887377953958950e-70,3.434639895523810696e-72
2.228000000000000000e+03,9.327457675617613892e-71,1.917918669921287467e-72
2.232000000000000000e+03,5.352764686394565592e-71,1.069854168606761876e-72
2.236000000000000000e+03,3.069026788400453539e-71,5.961621490085291375e-73
2.240000000000000000e+03,1.758049296699680210e-71,3.318559682960295582e-73
2.244000000000000000e+03,1.006165540891648790e-71,1.845356522787806630e-73
2.248000000000000000e+03,5.753286890753340718e-72,1.025076678196760858e-73
2.252000000000000000e+03,3.286782774289164368e-72,5.688239027857604411e-74
2.256000000000000000e+03,1.876007338849989410e-72,3.153150776914609650e-74
2.260000000000000000e+03,1.069810368637487866e-72,1.746051518382876740e-74
2.264000000000000000e+03,6.095200430297164483e-73,9.658613404807269935e-75
2.268000000000000000e+03,3.469590963669377559e-73,5.337254678707486201e-75
2.272000000000000000e+03,1.973230606157214406e-73,2.946228882962059886e-75
2.276000000000000000e+03,1.121209750966453848e-73,1.624652380125336767e-75
2.280000000000000000e+03,6.365104338514718682e-74,8.949521817380510502e-76
2.284000000000000000e+03,3.610222812793585488e-74,4.924754911915257457e-76
2.288000000000000000e+03,2.045843851935462968e-74,2.707165602747308891e-76
2.292000000000000000e+03,1.158300219787412872e-74,1.486587354225729793e-76
2.296000000000000000e+03,6.552094501962703458e-75,8.154765070416766070e-77
2.300000000000000000e+03,3.702965838245994949e-75,4.468665863912952503e-77
2.304000000000000000e+03,2.090884183802023255e-75,2.446187363669945418e-77
2.308000000000000000e+03,1.179563021157947424e-75,1.337663760959615636e-77
2.312000000000000000e+03,6.648495834259618225e-76,7.307176732926791013e-78
2.316000000000000000e+03,3.744009254829592783e-76,3.987472189772472780e-78
2.320000000000000000e+03,2.106501960529486019e-76,2.173657571027673821e-78
2.324000000000000000e+03,1.184127436368495977e-76,1.183668237678166897e-78
2.328000000000000000e+03,6.650385537771447971e-77,6.438938305744347214e-79
2.332000000000000000e+03,3.731703982658211961e-77,3.498999959580337574e-79
2.336000000000000000e+03,2.092086869579073766e-77,1.899411285044285878e-79
2.340000000000000000e+03,1.171829932522512256e-77,1.030005379337891899e-79
2.344000000000000000e+03,6.557857681016227595e-78,5.579629652225785723e-80
2.348000000000000000e+03,3.666672280848569574e-78,3.019372224495950686e-80
2.352000000000000000e+03,2.048307204263696320e-78,1.632199867711131067e-80
2.356000000000000000e+03,1.143223543866284260e-78,8.814048200701649926e-81
2.360000000000000000e+03,6.375004252170619111e-79,4.754697629634362932e-81
2.364000000000000000e+03,3.551756881891312602e-79,2.562216272844006846e-81
2.368000000000000000e+03,1.977058849463470087e-79,1.379285164811843245e-81
2.372000000000000000e+03,1.099536773563320762e-79,7.417161630893840407e-82
2.376000000000000000e+03,6.109615761934716633e-80,3.984435660877677929e-82
2.380000000000000000e+03,3.391815310077971088e-80,2.138165366450749293e-82
2.384000000000000000e+03,1.881329367519708385e-80,1.146201993036075517e-82
2.388000000000000000e+03,1.042586256721539419e-80,6.137993493780683326e-83
2.392000000000000000e+03,5.772631842888537539e-81,3.283500475672335027e-83
2.396000000000000000e+03,3.193380076057674709e-81,1.754660655783111485e-83
