x, o_total, cc
1.552000000000000000e+03,1.355984988635706712e-01,1.362447867786772959e-01
1.556000000000000000e+03,1.343540483583345602e-01,1.349956523838055367e-01
1.560000000000000000e+03,1.331185383946229817e-01,1.337554778605249683e-01
1.564000000000000000e+03,1.318919331131101491e-01,1.325242274373201468e-01
1.568000000000000000e+03,1.306741964712190007e-01,1.313018651570180273e-01
1.572000000000000000e+03,1.294652922478349011e-01,1.300883548815180146e-01
1.576000000000000000e+03,1.282651840479875349e-01,1.288836602964909817e-01
1.580000000000000000e+03,1.270738353075014371e-01,1.276877449160461753e-01
1.584000000000000000e+03,1.258912092976142705e-01,1.265005720873663975e-01
1.588000000000000000e+03,1.247172691295631575e-01,1.253221049953113231e-01
1.592000000000000000e+03,1.235519777591387591e-01,1.241523066669885933e-01
1.596000000000000000e+03,1.223952979912068251e-01,1.229911399762923241e-01
1.600000000000000000e+03,1.212471924841971305e-01,1.218385676484091823e-01
1.604000000000000000e+03,1.201076237545596337e-01,1.206945522642919877e-01
1.608000000000000000e+03,1.189765541811877436e-01,1.195590562650999805e-01
1.612000000000000000e+03,1.178539460098084746e-01,1.184320419566066152e-01
1.616000000000000000e+03,1.167397613573393500e-01,1.173134715135735751e-01
1.620000000000000000e+03,1.156339622162120273e-01,1.162033069840920085e-01
1.624000000000000000e+03,1.145365104586622829e-01,1.151015102938902357e-01
1.628000000000000000e+03,1.134473678409865238e-01,1.140080432506075381e-01
1.632000000000000000e+03,1.123664960077644659e-01,1.129228675480346417e-01
1.636000000000000000e+03,1.112938564960479493e-01,1.118459447703203241e-01
1.640000000000000000e+03,1.102294107395159622e-01,1.107772363961438272e-01
1.644000000000000000e+03,1.091731200725952894e-01,1.097167038028536157e-01
1.648000000000000000e+03,1.081249457345472564e-01,1.086643082705719549e-01
1.652000000000000000e+03,1.070848488735201276e-01,1.076200109862648080e-01
1.656000000000000000e+03,1.060527905505670720e-01,1.065837730477781353e-01
1.660000000000000000e+03,1.050287317436298384e-01,1.055555554678393182e-01
1.664000000000000000e+03,1.040126333514878598e-01,1.045353191780240137e-01
1.668000000000000000e+03,1.030044561976727752e-01,1.035230250326890644e-01
1.672000000000000000e+03,1.020041610343482563e-01,1.025186338128700470e-01
1.676000000000000000e+03,1.010117085461552933e-01,1.015221062301447097e-01
1.680000000000000000e+03,1.000270593540225073e-01,1.005334029304613408e-01
1.684000000000000000e+03,9.905017401894181117e-02,9.955248449793249743e-02
1.688000000000000000e+03,9.808101304570909784e-02,9.857931145859373523e-02
1.692000000000000000e+03,9.711953688663008122e-02,9.761384428412772651e-02
1.696000000000000000e+03,9.616570594519120718e-02,9.665604339555315672e-02
1.700000000000000000e+03,9.521948057969562007e-02,9.570586916687875978e-02
1.704000000000000000e+03,9.428082110686397677e-02,9.476328192872246481e-02
1.708000000000000000e+03,9.334968780540046918e-02,9.382824197189539028e-02
1.712000000000000000e+03,9.242604091952363876e-02,9.290070955095094951e-02
1.716000000000000000e+03,9.150984066246216353e-02,9.198064488769860936e-02
1.720000000000000000e+03,9.060104721991570076e-02,9.106800817468305165e-02
1.724000000000000000e+03,8.969962075348050790e-02,9.016275957862783519e-02
1.728000000000000000e+03,8.880552140404009143e-02,8.926485924384422455e-02
1.732000000000000000e+03,8.791870929512085597e-02,8.837426729560490801e-02
1.736000000000000000e+03,8.703914453621250380e-02,8.749094384348257702e-02
1.740000000000000000e+03,8.616678722605367047e-02,8.661484898465365845e-02
1.744000000000000000e+03,8.530159745588233866e-02,8.574594280716672789e-02
1.748000000000000000e+03,8.444353531265132162e-02,8.488418539317615918e-02
1.752000000000000000e+03,8.359256088220881620e-02,8.402953682214076014e-02
1.756000000000000000e+03,8.274863425244402548e-02,8.318195717398720046e-02
1.760000000000000000e+03,8.191171551639780946e-02,8.234140653223903650e-02
1.764000000000000000e+03,8.108176477533846072e-02,8.150784498711011183e-02
1.768000000000000000e+03,8.025874214180289679e-02,8.068123263856392946e-02
1.772000000000000000e+03,7.944260774260272773e-02,7.986152959933752460e-02
1.776000000000000000e+03,7.863332172179587909e-02,7.904869599793107326e-02
1.780000000000000000e+03,7.783084424362340936e-02,7.824269198156251492e-02
1.784000000000000000e+03,7.703513549541185501e-02,7.744347771908768885e-02
1.788000000000000000e+03,7.624615569044079777e-02,7.665101340388585927e-02
1.792000000000000000e+03,7.546386507077626482e-02,7.586525925671058768e-02
1.796000000000000000e+03,7.468822391006940675e-02,7.508617552850638255e-02
1.800000000000000000e+03,7.391919251632111942e-02,7.431372250319084882e-02
1.804000000000000000e+03,7.315673123461219340e-02,7.354786050040257317e-02
1.808000000000000000e+03,7.240080044979940732e-02,7.278854987821459233e-02
1.812000000000000000e+03,7.165136058917750961e-02,7.203575103581422168e-02
1.816000000000000000e+03,7.090837212510714416e-02,7.128942441614807835e-02
1.820000000000000000e+03,7.017179557760894193e-02,7.054953050853396412e-02
1.824000000000000000e+03,6.944159151692370913e-02,6.981602985123819272e-02
1.828000000000000000e+03,6.871772056603890622e-02,6.908888303401951314e-02
1.832000000000000000e+03,6.800014340318161210e-02,6.836805070063932399e-02
1.836000000000000000e+03,6.728882076427775139e-02,6.765349355133802589e-02
1.840000000000000000e+03,6.658371344537813985e-02,6.694517234527837257e-02
1.844000000000000000e+03,6.588478230505107058e-02,6.624304790295507117e-02
1.848000000000000000e+03,6.519198826674177383e-02,6.554708110857117298e-02
1.852000000000000000e+03,6.450529232109875055e-02,6.485723291238162935e-02
1.856000000000000000e+03,6.382465552826722954e-02,6.417346433300337438e-02
1.860000000000000000e+03,6.315003902014969250e-02,6.349573645969283642e-02
1.864000000000000000e+03,6.248140400263376554e-02,6.282401045459062860e-02
1.868000000000000000e+03,6.181871175778745620e-02,6.215824755493336295e-02
1.872000000000000000e+03,6.116192364602200671e-02,6.149840907523330957e-02
1.876000000000000000e+03,6.051100110822237726e-02,6.084445640942519329e-02
1.880000000000000000e+03,5.986590566784549122e-02,6.019635103298116158e-02
1.884000000000000000e+03,5.922659893298655442e-02,5.955405450499341724e-02
1.888000000000000000e+03,5.859304259841337237e-02,5.891752847022482809e-02
1.892000000000000000e+03,5.796519844756889417e-02,5.828673466112779811e-02
1.896000000000000000e+03,5.734302835454216374e-02,5.766163489983139323e-02
1.900000000000000000e+03,5.672649428600779614e-02,5.704219110009688815e-02
1.904000000000000000e+03,5.611555830313405546e-02,5.642836526924191465e-02
1.908000000000000000e+03,5.551018256345987417e-02,5.582011951003335720e-02
1.912000000000000000e+03,5.491032932274074463e-02,5.521741602254916920e-02
1.916000000000000000e+03,5.431596093676380188e-02,5.462021710600920704e-02
1.920000000000000000e+03,5.372703986313213942e-02,5.402848516057521394e-02
1.924000000000000000e+03,5.314352866301866318e-02,5.344218268912026559e-02
1.928000000000000000e+03,5.256539000288945607e-02,5.286127229896772639e-02
1.932000000000000000e+03,5.199258665619698599e-02,5.228571670359988266e-02
1.936000000000000000e+03,5.142508150504325470e-02,5.171547872433630844e-02
1.940000000000000000e+03,5.086283754181297745e-02,5.115052129198252584e-02
1.944000000000000000e+03,5.030581787077723077e-02,5.059080744844852290e-02
1.948000000000000000e+03,4.975398570966728384e-02,5.003630034833793372e-02
1.952000000000000000e+03,4.920730439121931421e-02,4.948696326050756183e-02
1.956000000000000000e+03,4.866573736468969569e-02,4.894275956959761448e-02
1.960000000000000000e+03,4.812924819734148985e-02,4.840365277753300166e-02
1.964000000000000000e+03,4.759780057590189822e-02,4.786960650499546416e-02
1.968000000000000000e+03,4.707135830799115406e-02,4.734058449286707854e-02
1.972000000000000000e+03,4.654988532352290209e-02,4.681655060364511844e-02
1.976000000000000000e+03,4.603334567607628852e-02,4.629746882282861908e-02
1.980000000000000000e+03,4.552170354423990678e-02,4.578330326027654773e-02
1.984000000000000000e+03,4.501492323292785591e-02,4.527401815153818398e-02
1.988000000000000000e+03,4.451296917466800174e-02,4.476957785915537669e-02
1.992000000000000000e+03,4.401580593086271836e-02,4.426994687393744077e-02
1.996000000000000000e+03,4.352339819302226964e-02,4.377508981620834710e-02
2.000000000000000000e+03,4.303571078397100402e-02,4.328497143702675354e-02
2.004000000000000000e+03,4.255270865902652244e-02,4.279955661937897421e-02
2.008000000000000000e+03,4.207435690715215226e-02,4.231881037934492190e-02
2.012000000000000000e+03,4.160062075208272730e-02,4.184269786723757850e-02
2.016000000000000000e+03,4.113146555342401395e-02,4.137118436871564664e-02
2.020000000000000000e+03,4.066685680772595679e-02,4.090423530587029149e-02
2.024000000000000000e+03,4.020676014952986876e-02,4.044181623828532052e-02
2.028000000000000000e+03,3.975114135238979468e-02,3.998389286407186965e-02
2.032000000000000000e+03,3.929996632986837435e-02,3.953043102087711036e-02
2.036000000000000000e+03,3.885320113650717055e-02,3.908139668686751167e-02
2.040000000000000000e+03,3.841081196877182968e-02,3.863675598168683084e-02
2.044000000000000000e+03,3.797276516597231089e-02,3.819647516738891579e-02
2.048000000000000000e+03,3.753902721115815605e-02,3.776052064934568714e-02
2.052000000000000000e+03,3.710956473198930711e-02,3.732885897713032752e-02
2.056000000000000000e+03,3.668434450158242210e-02,3.690145684537597670e-02
2.060000000000000000e+03,3.626333343933305781e-02,3.647828109461017515e-02
2.064000000000000000e+03,3.584649861171383678e-02,3.605929871206522974e-02
2.068000000000000000e+03,3.543380723304880714e-02,3.564447683246452919e-02
2.072000000000000000e+03,3.502522666626427944e-02,3.523378273878536443e-02
2.076000000000000000e+03,3.462072442361624480e-02,3.482718386299818447e-02
2.080000000000000000e+03,3.422026816739463795e-02,3.442464778678251680e-02
2.084000000000000000e+03,3.382382571060466026e-02,3.402614224222001021e-02
2.088000000000000000e+03,3.343136501762533630e-02,3.363163511246434340e-02
2.092000000000000000e+03,3.304285420484551206e-02,3.324109443238877637e-02
2.096000000000000000e+03,3.265826154127753761e-02,3.285448838921098402e-02
2.100000000000000000e+03,3.227755544914885644e-02,3.247178532309594190e-02
2.104000000000000000e+03,3.190070450447159145e-02,3.209295372773644794e-02
2.108000000000000000e+03,3.152767743759051638e-02,3.171796225091221000e-02
2.112000000000000000e+03,3.115844313370945071e-02,3.134677969502695782e-02
2.116000000000000000e+03,3.079297063339643536e-02,3.097937501762441231e-02
2.120000000000000000e+03,3.043122913306775187e-02,3.061571733188298700e-02
2.124000000000000000e+03,3.007318798545114899e-02,3.025577590708944040e-02
2.128000000000000000e+03,2.971881670002834291e-02,2.989952016909186439e-02
2.132000000000000000e+03,2.936808494345709980e-02,2.954691970073208482e-02
2.136000000000000000e+03,2.902096253997306363e-02,2.919794424225762020e-02
2.140000000000000000e+03,2.867741947177156192e-02,2.885256369171365978e-02
2.144000000000000000e+03,2.833742587936958005e-02,2.851074810531494669e-02
2.148000000000000000e+03,2.800095206194811587e-02,2.817246769779806204e-02
2.152000000000000000e+03,2.766796847767513667e-02,2.783769284275410677e-02
2.156000000000000000e+03,2.733844574400935007e-02,2.750639407294217312e-02
2.160000000000000000e+03,2.701235463798495884e-02,2.717854208058360574e-02
2.164000000000000000e+03,2.668966609647765650e-02,2.685410771763746540e-02
2.168000000000000000e+03,2.637035121645206481e-02,2.653306199605730276e-02
2.172000000000000000e+03,2.605438125519077969e-02,2.621537608802941219e-02
2.176000000000000000e+03,2.574172763050530319e-02,2.590102132619287109e-02
2.180000000000000000e+03,2.543236192092896558e-02,2.558996920384153106e-02
2.184000000000000000e+03,2.512625586589216711e-02,2.528219137510811718e-02
2.188000000000000000e+03,2.482338136588007477e-02,2.497765965513070938e-02
2.192000000000000000e+03,2.452371048257295794e-02,2.467634602020183504e-02
2.196000000000000000e+03,2.422721543896945093e-02,2.437822260790022469e-02
2.200000000000000000e+03,2.393386861949285682e-02,2.408326171720568884e-02
2.204000000000000000e+03,2.364364257008078063e-02,2.379143580859706050e-02
2.208000000000000000e+03,2.335650999825822707e-02,2.350271750413358840e-02
2.212000000000000000e+03,2.307244377319442319e-02,2.321707958751991624e-02
2.216000000000000000e+03,2.279141692574350453e-02,2.293449500415480763e-02
2.220000000000000000e+03,2.251340264846935640e-02,2.265493686116398439e-02
2.224000000000000000e+03,2.223837429565470730e-02,2.237837842741702624e-02
2.228000000000000000e+03,2.196630538329477980e-02,2.210479313352880018e-02
2.232000000000000000e+03,2.169716958907563081e-02,2.183415457184541622e-02
2.236000000000000000e+03,2.143094075233739626e-02,2.156643649641502153e-02
2.240000000000000000e+03,2.116759287402265183e-02,2.130161282294360664e-02
2.244000000000000000e+03,2.090710011661009102e-02,2.103965762873599016e-02
2.248000000000000000e+03,2.064943680403371132e-02,2.078054515262226995e-02
2.252000000000000000e+03,2.039457742158767503e-02,2.052424979486978593e-02
2.256000000000000000e+03,2.014249661581712231e-02,2.027074611708099688e-02
2.260000000000000000e+03,1.989316919439504394e-02,2.002000884207722278e-02
2.264000000000000000e+03,1.964657012598546373e-02,1.977201285376871051e-02
2.268000000000000000e+03,1.940267454009312123e-02,1.952673319701102306e-02
2.272000000000000000e+03,1.916145772689979709e-02,1.928414507744797765e-02
2.276000000000000000e+03,1.892289513708757601e-02,1.904422386134146591e-02
2.280000000000000000e+03,1.868696238164909915e-02,1.880694507538812482e-02
2.284000000000000000e+03,1.845363523168515665e-02,1.857228440652325396e-02
2.288000000000000000e+03,1.822288961818967559e-02,1.834021770171204158e-02
2.292000000000000000e+03,1.799470163182234281e-02,1.811072096772833526e-02
2.296000000000000000e+03,1.776904752266911247e-02,1.788377037092117594e-02
2.300000000000000000e+03,1.754590369999065730e-02,1.765934223696920963e-02
2.304000000000000000e+03,1.732524673195905834e-02,1.743741305062321278e-02
2.308000000000000000e+03,1.710705334538289990e-02,1.721795945543693265e-02
2.312000000000000000e+03,1.689130042542087359e-02,1.700095825348638817e-02
2.316000000000000000e+03,1.667796501528421779e-02,1.678638640507783622e-02
2.320000000000000000e+03,1.646702431592802704e-02,1.657422102844456624e-02
2.324000000000000000e+03,1.625845568573171598e-02,1.636443939943275222e-02
2.328000000000000000e+03,1.605223664016877660e-02,1.615701895117648001e-02
2.332000000000000000e+03,1.584834485146603342e-02,1.595193727376219978e-02
2.336000000000000000e+03,1.564675814825250422e-02,1.574917211388271454e-02
2.340000000000000000e+03,1.544745451519816473e-02,1.554870137448091660e-02
2.344000000000000000e+03,1.525041209264269004e-02,1.535050311438348504e-02
2.348000000000000000e+03,1.505560917621436533e-02,1.515455554792460857e-02
2.352000000000000000e+03,1.486302421643941746e-02,1.496083704456007551e-02
2.356000000000000000e+03,1.467263581834181430e-02,1.476932612847171172e-02
2.360000000000000000e+03,1.448442274103383873e-02,1.458000147816252909e-02
2.364000000000000000e+03,1.429836389729747040e-02,1.439284192604260715e-02
2.368000000000000000e+03,1.411443835315688913e-02,1.420782645800594199e-02
2.372000000000000000e+03,1.393262532744212953e-02,1.402493421299846020e-02
2.376000000000000000e+03,1.375290419134417297e-02,1.384414448257731065e-02
2.380000000000000000e+03,1.357525446796156027e-02,1.366543671046158842e-02
2.384000000000000000e+03,1.339965583183871933e-02,1.348879049207475991e-02
2.388000000000000000e+03,1.322608810849619509e-02,1.331418557407883577e-02
2.392000000000000000e+03,1.305453127395290666e-02,1.314160185390051555e-02
2.396000000000000000e+03,1.288496545424060169e-02,1.297101937924946373e-02
