x, current_density, J_max, J_min
1.160000000000000000e+03,-1.277702617937847972e+06,6.195595213513520866e+04,9.077558528309002633e-08
1.164000000000000000e+03,-1.348843004544846248e+06,5.898043420179617533e+04,7.836977250291114794e-08
1.168000000000000000e+03,-1.422826265475891531e+06,5.614781951933939126e+04,6.765939567345501244e-08
1.172000000000000000e+03,-1.499718885408628965e+06,5.345124496693348920e+04,5.841274864906741851e-08
1.176000000000000000e+03,-1.579587349020705093e+06,5.088417703435605654e+04,5.042979132132250952e-08
1.180000000000000000e+03,-1.662498140989765758e+06,4.844039599200052180e+04,4.353782199141107135e-08
1.184000000000000000e+03,-1.748517745993457269e+06,4.611398082114072895e+04,3.758774117620296904e-08
1.188000000000000000e+03,-1.837712648709425237e+06,4.389929486793838441e+04,3.245082601991303784e-08
1.192000000000000000e+03,-1.930149333815315273e+06,4.179097218643742235e+04,2.801594552963883264e-08
1.196000000000000000e+03,-2.025894285988774151e+06,3.978390453745363629e+04,2.418715638973412316e-08
1.200000000000000000e+03,-2.125013989907447249e+06,3.787322901186013041e+04,2.088162734334806908e-08
1.204000000000000000e+03,-2.227574930248981807e+06,3.605431624828172789e+04,1.802784723761629838e-08
1.208000000000000000e+03,-2.333643591691022273e+06,3.432275921664988709e+04,1.556407796571279582e-08
1.212000000000000000e+03,-2.443286458911215421e+06,3.267436254044247471e+04,1.343701883702096712e-08
1.216000000000000000e+03,-2.556570016587207094e+06,3.110513233173785920e+04,1.160065348067584280e-08
1.220000000000000000e+03,-2.673560749396643136e+06,2.961126651445373500e+04,1.001525433661982571e-08
1.224000000000000000e+03,-2.794325142017169856e+06,2.818914561232534470e+04,8.646523197530983150e-09
1.228000000000000000e+03,-2.918929679126433097e+06,2.683532397930402294e+04,7.464849208280207879e-09
1.232000000000000000e+03,-3.047440845402078703e+06,2.554652145112687140e+04,6.444668270626237539e-09
1.236000000000000000e+03,-3.179925125521752983e+06,2.431961539783174157e+04,5.563909994638102433e-09
1.240000000000000000e+03,-3.316449004163102247e+06,2.315163315796040479e+04,4.803520232302914629e-09
1.244000000000000000e+03,-3.457078966003771871e+06,2.203974483611934920e+04,4.147048863906767781e-09
1.248000000000000000e+03,-3.601881495721407700e+06,2.098125644644772183e+04,3.580293919441929715e-09
1.252000000000000000e+03,-3.750923077993656043e+06,1.997360338537909411e+04,3.090994336034193180e-09
1.256000000000000000e+03,-3.904270197498163208e+06,1.901434421788265900e+04,2.668564704566129610e-09
1.260000000000000000e+03,-4.061989338912574109e+06,1.810115476212888098e+04,2.303866267057869063e-09
1.264000000000000000e+03,-4.224146986914537847e+06,1.723182245824653000e+04,1.989009210608655973e-09
1.268000000000000000e+03,-4.390809626181695610e+06,1.640424100752823506e+04,1.717181980765843298e-09
1.272000000000000000e+03,-4.562043741391696036e+06,1.561640526909504115e+04,1.482503921721191925e-09
1.276000000000000000e+03,-4.737915817222187296e+06,1.486640640165558943e+04,1.279898055381709334e-09
1.280000000000000000e+03,-4.918492338350811042e+06,1.415242723858905993e+04,1.104981247043175515e-09
1.284000000000000000e+03,-5.103839789455215447e+06,1.347273788514570333e+04,9.539693815324628172e-10
1.288000000000000000e+03,-5.294024655213046819e+06,1.282569152709781338e+04,8.235954984183277283e-10
1.292000000000000000e+03,-5.489113420301950537e+06,1.220972044068603464e+04,7.110391152442365989e-10
1.296000000000000000e+03,-5.689172569399572909e+06,1.162333219419317538e+04,6.138652097762071477e-10
1.300000000000000000e+03,-5.894268587183560245e+06,1.106510603194254873e+04,5.299715412198504001e-10
1.304000000000000000e+03,-6.104467958331557922e+06,1.053368943195987413e+04,4.575431707643741444e-10
1.308000000000000000e+03,-6.319837167521212250e+06,1.002779482895775436e+04,3.950131975601185972e-10
1.312000000000000000e+03,-6.540442699430168606e+06,9.546196494703646749e+03,3.410288606996267240e-10
1.316000000000000000e+03,-6.766351038736073300e+06,9.087727568211908874e+03,2.944222738593059971e-10
1.320000000000000000e+03,-6.997628670116573572e+06,8.651277228565217229e+03,2.541851594807825820e-10
1.324000000000000000e+03,-7.234342078249312937e+06,8.235788003514846423e+03,2.194470358962914007e-10
1.328000000000000000e+03,-7.476557747811940499e+06,7.840253207339230357e+03,1.894563855027464029e-10
1.332000000000000000e+03,-7.724342163482098840e+06,7.463714501752506294e+03,1.635643965805411061e-10
1.336000000000000000e+03,-7.977761809937437996e+06,7.105259573953981999e+03,1.412109270308480158e-10
1.340000000000000000e+03,-8.236883171855600551e+06,6.764019926192368075e+03,1.219123863737211473e-10
1.344000000000000000e+03,-8.501772733914231881e+06,6.439168771488956736e+03,1.052512738485788345e-10
1.348000000000000000e+03,-8.772496980790982023e+06,6.129919030421739990e+03,9.086714628642868285e-11
1.352000000000000000e+03,-9.049122397163493559e+06,5.835521424116656817e+03,7.844882035459298209e-11
1.356000000000000000e+03,-9.331715467709412798e+06,5.555262658825303333e+03,6.772764047885979665e-11
1.360000000000000000e+03,-9.620342677106389776e+06,5.288463697690937806e+03,5.847166680263699885e-11
1.364000000000000000e+03,-9.915070510032065213e+06,5.034478115515242280e+03,5.048065744658228322e-11
1.368000000000000000e+03,-1.021596545116408728e+07,4.792690532539445485e+03,4.358173651591985066e-11
1.372000000000000000e+03,-1.052309398518010043e+07,4.562515123445391509e+03,3.762565413798221973e-11
1.376000000000000000e+03,-1.083652259675775468e+07,4.343394197963827537e+03,3.248355762037901530e-11
1.380000000000000000e+03,-1.115631777057469264e+07,4.134796849650735567e+03,2.804420387767564354e-11
1.384000000000000000e+03,-1.148254599130855873e+07,3.936217669558154284e+03,2.421155282077939512e-11
1.388000000000000000e+03,-1.181527374363700487e+07,3.747175521682676390e+03,2.090268964490127190e-11
1.392000000000000000e+03,-1.215456751223767176e+07,3.567212377224554075e+03,1.804603106728772886e-11
1.396000000000000000e+03,-1.250049378178820759e+07,3.395892204833207416e+03,1.557977670882899607e-11
1.400000000000000000e+03,-1.285311903696625680e+07,3.232799914150176846e+03,1.345057211704401947e-11
1.404000000000000000e+03,-1.321250976244946755e+07,3.077540350089733693e+03,1.161235450654928940e-11
1.408000000000000000e+03,-1.357873244291548803e+07,2.929737335420649288e+03,1.002535624599218660e-11
1.412000000000000000e+03,-1.395185356304195523e+07,2.789032759329178134e+03,8.655244533084898416e-12
1.416000000000000000e+03,-1.433193960750652291e+07,2.655085709755102471e+03,7.472378645641040235e-12
1.420000000000000000e+03,-1.471905706098683923e+07,2.527571647398400273e+03,6.451168700132729694e-12
1.424000000000000000e+03,-1.511327240816054121e+07,2.406181619395445978e+03,5.569522045279323313e-12
1.428000000000000000e+03,-1.551465213370528072e+07,2.290621510759464400e+03,4.808365314057613565e-12
1.432000000000000000e+03,-1.592326272229870223e+07,2.180611331771484402e+03,4.151231794302530294e-12
1.436000000000000000e+03,-1.633917065861845389e+07,2.075884539595382648e+03,3.583905191156555404e-12
1.440000000000000000e+03,-1.676244242734217644e+07,1.976187392473267209e+03,3.094112074596151297e-12
1.444000000000000000e+03,-1.719314451314752921e+07,1.881278334936436067e+03,2.671256358506583230e-12
1.448000000000000000e+03,-1.763134340071213990e+07,1.790927412542468801e+03,2.306190067078679684e-12
1.452000000000000000e+03,-1.807710557471366227e+07,1.704915714720355027e+03,1.991015429333701331e-12
1.456000000000000000e+03,-1.853049751982974634e+07,1.623034844373677970e+03,1.718914020328932381e-12
1.460000000000000000e+03,-1.899158572073803470e+07,1.545086412956874483e+03,1.483999252719081320e-12
1.464000000000000000e+03,-1.946043666211616993e+07,1.470881559801136063e+03,1.281189027505498328e-12
1.468000000000000000e+03,-1.993711682864180952e+07,1.400240494525279018e+03,1.106095788925042055e-12
1.472000000000000000e+03,-2.042169270499258488e+07,1.332992061422997722e+03,9.549316049480922041e-13
1.476000000000000000e+03,-2.091423077584615722e+07,1.268973324771004627e+03,8.244262199162359985e-13
1.480000000000000000e+03,-2.141479752588015422e+07,1.208029174053261386e+03,7.117563064868079928e-13
1.484000000000000000e+03,-2.192345943977223337e+07,1.150011948144892585e+03,6.144843863350376107e-13
1.488000000000000000e+03,-2.244028300220004469e+07,1.094781077545149628e+03,5.305060982365124260e-13
1.492000000000000000e+03,-2.296533469784122333e+07,1.042202743792637193e+03,4.580046727382253088e-13
1.496000000000000000e+03,-2.349868101137342677e+07,9.921495552375457692e+02,3.954116285323625301e-13
1.500000000000000000e+03,-2.404038842747428641e+07,9.445002383853930041e+02,3.413728402460598094e-13
1.504000000000000000e+03,-2.459052343082145974e+07,8.991393440643942085e+02,2.947192435644921238e-13
1.508000000000000000e+03,-2.514915250609258562e+07,8.559569677045111575e+02,2.544415439278022372e-13
1.512000000000000000e+03,-2.571634213796532154e+07,8.148484830505065020e+02,2.196683816548845247e-13
1.516000000000000000e+03,-2.629215881111730263e+07,7.757142886637835772e+02,1.896474811226900827e-13
1.520000000000000000e+03,-2.687666901022617891e+07,7.384595665987914117e+02,1.637293761861761076e-13
1.524000000000000000e+03,-2.746993921996959671e+07,7.029940526693470702e+02,1.413533597578958613e-13
1.528000000000000000e+03,-2.807203592502519861e+07,6.692318177482234205e+02,1.220353535832510885e-13
1.532000000000000000e+03,-2.868302561007063463e+07,6.370910595700975136e+02,1.053574357885556032e-13
1.536000000000000000e+03,-2.930297475978354737e+07,6.064939045334648426e+02,9.095879964298376824e-14
1.540000000000000000e+03,-2.993194985884159058e+07,5.773662190212809264e+02,7.852794793807205664e-14
1.544000000000000000e+03,-3.057001739192239568e+07,5.496374297831648619e+02,6.779595411954436811e-14
1.548000000000000000e+03,-3.121724384370362386e+07,5.232403529440078955e+02,5.853064438413797782e-14
1.552000000000000000e+03,-3.187369569886291027e+07,4.981110312246728427e+02,5.053157487807654957e-14
1.556000000000000000e+03,-3.253943944207790866e+07,4.741885789803710622e+02,4.362569533491501023e-14
1.560000000000000000e+03,-3.321454155802626163e+07,4.514150346812996872e+02,3.766360534075776550e-14
1.564000000000000000e+03,-3.389906853138560802e+07,4.297352204780823399e+02,3.251632223564925164e-14
1.568000000000000000e+03,-3.459308684683360904e+07,4.090966085117786974e+02,2.807249072856034324e-14
1.572000000000000000e+03,-3.529666298904789984e+07,3.894491936445207330e+02,2.423597385934107884e-14
1.576000000000000000e+03,-3.600986344270612299e+07,3.707453723024447640e+02,2.092377319099348335e-14
1.580000000000000000e+03,-3.673275469248594344e+07,3.529398271373535749e+02,1.806423323812087247e-14
1.584000000000000000e+03,-3.746540322306498140e+07,3.359894172276457880e+02,1.559549128651862458e-14
1.588000000000000000e+03,-3.820787551912090927e+07,3.198530735525058617e+02,1.346413906761420820e-14
1.592000000000000000e+03,-3.896023806533134729e+07,3.044916994860848263e+02,1.162406733468945628e-14
1.596000000000000000e+03,-3.972255734637396038e+07,2.898680760705724424e+02,1.003546834467871909e-14
1.600000000000000000e+03,-4.049489984692639112e+07,2.759467718386679849e+02,8.663974665434025943e-15
1.604000000000000000e+03,-4.127733205166627467e+07,2.626940569669464480e+02,7.479915677586222356e-15
1.608000000000000000e+03,-4.206992044527127594e+07,2.500778215521175980e+02,6.457675686312428317e-15
1.612000000000000000e+03,-4.287273151241901517e+07,2.380674978121850813e+02,5.575139756528357412e-15
1.616000000000000000e+03,-4.368583173778715730e+07,2.266339860239998814e+02,4.813215282815192733e-15
1.620000000000000000e+03,-4.450928760605334491e+07,2.157495840177543300e+02,4.155418943820678365e-15
1.624000000000000000e+03,-4.534316560189522058e+07,2.053879200576058963e+02,3.587520105388720231e-15
1.628000000000000000e+03,-4.618753220999044180e+07,1.955238889457987455e+02,3.097232957872296101e-15
1.632000000000000000e+03,-4.704245391501663625e+07,1.861335911954639073e+02,2.673950727389987687e-15
1.636000000000000000e+03,-4.790799720165146142e+07,1.771942751247354124e+02,2.308516211005737091e-15
1.640000000000000000e+03,-4.878422855457257479e+07,1.686842817318698167e+02,1.993023671635902196e-15
1.644000000000000000e+03,-4.967121445845758915e+07,1.605829922178159848e+02,1.720647806917731377e-15
1.648000000000000000e+03,-5.056902139798418432e+07,1.528707780290781102e+02,1.485496091986038871e-15
1.652000000000000000e+03,-5.147771585782998055e+07,1.455289532998429536e+02,1.282481301771305366e-15
1.656000000000000000e+03,-5.239736432267263532e+07,1.385397295781373828e+02,1.107211454992154614e-15
1.660000000000000000e+03,-5.332803327718979865e+07,1.318861727263185912e+02,9.558947989125944500e-16
1.664000000000000000e+03,-5.426978920605911314e+07,1.255521618914807789e+02,8.252577793233036066e-16
1.668000000000000000e+03,-5.522269859395823628e+07,1.195223504463633617e+02,7.124742211259846049e-16
1.672000000000000000e+03,-5.618682792556478083e+07,1.137821288061199567e+02,6.151041874277358165e-16
1.676000000000000000e+03,-5.716224368555641919e+07,1.083175890308668272e+02,5.310411944353452253e-16
1.680000000000000000e+03,-5.814901235861079395e+07,1.031154911282406914e+02,4.584666402071094615e-16
1.684000000000000000e+03,-5.914720042940556258e+07,9.816323097431848055e+01,3.958104613829279754e-16
1.688000000000000000e+03,-6.015687438261834532e+07,9.344880977518134557e+01,3.417171667482577380e-16
1.692000000000000000e+03,-6.117810070292679220e+07,8.896080499512805773e+01,2.950165128088580227e-16
1.696000000000000000e+03,-6.221094587500857562e+07,8.468834268109694108e+01,2.546981869775871780e-16
1.700000000000000000e+03,-6.325547638354130834e+07,8.062107111624790434e+01,2.198899506743887507e-16
1.704000000000000000e+03,-6.431175871320267022e+07,7.674913573886622942e+01,1.898387694916726699e-16
1.708000000000000000e+03,-6.537985934867028147e+07,7.306315526581720121e+01,1.638945221988717860e-16
1.712000000000000000e+03,-6.645984477462175488e+07,6.955419896270679203e+01,1.414959361500431623e-16
1.716000000000000000e+03,-6.755178147573482990e+07,6.621376500567302514e+01,1.221584448239412402e-16
1.720000000000000000e+03,-6.865573593668708205e+07,6.303375988237920780e+01,1.054637048090185773e-16
1.724000000000000000e+03,-6.977177464215618372e+07,6.000647878230484622e+01,9.105054544590886115e-17
1.728000000000000000e+03,-7.089996407681974769e+07,5.712458692881765643e+01,7.860715533377116966e-17
1.732000000000000000e+03,-7.204037072535547614e+07,5.438110180779909086e+01,6.786433666494055563e-17
1.736000000000000000e+03,-7.319306107244095206e+07,5.176937624976222452e+01,5.858968145351208878e-17
1.740000000000000000e+03,-7.435810160275386274e+07,4.928308232447530202e+01,5.058254366755510999e-17
1.744000000000000000e+03,-7.553555880097185075e+07,4.691619600906768284e+01,4.366969849307395797e-17
1.748000000000000000e+03,-7.672549915177254379e+07,4.466298259246904934e+01,3.770159482310146479e-17
1.752000000000000000e+03,-7.792798913983362913e+07,4.251798278082149096e+01,3.254911989902397206e-17
1.756000000000000000e+03,-7.914309524983270466e+07,4.047599947019798350e+01,2.810080611104239150e-17
1.760000000000000000e+03,-8.037088396644742787e+07,3.853208515457737349e+01,2.426041953023942634e-17
1.764000000000000000e+03,-8.161142177435544133e+07,3.668152993856963917e+01,2.094487800305306592e-17
1.768000000000000000e+03,-8.286477515823440254e+07,3.491985012584621018e+01,1.808245376861545464e-17
1.772000000000000000e+03,-8.413101060276198387e+07,3.324277735562495195e+01,1.561122171475326215e-17
1.776000000000000000e+03,-8.541019459261579812e+07,3.164624826089135823e+01,1.347771970252026432e-17
1.780000000000000000e+03,-8.670239361247347295e+07,3.012639462329741136e+01,1.163579197700072506e-17
1.784000000000000000e+03,-8.800767414701269567e+07,2.867953400088379112e+01,1.004559064295683161e-17
1.788000000000000000e+03,-8.932610268091109395e+07,2.730216080591923600e+01,8.672713603451267299e-18
