x, o_total, cc
1.552000000000000000e+03,2.759526254904050013e-01,2.764922505051287116e-01
1.556000000000000000e+03,2.756382176132803341e-01,2.761776321934069078e-01
1.560000000000000000e+03,2.753233616975955256e-01,2.758625640411093149e-01
1.564000000000000000e+03,2.750080601027035110e-01,2.755470484102396922e-01
1.568000000000000000e+03,2.746923151891668136e-01,2.752310876640277071e-01
1.572000000000000000e+03,2.743761293187284012e-01,2.749146841669000141e-01
1.576000000000000000e+03,2.740595048542829315e-01,2.745978402844508337e-01
1.580000000000000000e+03,2.737424441598471647e-01,2.742805583834128091e-01
1.584000000000000000e+03,2.734249496005313196e-01,2.739628408316282515e-01
1.588000000000000000e+03,2.731070235425102077e-01,2.736446899980193304e-01
1.592000000000000000e+03,2.727886683529933132e-01,2.733261082525597629e-01
1.596000000000000000e+03,2.724698864001965926e-01,2.730070979662452824e-01
1.600000000000000000e+03,2.721506800533131654e-01,2.726876615110648827e-01
1.604000000000000000e+03,2.718310516824846701e-01,2.723678012599712317e-01
1.608000000000000000e+03,2.715110036587715658e-01,2.720475195868525820e-01
1.612000000000000000e+03,2.711905383541249326e-01,2.717268188665029616e-01
1.616000000000000000e+03,2.708696581413573279e-01,2.714057014745934748e-01
1.620000000000000000e+03,2.705483653941135880e-01,2.710841697876434364e-01
1.624000000000000000e+03,2.702266624868426836e-01,2.707622261829915611e-01
1.628000000000000000e+03,2.699045517947681327e-01,2.704398730387668759e-01
1.632000000000000000e+03,2.695820356938592455e-01,2.701171127338597433e-01
1.636000000000000000e+03,2.692591165608029247e-01,2.697939476478931065e-01
1.640000000000000000e+03,2.689357967729742449e-01,2.694703801611941230e-01
1.644000000000000000e+03,2.686120787084081973e-01,2.691464126547643554e-01
1.648000000000000000e+03,2.682879647457704908e-01,2.688220475102521823e-01
1.652000000000000000e+03,2.679634572643291857e-01,2.684972871099229330e-01
1.656000000000000000e+03,2.676385586439260500e-01,2.681721338366310214e-01
1.660000000000000000e+03,2.673132712649475828e-01,2.678465900737906358e-01
1.664000000000000000e+03,2.669875975082964259e-01,2.675206582053476501e-01
1.668000000000000000e+03,2.666615397553636635e-01,2.671943406157502587e-01
1.672000000000000000e+03,2.663351003879986800e-01,2.668676396899209435e-01
1.676000000000000000e+03,2.660082817884817930e-01,2.665405578132278852e-01
1.680000000000000000e+03,2.656810863394955535e-01,2.662130973714559312e-01
1.684000000000000000e+03,2.653535164240961031e-01,2.658852607507783405e-01
1.688000000000000000e+03,2.650255744256844737e-01,2.655570503377284175e-01
1.692000000000000000e+03,2.646972627279789991e-01,2.652284685191708680e-01
1.696000000000000000e+03,2.643685837149860052e-01,2.648995176822733777e-01
1.700000000000000000e+03,2.640395397709717207e-01,2.645702002144781351e-01
1.704000000000000000e+03,2.637101332804343556e-01,2.642405185034736870e-01
1.708000000000000000e+03,2.633803666280752909e-01,2.639104749371660730e-01
1.712000000000000000e+03,2.630502421987712114e-01,2.635800719036514583e-01
1.716000000000000000e+03,2.627197623775455737e-01,2.632493117911867131e-01
1.720000000000000000e+03,2.623889295495407392e-01,2.629181969881619341e-01
1.724000000000000000e+03,2.620577460999895525e-01,2.625867298830721897e-01
1.728000000000000000e+03,2.617262144141871416e-01,2.622549128644887095e-01
1.732000000000000000e+03,2.613943368774628850e-01,2.619227483210315177e-01
1.736000000000000000e+03,2.610621158751529336e-01,2.615902386413409553e-01
1.740000000000000000e+03,2.607295537925711781e-01,2.612573862140494807e-01
1.744000000000000000e+03,2.603966530149821601e-01,2.609241934277539143e-01
1.748000000000000000e+03,2.600634159275724278e-01,2.605906626709871832e-01
1.752000000000000000e+03,2.597298449154235023e-01,2.602567963321907318e-01
1.756000000000000000e+03,2.593959423634826789e-01,2.599225967996859898e-01
1.760000000000000000e+03,2.590617106565366035e-01,2.595880664616470046e-01
1.764000000000000000e+03,2.587271521791824069e-01,2.592532077060724638e-01
1.768000000000000000e+03,2.583922693158009487e-01,2.589180229207577177e-01
1.772000000000000000e+03,2.580570644505279509e-01,2.585825144932670794e-01
1.776000000000000000e+03,2.577215399672272422e-01,2.582466848109064572e-01
1.780000000000000000e+03,2.573856982494628909e-01,2.579105362606947671e-01
1.784000000000000000e+03,2.570495416804708388e-01,2.575740712293372314e-01
1.788000000000000000e+03,2.567130726431330334e-01,2.572372921031972903e-01
1.792000000000000000e+03,2.563762935199479509e-01,2.569002012682691793e-01
1.796000000000000000e+03,2.560392066930047839e-01,2.565628011101500627e-01
1.800000000000000000e+03,2.557018145439547974e-01,2.562250940140131661e-01
1.804000000000000000e+03,2.553641194539846282e-01,2.558870823645795767e-01
1.808000000000000000e+03,2.550261238037888623e-01,2.555487685460916536e-01
1.812000000000000000e+03,2.546878299735424456e-01,2.552101549422848836e-01
1.816000000000000000e+03,2.543492403428736504e-01,2.548712439363613469e-01
1.820000000000000000e+03,2.540103572908368745e-01,2.545320379109614062e-01
1.824000000000000000e+03,2.536711831958853303e-01,2.541925392481377832e-01
1.828000000000000000e+03,2.533317204358442876e-01,2.538527503293271925e-01
1.832000000000000000e+03,2.529919713878832077e-01,2.535126735353241401e-01
1.836000000000000000e+03,2.526519384284898750e-01,2.531723112462530012e-01
1.840000000000000000e+03,2.523116239334419753e-01,2.528316658415415974e-01
1.844000000000000000e+03,2.519710302777818378e-01,2.524907396998939957e-01
1.848000000000000000e+03,2.516301598357881253e-01,2.521495351992634193e-01
1.852000000000000000e+03,2.512890149809496876e-01,2.518080547168257688e-01
1.856000000000000000e+03,2.509475980859385835e-01,2.514663006289520331e-01
1.860000000000000000e+03,2.506059115225832690e-01,2.511242753111822545e-01
1.864000000000000000e+03,2.502639576618422845e-01,2.507819811381982733e-01
1.868000000000000000e+03,2.499217388737770551e-01,2.504394204837973592e-01
1.872000000000000000e+03,2.495792575275256886e-01,2.500965957208653445e-01
1.876000000000000000e+03,2.492365159912761918e-01,2.497535092213498675e-01
1.880000000000000000e+03,2.488935166322402692e-01,2.494101633562341158e-01
1.884000000000000000e+03,2.485502618166266775e-01,2.490665604955104584e-01
1.888000000000000000e+03,2.482067539096146080e-01,2.487227030081534118e-01
1.892000000000000000e+03,2.478629952753279575e-01,2.483785932620936887e-01
1.896000000000000000e+03,2.475189882768084604e-01,2.480342336241916634e-01
1.900000000000000000e+03,2.471747352759897931e-01,2.476896264602113928e-01
1.904000000000000000e+03,2.468302386336710952e-01,2.473447741347938045e-01
1.908000000000000000e+03,2.464855007094915451e-01,2.469996790114310781e-01
1.912000000000000000e+03,2.461405238619028268e-01,2.466543434524400003e-01
1.916000000000000000e+03,2.457953104481448436e-01,2.463087698189362074e-01
1.920000000000000000e+03,2.454498628242186564e-01,2.459629604708082617e-01
1.924000000000000000e+03,2.451041833448609764e-01,2.456169177666913117e-01
1.928000000000000000e+03,2.447582743635179359e-01,2.452706440639413066e-01
1.932000000000000000e+03,2.444121382323198866e-01,2.449241417186094338e-01
1.936000000000000000e+03,2.440657773020549204e-01,2.445774130854157236e-01
1.940000000000000000e+03,2.437191939221441117e-01,2.442304605177239296e-01
1.944000000000000000e+03,2.433723904406149274e-01,2.438832863675153284e-01
1.948000000000000000e+03,2.430253692040761637e-01,2.435358929853632115e-01
1.952000000000000000e+03,2.426781325576923831e-01,2.431882827204077946e-01
1.956000000000000000e+03,2.423306828451584349e-01,2.428404579203296554e-01
1.960000000000000000e+03,2.419830224086740866e-01,2.424924209313255585e-01
1.964000000000000000e+03,2.416351535889184610e-01,2.421441740980818658e-01
1.968000000000000000e+03,2.412870787250251392e-01,2.417957197637499722e-01
1.972000000000000000e+03,2.409388001545564872e-01,2.414470602699206048e-01
1.976000000000000000e+03,2.405903202134790919e-01,2.410981979565988420e-01
1.980000000000000000e+03,2.402416412361378928e-01,2.407491351621788844e-01
1.984000000000000000e+03,2.398927655552316462e-01,2.403998742234187136e-01
1.988000000000000000e+03,2.395436955017880010e-01,2.400504174754154174e-01
1.992000000000000000e+03,2.391944334051381849e-01,2.397007672515798493e-01
1.996000000000000000e+03,2.388449815928925801e-01,2.393509258836122311e-01
2.000000000000000000e+03,2.384953423909156045e-01,2.390008957014763957e-01
2.004000000000000000e+03,2.381455181233010365e-01,2.386506790333761119e-01
2.008000000000000000e+03,2.377955111123475351e-01,2.383002782057291602e-01
2.012000000000000000e+03,2.374453236785338262e-01,2.379496955431436300e-01
2.016000000000000000e+03,2.370949581404941942e-01,2.375989333683929949e-01
2.020000000000000000e+03,2.367444168149939188e-01,2.372479940023912159e-01
2.024000000000000000e+03,2.363937020169052938e-01,2.368968797641687885e-01
2.028000000000000000e+03,2.360428160591825641e-01,2.365455929708478733e-01
2.032000000000000000e+03,2.356917612528380557e-01,2.361941359376183991e-01
2.036000000000000000e+03,2.353405399069182224e-01,2.358425109777130269e-01
2.040000000000000000e+03,2.349891543284787221e-01,2.354907204023840295e-01
2.044000000000000000e+03,2.346376068225611011e-01,2.351387665208780620e-01
2.048000000000000000e+03,2.342858996921683423e-01,2.347866516404125969e-01
2.052000000000000000e+03,2.339340352382406896e-01,2.344343780661518606e-01
2.056000000000000000e+03,2.335820157596325275e-01,2.340819481011829073e-01
2.060000000000000000e+03,2.332298435530877623e-01,2.337293640464914168e-01
2.064000000000000000e+03,2.328775209132163126e-01,2.333766282009382131e-01
2.068000000000000000e+03,2.325250501324707120e-01,2.330237428612353667e-01
2.072000000000000000e+03,2.321724335011220997e-01,2.326707103219224637e-01
2.076000000000000000e+03,2.318196733072366289e-01,2.323175328753429858e-01
2.080000000000000000e+03,2.314667718366525961e-01,2.319642128116209678e-01
2.084000000000000000e+03,2.311137313729561271e-01,2.316107524186370448e-01
2.088000000000000000e+03,2.307605541974583896e-01,2.312571539820054700e-01
2.092000000000000000e+03,2.304072425891724452e-01,2.309034197850506342e-01
2.096000000000000000e+03,2.300537988247893240e-01,2.305495521087837230e-01
2.100000000000000000e+03,2.297002251786555149e-01,2.301955532318794295e-01
2.104000000000000000e+03,2.293465239227499008e-01,2.298414254306532234e-01
2.108000000000000000e+03,2.289926973266602217e-01,2.294871709790374803e-01
2.112000000000000000e+03,2.286387476575607869e-01,2.291327921485594443e-01
2.116000000000000000e+03,2.282846771801890773e-01,2.287782912083175801e-01
2.120000000000000000e+03,2.279304881568233743e-01,2.284236704249591465e-01
2.124000000000000000e+03,2.275761828472596116e-01,2.280689320626569094e-01
2.128000000000000000e+03,2.272217635087893650e-01,2.277140783830872706e-01
2.132000000000000000e+03,2.268672323961762605e-01,2.273591116454064809e-01
2.136000000000000000e+03,2.265125917616346296e-01,2.270040341062292688e-01
2.140000000000000000e+03,2.261578438548064729e-01,2.266488480196054145e-01
2.144000000000000000e+03,2.258029909227388110e-01,2.262935556369977397e-01
2.148000000000000000e+03,2.254480352098620632e-01,2.259381592072597367e-01
2.152000000000000000e+03,2.250929789579675655e-01,2.255826609766135027e-01
2.156000000000000000e+03,2.247378244061853103e-01,2.252270631886266472e-01
2.160000000000000000e+03,2.243825737909620754e-01,2.248713680841914475e-01
2.164000000000000000e+03,2.240272293460391639e-01,2.245155779015020059e-01
2.168000000000000000e+03,2.236717933024308103e-01,2.241596948760321839e-01
2.172000000000000000e+03,2.233162678884021979e-01,2.238037212405140086e-01
2.176000000000000000e+03,2.229606553294477544e-01,2.234476592249159677e-01
2.180000000000000000e+03,2.226049578482693359e-01,2.230915110564208326e-01
2.184000000000000000e+03,2.222491776647546879e-01,2.227352789594043703e-01
2.188000000000000000e+03,2.218933169959561025e-01,2.223789651554133606e-01
2.192000000000000000e+03,2.215373780560686290e-01,2.220225718631445855e-01
2.196000000000000000e+03,2.211813630564087862e-01,2.216661012984228740e-01
2.200000000000000000e+03,2.208252742053935513e-01,2.213095556741798697e-01
2.204000000000000000e+03,2.204691137085186825e-01,2.209529372004331027e-01
2.208000000000000000e+03,2.201128837683379302e-01,2.205962480842641737e-01
2.212000000000000000e+03,2.197565865844418598e-01,2.202394905297980210e-01
2.216000000000000000e+03,2.194002243534365904e-01,2.198826667381817701e-01
2.220000000000000000e+03,2.190437992689234226e-01,2.195257789075636956e-01
2.224000000000000000e+03,2.186873135214774944e-01,2.191688292330725707e-01
2.228000000000000000e+03,2.183307692986273252e-01,2.188118199067960734e-01
2.232000000000000000e+03,2.179741687848339715e-01,2.184547531177612467e-01
2.236000000000000000e+03,2.176175141614704323e-01,2.180976310519127104e-01
2.240000000000000000e+03,2.172608076068012761e-01,2.177404558920927879e-01
2.244000000000000000e+03,2.169040512959621025e-01,2.173832298180205791e-01
2.248000000000000000e+03,2.165472474009391135e-01,2.170259550062715870e-01
2.252000000000000000e+03,2.161903980905489908e-01,2.166686336302578175e-01
2.256000000000000000e+03,2.158335055304185235e-01,2.163112678602069627e-01
2.260000000000000000e+03,2.154765718829645404e-01,2.159538598631422779e-01
2.264000000000000000e+03,2.151195993073741208e-01,2.155964118028629306e-01
2.268000000000000000e+03,2.147625899595840271e-01,2.152389258399232674e-01
2.272000000000000000e+03,2.144055459922614981e-01,2.148814041316135515e-01
2.276000000000000000e+03,2.140484695547841265e-01,2.145238488319395342e-01
2.280000000000000000e+03,2.136913627932199577e-01,2.141662620916031379e-01
2.284000000000000000e+03,2.133342278503083667e-01,2.138086460579823600e-01
2.288000000000000000e+03,2.129770668654399346e-01,2.134510028751120114e-01
2.292000000000000000e+03,2.126198819746375479e-01,2.130933346836639264e-01
2.296000000000000000e+03,2.122626753105364417e-01,2.127356436209274504e-01
2.300000000000000000e+03,2.119054490023653259e-01,2.123779318207902611e-01
2.304000000000000000e+03,2.115482051759268456e-01,2.120202014137192448e-01
2.308000000000000000e+03,2.111909459535788458e-01,2.116624545267406510e-01
2.312000000000000000e+03,2.108336734542149149e-01,2.113046932834216907e-01
2.316000000000000000e+03,2.104763897932454553e-01,2.109469198038509685e-01
2.320000000000000000e+03,2.101190970825790039e-01,2.105891362046197202e-01
2.324000000000000000e+03,2.097617974306034971e-01,2.102313445988031604e-01
2.328000000000000000e+03,2.094044929421671197e-01,2.098735470959413874e-01
2.332000000000000000e+03,2.090471857185597915e-01,2.095157458020205365e-01
2.336000000000000000e+03,2.086898778574952096e-01,2.091579428194546009e-01
2.340000000000000000e+03,2.083325714530915307e-01,2.088001402470667511e-01
2.344000000000000000e+03,2.079752685958534963e-01,2.084423401800706011e-01
2.348000000000000000e+03,2.076179713726539200e-01,2.080845447100522216e-01
2.352000000000000000e+03,2.072606818667156736e-01,2.077267559249514617e-01
2.356000000000000000e+03,2.069034021575933135e-01,2.073689759090441287e-01
2.360000000000000000e+03,2.065461343211551781e-01,2.070112067429239200e-01
2.364000000000000000e+03,2.061888804295655409e-01,2.066534505034837710e-01
2.368000000000000000e+03,2.058316425512664305e-01,2.062957092638985079e-01
2.372000000000000000e+03,2.054744227509600341e-01,2.059379850936069178e-01
2.376000000000000000e+03,2.051172230895909887e-01,2.055802800582939016e-01
2.380000000000000000e+03,2.047600456243289235e-01,2.052225962198724885e-01
2.384000000000000000e+03,2.044028924085503907e-01,2.048649356364668217e-01
2.388000000000000000e+03,2.040457654918221009e-01,2.045073003623942010e-01
2.392000000000000000e+03,2.036886669198832156e-01,2.041496924481476793e-01
2.396000000000000000e+03,2.033315987346279163e-01,2.037921139403793547e-01
