x, current_density, J_max, J_min
2.960000000000000000e+03,-7.789380006483100355e+06,7.279891612595376592e-15,1.732833378002887753e-36
2.964000000000000000e+03,-7.837032929323700257e+06,6.728073857747727749e-15,1.496016326372680713e-36
2.968000000000000000e+03,-7.884880049241838045e+06,6.218084038090478876e-15,1.291563792101567955e-36
2.972000000000000000e+03,-7.932921761626560241e+06,5.746751584813732053e-15,1.115052690041463645e-36
2.976000000000000000e+03,-7.981158461866907775e+06,5.311146259081618601e-15,9.626644143883765386e-37
2.980000000000000000e+03,-8.029590545351916924e+06,4.908559934955111688e-15,8.311022277299458169e-37
2.984000000000000000e+03,-8.078218407470636070e+06,4.536489763174541673e-15,7.175199400889048866e-37
2.988000000000000000e+03,-8.127042443612102419e+06,4.192622611131621167e-15,6.194603350196781008e-37
2.992000000000000000e+03,-8.176063049165357836e+06,3.874820682295825044e-15,5.348020106802048334e-37
2.996000000000000000e+03,-8.225280619519445114e+06,3.581108225692446967e-15,4.617134858497572064e-37
3.000000000000000000e+03,-8.274695550063404255e+06,3.309659252805374722e-15,3.986135780312269176e-37
3.004000000000000000e+03,-8.324308236186277121e+06,3.058786185542377813e-15,3.441371964659560365e-37
3.008000000000000000e+03,-8.374119073277107440e+06,2.826929364687424203e-15,2.971058100338183388e-37
3.012000000000000000e+03,-8.424128456724930555e+06,2.612647353615188648e-15,2.565019511472220705e-37
3.016000000000000000e+03,-8.474336781918795779e+06,2.414607976986787185e-15,2.214472040612129868e-37
3.020000000000000000e+03,-8.524744444247739390e+06,2.231580038714634240e-15,1.911832014033406792e-37
3.024000000000000000e+03,-8.575351839100804180e+06,2.062425667707807517e-15,1.650552178058941835e-37
3.028000000000000000e+03,-8.626159361867031083e+06,1.906093243812137966e-15,1.424980057085471169e-37
3.032000000000000000e+03,-8.677167407935462892e+06,1.761610859965807501e-15,1.230235669059091944e-37
3.036000000000000000e+03,-8.728376372695136815e+06,1.628080279925331919e-15,1.062105952921777383e-37
3.040000000000000000e+03,-8.779786651535104960e+06,1.504671353997678467e-15,9.169536240927155411e-38
3.044000000000000000e+03,-8.831398639844393358e+06,1.390616858061216629e-15,7.916384861828384929e-38
3.048000000000000000e+03,-8.883212733012054116e+06,1.285207723790449088e-15,6.834494966154152825e-38
3.052000000000000000e+03,-8.935229326427128166e+06,1.187788630430889601e-15,5.900461164744182171e-38
3.056000000000000000e+03,-8.987448815478654578e+06,1.097753930718606158e-15,5.094076757546405448e-38
3.060000000000000000e+03,-9.039871595555674285e+06,1.014543885616243156e-15,4.397896585918793830e-38
3.064000000000000000e+03,-9.092498062047228217e+06,9.376411844569915114e-16,3.796859627563182045e-38
3.068000000000000000e+03,-9.145328610342362896e+06,8.665677288625982711e-16,3.277963169388090365e-38
3.072000000000000000e+03,-9.198363635830111802e+06,8.008816604413203512e-16,2.829981509419354096e-38
3.076000000000000000e+03,-9.251603533899523318e+06,7.401746137871147348e-16,2.443223102213985652e-38
3.080000000000000000e+03,-9.305048699939632788e+06,6.840691777022425785e-16,2.109320893908178643e-38
3.084000000000000000e+03,-9.358699529339490458e+06,6.322165488599314909e-16,1.821051311051323229e-38
3.088000000000000000e+03,-9.412556417488127947e+06,5.842943633199958428e-16,1.572177987265533835e-38
3.092000000000000000e+03,-9.466619759774589911e+06,5.400046924161653276e-16,1.357316846945603812e-38
3.096000000000000000e+03,-9.520889951587924734e+06,4.990721905557361805e-16,1.171819627246312274e-38
3.100000000000000000e+03,-9.575367388317164034e+06,4.612423834164501258e-16,1.011673318495764852e-38
3.104000000000000000e+03,-9.630052465351354331e+06,4.262800858985718649e-16,8.734133475485090897e-39
3.108000000000000000e+03,-9.684945578079534695e+06,3.939679399965876799e-16,7.540486259044057617e-39
3.112000000000000000e+03,-9.740047121890749782e+06,3.641050635006305813e-16,6.509968410996275320e-39
3.116000000000000000e+03,-9.795357492174038664e+06,3.365058011267274535e-16,5.620285914762936958e-39
3.120000000000000000e+03,-9.850877084318442270e+06,3.109985703116852900e-16,4.852191557539213714e-39
3.124000000000000000e+03,-9.906606293713003397e+06,2.874247944970402027e-16,4.189068539949459967e-39
3.128000000000000000e+03,-9.962545515746764839e+06,2.656379172703926103e-16,3.616570991540604727e-39
3.132000000000000000e+03,-1.001869514580876194e+07,2.455024912350735592e-16,3.122313615095592010e-39
3.136000000000000000e+03,-1.007505557928804494e+07,2.268933359437412858e-16,2.695603745596206923e-39
3.140000000000000000e+03,-1.013162721157364920e+07,2.096947596608545391e-16,2.327210027250812271e-39
3.144000000000000000e+03,-1.018841043805461749e+07,1.937998401157368825e-16,2.009162704193723722e-39
3.148000000000000000e+03,-1.024540565411999263e+07,1.791097597747766462e-16,1.734581204383889405e-39
3.152000000000000000e+03,-1.030261325515881367e+07,1.655331915001588046e-16,1.497525286688679067e-39
3.156000000000000000e+03,-1.036003363656012528e+07,1.529857307758326965e-16,1.292866530897598910e-39
3.160000000000000000e+03,-1.041766719371296465e+07,1.413893709709155867e-16,1.116177390507533669e-39
3.164000000000000000e+03,-1.047551432200637832e+07,1.306720183782611734e-16,9.636354080689453991e-40
3.168000000000000000e+03,-1.053357541682940163e+07,1.207670440132373649e-16,8.319405209076833412e-40
3.172000000000000000e+03,-1.059185087357108481e+07,1.116128693862858674e-16,7.182436682303996690e-40
3.176000000000000000e+03,-1.065034108762045763e+07,1.031525836740255586e-16,6.200851551144870203e-40
3.180000000000000000e+03,-1.070904645436657220e+07,9.533358990889080059e-17,5.353414399610263706e-40
3.184000000000000000e+03,-1.076796736919846013e+07,8.810727798769784774e-17,4.621791942215353430e-40
3.188000000000000000e+03,-1.082710422750517540e+07,8.142872246624001433e-17,3.990156405355350512e-40
3.192000000000000000e+03,-1.088645742467574775e+07,7.525640326114443365e-17,3.444843112424271300e-40
3.196000000000000000e+03,-1.094602735609922372e+07,6.955194752259684472e-17,2.974054864939546759e-40
3.200000000000000000e+03,-1.100581441716464423e+07,6.427989107318479176e-17,2.567606724314982228e-40
3.204000000000000000e+03,-1.106581900326105393e+07,5.940745792974494721e-17,2.216705672940376799e-40
3.208000000000000000e+03,-1.112604150977748819e+07,5.490435653750996554e-17,1.913760387801242771e-40
3.212000000000000000e+03,-1.118648233210299164e+07,5.074259144976233024e-17,1.652217011317957252e-40
3.216000000000000000e+03,-1.124714186562660523e+07,4.689628928222508668e-17,1.426417366504710085e-40
3.220000000000000000e+03,-1.130802050573736988e+07,4.334153786015309606e-17,1.231476549102451255e-40
3.224000000000000000e+03,-1.136911864782432839e+07,4.005623755811885004e-17,1.063177248539406502e-40
3.228000000000000000e+03,-1.143043668727652170e+07,3.701996390828563302e-17,9.178785114792866737e-41
3.232000000000000000e+03,-1.149197501948299073e+07,3.421384062300638604e-17,7.924369741666982661e-41
3.236000000000000000e+03,-1.155373403983278014e+07,3.162042224234818674e-17,6.841388595255663453e-41
3.240000000000000000e+03,-1.161571414371492527e+07,2.922358567696331414e-17,5.906412678498898319e-41
3.244000000000000000e+03,-1.167791572651847266e+07,2.700842997204038087e-17,5.099214909810040172e-41
3.248000000000000000e+03,-1.174033918363245763e+07,2.496118366917692234e-17,4.402332534447581754e-41
3.252000000000000000e+03,-1.180298491044592857e+07,2.306911919024515791e-17,3.800689338778500607e-41
3.256000000000000000e+03,-1.186585330234792642e+07,2.132047371098430320e-17,3.281269494494784543e-41
3.260000000000000000e+03,-1.192894475472748652e+07,1.970437603239656435e-17,2.832835976792097415e-41
3.264000000000000000e+03,-1.199225966297365725e+07,1.821077899531177311e-17,2.445687464827801537e-41
3.268000000000000000e+03,-1.205579842247547768e+07,1.683039701794369452e-17,2.111448465289923088e-41
3.272000000000000000e+03,-1.211956142862198502e+07,1.555464836811910963e-17,1.822888118653841800e-41
3.276000000000000000e+03,-1.218354907680222578e+07,1.437560181128719181e-17,1.573763768216348245e-41
3.280000000000000000e+03,-1.224776176240524091e+07,1.328592730262233227e-17,1.358685907711967567e-41
3.284000000000000000e+03,-1.231219988082006946e+07,1.227885041668093846e-17,1.173001585814428106e-41
3.288000000000000000e+03,-1.237686382743575610e+07,1.134811023130235770e-17,1.012693745120429852e-41
3.292000000000000000e+03,-1.244175399764133804e+07,1.048792040391996909e-17,8.742943179347686015e-42
3.296000000000000000e+03,-1.250687078682585992e+07,9.692933198300066749e-18,7.548091987890491315e-42
3.300000000000000000e+03,-1.257221459037836269e+07,8.958206238063455462e-18,6.516534705639781921e-42
3.304000000000000000e+03,-1.263778580368789099e+07,8.279171780297946553e-18,5.625954829105939843e-42
3.308000000000000000e+03,-1.270358482214347646e+07,7.651608318240569378e-18,4.857085731738232912e-42
3.312000000000000000e+03,-1.276961204113416933e+07,7.071614336484045704e-18,4.193293853588320395e-42
3.316000000000000000e+03,-1.283586785604900680e+07,6.535584055544756582e-18,3.620218854207572121e-42
3.320000000000000000e+03,-1.290235266227703728e+07,6.040185015000019125e-18,3.125462943920567762e-42
3.324000000000000000e+03,-1.296906685520729423e+07,5.582337355829522903e-18,2.698322672527683754e-42
3.328000000000000000e+03,-1.303601083022882044e+07,5.159194673160130812e-18,2.329557373009150532e-42
3.332000000000000000e+03,-1.310318498273065872e+07,4.768126320378611586e-18,2.011189250786514105e-42
3.336000000000000000e+03,-1.317058970810185187e+07,4.406701054597316039e-18,1.736330793713999329e-42
3.340000000000000000e+03,-1.323822540173144080e+07,4.072671921797393991e-18,1.499035769020956883e-42
3.344000000000000000e+03,-1.330609245900846459e+07,3.763962287682926040e-18,1.294170583704119482e-42
3.348000000000000000e+03,-1.337419127532196417e+07,3.478652927399705370e-18,1.117303225405305198e-42
3.352000000000000000e+03,-1.344252224606098607e+07,3.214970093857139624e-18,9.646073811445284598e-43
3.356000000000000000e+03,-1.351108576661456935e+07,2.971274490474096524e-18,8.327796596317548970e-43
3.360000000000000000e+03,-1.357988223237175308e+07,2.746051079794049790e-18,7.189681263619525924e-43
3.364000000000000000e+03,-1.364891203872158006e+07,2.537899664609904926e-18,6.207106054355157984e-43
3.368000000000000000e+03,-1.371817558105309308e+07,2.345526183041769719e-18,5.358814133384355552e-43
3.372000000000000000e+03,-1.378767325475533120e+07,2.167734663450549115e-18,4.626453723311360245e-43
3.376000000000000000e+03,-1.385740545521734096e+07,2.003419789171226108e-18,3.994181085811148161e-43
3.380000000000000000e+03,-1.392737257782815397e+07,1.851560026841099489e-18,3.448317761370177053e-43
3.384000000000000000e+03,-1.399757501797682419e+07,1.711211275602888677e-18,2.977054652234433274e-43
3.388000000000000000e+03,-1.406801317105238140e+07,1.581500997699929385e-18,2.570196546755941169e-43
3.392000000000000000e+03,-1.413868743244387768e+07,1.461622793973629300e-18,2.218941558227020353e-43
3.396000000000000000e+03,-1.420959819754034467e+07,1.350831390539908158e-18,1.915690706627724308e-43
3.400000000000000000e+03,-1.428074586173082888e+07,1.248438005476897535e-18,1.653883523814876693e-43
3.404000000000000000e+03,-1.435213082040437125e+07,1.153806066718796539e-18,1.427856125669408041e-43
3.408000000000000000e+03,-1.442375346895001456e+07,1.066347254534711549e-18,1.232718680762326795e-43
3.412000000000000000e+03,-1.449561420275679789e+07,9.855178439886504326e-19,1.064249624721829547e-43
3.416000000000000000e+03,-1.456771341721376404e+07,9.108153246419052876e-19,9.188043317556523623e-44
3.420000000000000000e+03,-1.464005150770995393e+07,8.417752764830520261e-19,7.932362675473037469e-44
3.424000000000000000e+03,-1.471262886963440850e+07,7.779684826632832250e-19,6.848289177632055427e-44
3.428000000000000000e+03,-1.478544589837616868e+07,7.189982610870811010e-19,5.912370195261682170e-44
3.432000000000000000e+03,-1.485850298932428099e+07,6.644979982691586914e-19,5.104358244682798518e-44
3.436000000000000000e+03,-1.493180053786777891e+07,6.141288701256448679e-19,4.406772957306078104e-44
3.440000000000000000e+03,-1.500533893939570896e+07,5.675777355299692392e-19,3.804522912840863678e-44
3.444000000000000000e+03,-1.507911858929711021e+07,5.245551895376944551e-19,3.284579154533918260e-44
3.448000000000000000e+03,-1.515313988296102732e+07,4.847937641775126527e-19,2.835693323329936051e-44
3.452000000000000000e+03,-1.522740321577649750e+07,4.480462656227640092e-19,2.448154313126647862e-44
3.456000000000000000e+03,-1.530190898313256539e+07,4.140842374057417692e-19,2.113578182651446271e-44
3.460000000000000000e+03,-1.537665758041827194e+07,3.826965401208347701e-19,1.824726778956582541e-44
3.464000000000000000e+03,-1.545164940302265994e+07,3.536880387865471915e-19,1.575351148668774545e-44
3.468000000000000000e+03,-1.552688484633476660e+07,3.268783897057856560e-19,1.360056349384629437e-44
3.472000000000000000e+03,-1.560236430574363656e+07,3.021009192825157382e-19,1.174184736567795125e-44
3.476000000000000000e+03,-1.567808817663831078e+07,2.792015878244122973e-19,1.013715201000762056e-44
3.480000000000000000e+03,-1.575405685440783016e+07,2.580380318895130921e-19,8.751761769138514968e-45
3.484000000000000000e+03,-1.583027073444123566e+07,2.384786792232941824e-19,7.555705388272856013e-45
3.488000000000000000e+03,-1.590673021212757193e+07,2.204019307837504055e-19,6.523107623391607598e-45
3.492000000000000000e+03,-1.598343568285587244e+07,2.036954047691664781e-19,5.631629461412461733e-45
3.496000000000000000e+03,-1.606038754201519117e+07,1.882552379488185453e-19,4.861984842457478221e-45
3.500000000000000000e+03,-1.613758618499455601e+07,1.739854399529948890e-19,4.197523429099462064e-45
3.504000000000000000e+03,-1.621503200718301721e+07,1.607972965079836327e-19,3.623870396299678252e-45
3.508000000000000000e+03,-1.629272540396961384e+07,1.486088179060351885e-19,3.128615449323323148e-45
3.512000000000000000e+03,-1.637066677074339055e+07,1.373442292814477281e-19,2.701044341911153534e-45
3.516000000000000000e+03,-1.644885650289338268e+07,1.269334995238449890e-19,2.331907086423164701e-45
3.520000000000000000e+03,-1.652729499580863304e+07,1.173119058999762512e-19,2.013217841460224746e-45
3.524000000000000000e+03,-1.660598264487818629e+07,1.084196316772895640e-19,1.738082147771419696e-45
3.528000000000000000e+03,-1.668491984549108893e+07,1.002013942477570397e-19,1.500547774904763670e-45
3.532000000000000000e+03,-1.676410699303636514e+07,9.260610143999933514e-20,1.295475951846490621e-45
3.536000000000000000e+03,-1.684354448290307075e+07,8.558653388305810626e-20,1.118430195879057771e-45
3.540000000000000000e+03,-1.692323271048024297e+07,7.909905144707938459e-20,9.655803346029943971e-46
3.544000000000000000e+03,-1.700317207115692273e+07,7.310332193586145035e-20,8.336196447550586888e-46
3.548000000000000000e+03,-1.708336296032216027e+07,6.756207034459257426e-20,7.196933152198597957e-46
3.552000000000000000e+03,-1.716380577336497977e+07,6.244084712391876156e-20,6.213366866184614024e-46
3.556000000000000000e+03,-1.724450090567443520e+07,5.770781400964932641e-20,5.364219313612362962e-46
3.560000000000000000e+03,-1.732544875263956562e+07,5.333354608663789775e-20,4.631120206523616384e-46
3.564000000000000000e+03,-1.740664970964941010e+07,4.929084885627352014e-20,3.998209825770109178e-46
3.568000000000000000e+03,-1.748810417209301144e+07,4.555458917029906813e-20,3.451795915028701738e-46
3.572000000000000000e+03,-1.756981253535941243e+07,4.210153897989879289e-20,2.980057465271688686e-46
3.576000000000000000e+03,-1.765177519483765215e+07,3.891023092864665563e-20,2.572788981427275813e-46
3.580000000000000000e+03,-1.773399254591677710e+07,3.596082489154295741e-20,2.221179698744480147e-46
3.584000000000000000e+03,-1.781646498398582265e+07,3.323498463043368946e-20,1.917622972474712627e-46
3.588000000000000000e+03,-1.789919290443383157e+07,3.071576379898180932e-20,1.655551717243467947e-46
3.592000000000000000e+03,-1.798217670264984667e+07,2.838750058848846935e-20,1.429296336041853660e-46
3.596000000000000000e+03,-1.806541677402290702e+07,2.623572035959381871e-20,1.233962065301146662e-46
3.600000000000000000e+03,-1.814891351394205540e+07,2.424704565452077542e-20,1.065323082558945833e-46
