x, o_total, cc
1.552000000000000000e+03,2.699069831383870133e-01,2.704521895503145257e-01
1.556000000000000000e+03,2.696222385254216092e-01,2.701672360889802449e-01
1.560000000000000000e+03,2.693370639055603921e-01,2.698818509758292850e-01
1.564000000000000000e+03,2.690514612827447083e-01,2.695960362171049840e-01
1.568000000000000000e+03,2.687654326622710421e-01,2.693097938204191411e-01
1.572000000000000000e+03,2.684789800507679791e-01,2.690231257947297006e-01
1.576000000000000000e+03,2.681921054561730022e-01,2.687360341503164940e-01
1.580000000000000000e+03,2.679048108877093437e-01,2.684485208987595906e-01
1.584000000000000000e+03,2.676170983558625038e-01,2.681605880529138730e-01
1.588000000000000000e+03,2.673289698723572139e-01,2.678722376268875549e-01
1.592000000000000000e+03,2.670404274501346764e-01,2.675834716360182552e-01
1.596000000000000000e+03,2.667514731033282516e-01,2.672942920968497948e-01
1.600000000000000000e+03,2.664621088472411969e-01,2.670047010271088817e-01
1.604000000000000000e+03,2.661723366983231864e-01,2.667147004456818515e-01
1.608000000000000000e+03,2.658821586741472176e-01,2.664242923725919643e-01
1.612000000000000000e+03,2.655915767933862970e-01,2.661334788289754227e-01
1.616000000000000000e+03,2.653005930757904585e-01,2.658422618370590573e-01
1.620000000000000000e+03,2.650092095421634486e-01,2.655506434201361232e-01
1.624000000000000000e+03,2.647174282143400781e-01,2.652586256025442069e-01
1.628000000000000000e+03,2.644252511151620189e-01,2.649662104096410231e-01
1.632000000000000000e+03,2.641326802684560437e-01,2.646733998677823219e-01
1.636000000000000000e+03,2.638397176990099902e-01,2.643801960042977406e-01
1.640000000000000000e+03,2.635463654325501115e-01,2.640866008474686555e-01
1.644000000000000000e+03,2.632526254957175960e-01,2.637926164265042006e-01
1.648000000000000000e+03,2.629584999160461956e-01,2.634982447715186193e-01
1.652000000000000000e+03,2.626639907219385228e-01,2.632034879135082273e-01
1.656000000000000000e+03,2.623690999426435688e-01,2.629083478843283750e-01
1.660000000000000000e+03,2.620738296082328889e-01,2.626128267166696895e-01
1.664000000000000000e+03,2.617781817495786201e-01,2.623169264440362580e-01
1.668000000000000000e+03,2.614821583983297781e-01,2.620206491007217031e-01
1.672000000000000000e+03,2.611857615868897198e-01,2.617239967217861452e-01
1.676000000000000000e+03,2.608889933483924395e-01,2.614269713430338316e-01
1.680000000000000000e+03,2.605918557166810867e-01,2.611295750009897665e-01
1.684000000000000000e+03,2.602943507262833189e-01,2.608318097328766738e-01
1.688000000000000000e+03,2.599964804123897633e-01,2.605336775765921820e-01
1.692000000000000000e+03,2.596982468108302022e-01,2.602351805706861199e-01
1.696000000000000000e+03,2.593996519580514248e-01,2.599363207543369803e-01
1.700000000000000000e+03,2.591006978910940228e-01,2.596371001673296597e-01
1.704000000000000000e+03,2.588013866475693536e-01,2.593375208500324769e-01
1.708000000000000000e+03,2.585017202656371138e-01,2.590375848433740247e-01
1.712000000000000000e+03,2.582017007839824685e-01,2.587372941888204658e-01
1.716000000000000000e+03,2.579013302417930698e-01,2.584366509283528290e-01
1.720000000000000000e+03,2.576006106787367411e-01,2.581356571044443049e-01
1.724000000000000000e+03,2.572995441349382184e-01,2.578343147600369312e-01
1.728000000000000000e+03,2.569981326509568897e-01,2.575326259385194438e-01
1.732000000000000000e+03,2.566963782677633699e-01,2.572305926837044621e-01
1.736000000000000000e+03,2.563942830267180173e-01,2.569282170398052845e-01
1.740000000000000000e+03,2.560918489695473421e-01,2.566255010514136847e-01
1.744000000000000000e+03,2.557890781383213574e-01,2.563224467634772630e-01
1.748000000000000000e+03,2.554859725754317079e-01,2.560190562212762977e-01
1.752000000000000000e+03,2.551825343235687438e-01,2.557153314704016522e-01
1.756000000000000000e+03,2.548787654256982060e-01,2.554112745567320153e-01
1.760000000000000000e+03,2.545746679250401323e-01,2.551068875264110303e-01
1.764000000000000000e+03,2.542702438650450425e-01,2.548021724258250353e-01
1.768000000000000000e+03,2.539654952893721784e-01,2.544971313015807479e-01
1.772000000000000000e+03,2.536604242418669108e-01,2.541917662004822276e-01
1.776000000000000000e+03,2.533550327665380353e-01,2.538860791695085606e-01
1.780000000000000000e+03,2.530493229075357897e-01,2.535800722557916553e-01
1.784000000000000000e+03,2.527432967091289839e-01,2.532737475065935939e-01
1.788000000000000000e+03,2.524369562156829616e-01,2.529671069692842056e-01
1.792000000000000000e+03,2.521303034716373404e-01,2.526601526913188622e-01
1.796000000000000000e+03,2.518233405214834741e-01,2.523528867202158854e-01
1.800000000000000000e+03,2.515160694097421379e-01,2.520453111035342308e-01
1.804000000000000000e+03,2.512084921809412119e-01,2.517374278888513950e-01
1.808000000000000000e+03,2.509006108795940881e-01,2.514292391237410440e-01
1.812000000000000000e+03,2.505924275501766330e-01,2.511207468557507538e-01
1.816000000000000000e+03,2.502839442371053158e-01,2.508119531323796947e-01
1.820000000000000000e+03,2.499751629847153378e-01,2.505028600010564821e-01
1.824000000000000000e+03,2.496660858372380942e-01,2.501934695091171945e-01
1.828000000000000000e+03,2.493567148387793586e-01,2.498837837037827803e-01
1.832000000000000000e+03,2.490470520332972726e-01,2.495738046321378245e-01
1.836000000000000000e+03,2.487370994645799471e-01,2.492635343411073456e-01
1.840000000000000000e+03,2.484268591762237299e-01,2.489529748774353957e-01
1.844000000000000000e+03,2.481163332116114728e-01,2.486421282876631333e-01
1.848000000000000000e+03,2.478055236138900219e-01,2.483309966181066752e-01
1.852000000000000000e+03,2.474944324259488182e-01,2.480195819148349190e-01
1.856000000000000000e+03,2.471830616903974986e-01,2.477078862236478662e-01
1.860000000000000000e+03,2.468714134495447465e-01,2.473959115900547512e-01
1.864000000000000000e+03,2.465594897453757262e-01,2.470836600592520027e-01
1.868000000000000000e+03,2.462472926195310718e-01,2.467711336761016783e-01
1.872000000000000000e+03,2.459348241132842117e-01,2.464583344851092872e-01
1.876000000000000000e+03,2.456220862675205507e-01,2.461452645304022802e-01
1.880000000000000000e+03,2.453090811227153223e-01,2.458319258557084275e-01
1.884000000000000000e+03,2.449958107189122436e-01,2.455183205043336425e-01
1.888000000000000000e+03,2.446822770957011728e-01,2.452044505191409707e-01
1.892000000000000000e+03,2.443684822921971256e-01,2.448903179425284127e-01
1.896000000000000000e+03,2.440544283470192366e-01,2.445759248164076083e-01
1.900000000000000000e+03,2.437401172982677222e-01,2.442612731821821315e-01
1.904000000000000000e+03,2.434255511835038410e-01,2.439463650807260908e-01
1.908000000000000000e+03,2.431107320397279115e-01,2.436312025523623970e-01
1.912000000000000000e+03,2.427956619033577179e-01,2.433157876368418904e-01
1.916000000000000000e+03,2.424803428102074998e-01,2.430001223733208870e-01
1.920000000000000000e+03,2.421647767954662744e-01,2.426842088003408615e-01
1.924000000000000000e+03,2.418489658936768816e-01,2.423680489558064366e-01
1.928000000000000000e+03,2.415329121387143896e-01,2.420516448769644557e-01
1.932000000000000000e+03,2.412166175637651677e-01,2.417349986003822504e-01
1.936000000000000000e+03,2.409000842013053478e-01,2.414181121619269066e-01
1.940000000000000000e+03,2.405833140830799521e-01,2.411009875967436711e-01
1.944000000000000000e+03,2.402663092400819378e-01,2.407836269392350237e-01
1.948000000000000000e+03,2.399490717025302700e-01,2.404660322230394165e-01
1.952000000000000000e+03,2.396316034998501598e-01,2.401482054810101519e-01
1.956000000000000000e+03,2.393139066606508603e-01,2.398301487451946490e-01
1.960000000000000000e+03,2.389959832127057648e-01,2.395118640468129056e-01
1.964000000000000000e+03,2.386778351829305367e-01,2.391933534162370700e-01
1.968000000000000000e+03,2.383594645973626802e-01,2.388746188829702077e-01
1.972000000000000000e+03,2.380408734811411686e-01,2.385556624756252631e-01
1.976000000000000000e+03,2.377220638584844892e-01,2.382364862219044643e-01
1.980000000000000000e+03,2.374030377526708813e-01,2.379170921485787571e-01
1.984000000000000000e+03,2.370837971860172144e-01,2.375974822814662935e-01
1.988000000000000000e+03,2.367643441798584769e-01,2.372776586454124481e-01
1.992000000000000000e+03,2.364446807545268203e-01,2.369576232642685854e-01
1.996000000000000000e+03,2.361248089293312424e-01,2.366373781608716864e-01
2.000000000000000000e+03,2.358047307225371036e-01,2.363169253570239214e-01
2.004000000000000000e+03,2.354844481513454768e-01,2.359962668734716940e-01
2.008000000000000000e+03,2.351639632318725803e-01,2.356754047298850463e-01
2.012000000000000000e+03,2.348432779791292946e-01,2.353543409448378976e-01
2.016000000000000000e+03,2.345223944070012612e-01,2.350330775357867552e-01
2.020000000000000000e+03,2.342013145282279551e-01,2.347116165190510639e-01
2.024000000000000000e+03,2.338800403543828399e-01,2.343899599097919728e-01
2.028000000000000000e+03,2.335585738958526891e-01,2.340681097219929341e-01
2.032000000000000000e+03,2.332369171618178805e-01,2.337460679684391085e-01
2.036000000000000000e+03,2.329150721602319674e-01,2.334238366606967707e-01
2.040000000000000000e+03,2.325930408978011399e-01,2.331014178090938249e-01
2.044000000000000000e+03,2.322708253799650735e-01,2.327788134226991268e-01
2.048000000000000000e+03,2.319484276108760845e-01,2.324560255093024996e-01
2.052000000000000000e+03,2.316258495933794515e-01,2.321330560753948058e-01
2.056000000000000000e+03,2.313030933289936808e-01,2.318099071261483513e-01
2.060000000000000000e+03,2.309801608178904675e-01,2.314865806653960689e-01
2.064000000000000000e+03,2.306570540588741836e-01,2.311630786956121453e-01
2.068000000000000000e+03,2.303337750493635039e-01,2.308394032178923139e-01
2.072000000000000000e+03,2.300103257853702010e-01,2.305155562319334828e-01
2.076000000000000000e+03,2.296867082614804101e-01,2.301915397360148330e-01
2.080000000000000000e+03,2.293629244708345338e-01,2.298673557269770573e-01
2.084000000000000000e+03,2.290389764051079247e-01,2.295430062002037641e-01
2.088000000000000000e+03,2.287148660544907619e-01,2.292184931496008271e-01
2.092000000000000000e+03,2.283905954076690947e-01,2.288938185675777337e-01
2.096000000000000000e+03,2.280661664518051635e-01,2.285689844450273789e-01
2.100000000000000000e+03,2.277415811725181649e-01,2.282439927713071637e-01
2.104000000000000000e+03,2.274168415538643240e-01,2.279188455342189001e-01
2.108000000000000000e+03,2.270919495783183806e-01,2.275935447199901873e-01
2.112000000000000000e+03,2.267669072267536889e-01,2.272680923132544273e-01
2.116000000000000000e+03,2.264417164784231495e-01,2.269424902970321734e-01
2.120000000000000000e+03,2.261163793109402520e-01,2.266167406527109796e-01
2.124000000000000000e+03,2.257908977002596740e-01,2.262908453600276371e-01
2.128000000000000000e+03,2.254652736206583796e-01,2.259648063970474130e-01
2.132000000000000000e+03,2.251395090447166902e-01,2.256386257401463979e-01
2.136000000000000000e+03,2.248136059432988554e-01,2.253123053639913553e-01
2.140000000000000000e+03,2.244875662855347898e-01,2.249858472415217359e-01
2.144000000000000000e+03,2.241613920388004222e-01,2.246592533439299988e-01
2.148000000000000000e+03,2.238350851686997101e-01,2.243325256406431267e-01
2.152000000000000000e+03,2.235086476390454047e-01,2.240056660993034188e-01
2.156000000000000000e+03,2.231820814118403162e-01,2.236786766857505326e-01
2.160000000000000000e+03,2.228553884472588287e-01,2.233515593640016672e-01
2.164000000000000000e+03,2.225285707036280258e-01,2.230243160962340487e-01
2.168000000000000000e+03,2.222016301374094560e-01,2.226969488427651689e-01
2.172000000000000000e+03,2.218745687031805913e-01,2.223694595620351322e-01
2.176000000000000000e+03,2.215473883536161759e-01,2.220418502105877545e-01
2.180000000000000000e+03,2.212200910394698516e-01,2.217141227430521333e-01
2.184000000000000000e+03,2.208926787095560618e-01,2.213862791121243290e-01
2.188000000000000000e+03,2.205651533107313711e-01,2.210583212685488241e-01
2.192000000000000000e+03,2.202375167878764251e-01,2.207302511611006768e-01
2.196000000000000000e+03,2.199097710838779918e-01,2.204020707365667020e-01
2.200000000000000000e+03,2.195819181396104769e-01,2.200737819397277639e-01
2.204000000000000000e+03,2.192539598939180767e-01,2.197453867133402072e-01
2.208000000000000000e+03,2.189258982835965983e-01,2.194168869981184544e-01
2.212000000000000000e+03,2.185977352433756127e-01,2.190882847327160488e-01
2.216000000000000000e+03,2.182694727059003859e-01,2.187595818537086956e-01
2.220000000000000000e+03,2.179411126017142819e-01,2.184307802955754441e-01
2.224000000000000000e+03,2.176126568592408328e-01,2.181018819906815065e-01
2.228000000000000000e+03,2.172841074047657528e-01,2.177728888692602449e-01
2.232000000000000000e+03,2.169554661624197855e-01,2.174438028593951577e-01
2.236000000000000000e+03,2.166267350541607184e-01,2.171146258870025880e-01
2.240000000000000000e+03,2.162979159997555634e-01,2.167853598758139877e-01
2.244000000000000000e+03,2.159690109167638483e-01,2.164560067473581262e-01
2.248000000000000000e+03,2.156400217205189651e-01,2.161265684209437432e-01
2.252000000000000000e+03,2.153109503241120992e-01,2.157970468136422848e-01
2.256000000000000000e+03,2.149817986383739665e-01,2.154674438402701120e-01
2.260000000000000000e+03,2.146525685718575494e-01,2.151377614133715421e-01
2.264000000000000000e+03,2.143232620308215264e-01,2.148080014432010576e-01
2.268000000000000000e+03,2.139938809192123148e-01,2.144781658377065692e-01
2.272000000000000000e+03,2.136644271386476113e-01,2.141482565025122076e-01
2.276000000000000000e+03,2.133349025883987116e-01,2.138182753409008374e-01
2.280000000000000000e+03,2.130053091653741626e-01,2.134882242537972374e-01
2.284000000000000000e+03,2.126756487641020821e-01,2.131581051397513360e-01
2.288000000000000000e+03,2.123459232767140881e-01,2.128279198949206419e-01
2.292000000000000000e+03,2.120161345929277574e-01,2.124976704130541461e-01
2.296000000000000000e+03,2.116862846000304166e-01,2.121673585854749189e-01
2.300000000000000000e+03,2.113563751828620441e-01,2.118369863010634568e-01
2.304000000000000000e+03,2.110264082237987560e-01,2.115065554462413344e-01
2.308000000000000000e+03,2.106963856027362914e-01,2.111760679049539680e-01
2.312000000000000000e+03,2.103663091970734145e-01,2.108455255586547394e-01
2.316000000000000000e+03,2.100361808816956222e-01,2.105149302862877325e-01
2.320000000000000000e+03,2.097060025289581298e-01,2.101842839642719674e-01
2.324000000000000000e+03,2.093757760086704389e-01,2.098535884664843310e-01
2.328000000000000000e+03,2.090455031880794068e-01,2.095228456642438120e-01
2.332000000000000000e+03,2.087151859318530367e-01,2.091920574262949861e-01
2.336000000000000000e+03,2.083848261020648240e-01,2.088612256187916683e-01
2.340000000000000000e+03,2.080544255581769919e-01,2.085303521052810638e-01
2.344000000000000000e+03,2.077239861570248924e-01,2.081994387466871987e-01
2.348000000000000000e+03,2.073935097528008809e-01,2.078684874012954320e-01
2.352000000000000000e+03,2.070629981970383837e-01,2.075374999247360241e-01
2.356000000000000000e+03,2.067324533385961338e-01,2.072064781699687053e-01
2.360000000000000000e+03,2.064018770236422107e-01,2.068754239872662715e-01
2.364000000000000000e+03,2.060712710956383864e-01,2.065443392241992360e-01
2.368000000000000000e+03,2.057406373953245271e-01,2.062132257256197587e-01
2.372000000000000000e+03,2.054099777607029942e-01,2.058820853336463808e-01
2.376000000000000000e+03,2.050792940270229348e-01,2.055509198876479260e-01
2.380000000000000000e+03,2.047485880267649327e-01,2.052197312242285965e-01
2.384000000000000000e+03,2.044178615896254103e-01,2.048885211772117354e-01
2.388000000000000000e+03,2.040871165425016676e-01,2.045572915776250889e-01
2.392000000000000000e+03,2.037563547094759508e-01,2.042260442536850407e-01
2.396000000000000000e+03,2.034255779118008811e-01,2.038947810307815689e-01
