x, current_density, J_max, J_min
1.160000000000000000e+03,-2.057703808151109261e+05,2.231755733279706419e+03,9.077558528309002633e-08
1.164000000000000000e+03,-2.169759533806339896e+05,2.098756067121204069e+03,7.836977250291114794e-08
1.168000000000000000e+03,-2.286259434743125166e+05,1.973682407798715985e+03,6.765939567345501244e-08
1.172000000000000000e+03,-2.407309756476519979e+05,1.856062411387021257e+03,5.841274864906741851e-08
1.176000000000000000e+03,-2.533016744521577784e+05,1.745451882912630708e+03,5.042979132132250952e-08
1.180000000000000000e+03,-2.663486644393352326e+05,1.641433098839896047e+03,4.353782199141107135e-08
1.184000000000000000e+03,-2.798825701606897637e+05,1.543613229527231624e+03,3.758774117620296904e-08
1.188000000000000000e+03,-2.939140161677267752e+05,1.451622855695742601e+03,3.245082601991303784e-08
1.192000000000000000e+03,-3.084536270119515830e+05,1.365114573307748287e+03,2.801594552963883264e-08
1.196000000000000000e+03,-3.235120272448695614e+05,1.283761681586388931e+03,2.418715638973412316e-08
1.200000000000000000e+03,-3.390998414179861429e+05,1.207256949221635750e+03,2.088162734334806908e-08
1.204000000000000000e+03,-3.552276940828067018e+05,1.135311454103292363e+03,1.802784723761629838e-08
1.208000000000000000e+03,-3.719062097908364958e+05,1.067653492199121729e+03,1.556407796571279582e-08
1.212000000000000000e+03,-3.891460130935810739e+05,1.004027551457493928e+03,1.343701883702096712e-08
1.216000000000000000e+03,-4.069577285425456939e+05,9.441933468595084378e+02,1.160065348067584280e-08
1.220000000000000000e+03,-4.253519806892358465e+05,8.879249129763597921e+02,1.001525433661982571e-08
1.224000000000000000e+03,-4.443393940851568477e+05,8.350097506050159382e+02,8.646523197530983150e-09
1.228000000000000000e+03,-4.639305932818139554e+05,7.852480242594729134e+02,7.464849208280207879e-09
1.232000000000000000e+03,-4.841362028307127184e+05,7.384518074868381063e+02,6.444668270626237539e-09
1.236000000000000000e+03,-5.049668472833586275e+05,6.944443731581892507e+02,5.563909994638102433e-09
1.240000000000000000e+03,-5.264331511912567075e+05,6.530595260539950004e+02,4.803520232302914629e-09
1.244000000000000000e+03,-5.485457391059126239e+05,6.141409752235397264e+02,4.147048863906767781e-09
1.248000000000000000e+03,-5.713152355788315181e+05,5.775417437480801937e+02,3.580293919441929715e-09
1.252000000000000000e+03,-5.947522651615189388e+05,5.431236136787052828e+02,3.090994336034193180e-09
1.256000000000000000e+03,-6.188674524054803187e+05,5.107566040526522784e+02,2.668564704566129610e-09
1.260000000000000000e+03,-6.436714218622208573e+05,4.803184800168174888e+02,2.303866267057869063e-09
1.264000000000000000e+03,-6.691747980832461035e+05,4.516942912046677634e+02,1.989009210608655973e-09
1.268000000000000000e+03,-6.953882056200613733e+05,4.247759376231874739e+02,1.717181980765843298e-09
1.272000000000000000e+03,-7.223222690241718665e+05,3.994617614104413974e+02,1.482503921721191925e-09
1.276000000000000000e+03,-7.499876128470831318e+05,3.756561629220258851e+02,1.279898055381709334e-09
1.280000000000000000e+03,-7.783948616403007181e+05,3.532692396965221633e+02,1.104981247043175515e-09
1.284000000000000000e+03,-8.075546399553298252e+05,3.322164469365105219e+02,9.539693815324628172e-10
1.288000000000000000e+03,-8.374775723436757689e+05,3.124182782229535178e+02,8.235954984183277283e-10
1.292000000000000000e+03,-8.681742833568437491e+05,2.937999652571335787e+02,7.110391152442365989e-10
1.296000000000000000e+03,-8.996553975463396637e+05,2.762911954962266350e+02,6.138652097762071477e-10
1.300000000000000000e+03,-9.319315394636684796e+05,2.598258466161634033e+02,5.299715412198504001e-10
1.304000000000000000e+03,-9.650133336603357457e+05,2.443417367989502509e+02,4.575431707643741444e-10
1.308000000000000000e+03,-9.989114046878468944e+05,2.297803899014149351e+02,3.950131975601185972e-10
1.312000000000000000e+03,-1.033636377097707009e+06,2.160868146185376588e+02,3.410288606996267240e-10
1.316000000000000000e+03,-1.069198875441421987e+06,2.032092968073550878e+02,2.944222738593059971e-10
1.320000000000000000e+03,-1.105609524270496564e+06,1.910992041871539300e+02,2.541851594807825820e-10
1.324000000000000000e+03,-1.142878948136436520e+06,1.797108026784026151e+02,2.194470358962914007e-10
1.328000000000000000e+03,-1.181017771590747172e+06,1.690010836868094088e+02,1.894563855027464029e-10
1.332000000000000000e+03,-1.220036619184933836e+06,1.589296016802462361e+02,1.635643965805411061e-10
1.336000000000000000e+03,-1.259946115470501827e+06,1.494583214451492097e+02,1.412109270308480158e-10
1.340000000000000000e+03,-1.300756884998956695e+06,1.405514744455441019e+02,1.219123863737211473e-10
1.344000000000000000e+03,-1.342479552321803989e+06,1.321754237422390190e+02,1.052512738485788345e-10
1.348000000000000000e+03,-1.385124741990548791e+06,1.242985369620525091e+02,9.086714628642868285e-11
1.352000000000000000e+03,-1.428703078556696652e+06,1.168910668373323318e+02,7.844882035459298209e-11
1.356000000000000000e+03,-1.473225186571752420e+06,1.099250388646250087e+02,6.772764047885979665e-11
1.360000000000000000e+03,-1.518701690587221878e+06,1.033741456582388025e+02,5.847166680263699885e-11
1.364000000000000000e+03,-1.565143215154610807e+06,9.721364759971659453e+01,5.048065744658228322e-11
1.368000000000000000e+03,-1.612560384825424058e+06,9.142027940802293529e+01,4.358173651591985066e-11
1.372000000000000000e+03,-1.660963824151167180e+06,8.597216227760748097e+01,3.762565413798221973e-11
1.376000000000000000e+03,-1.710364157683345256e+06,8.084872125252613273e+01,3.248355762037901530e-11
1.380000000000000000e+03,-1.760772009973464068e+06,7.603060752458432603e+01,2.804420387767564354e-11
1.384000000000000000e+03,-1.812198005573028699e+06,7.149962536206174946e+01,2.421155282077939512e-11
1.388000000000000000e+03,-1.864652769033545163e+06,6.723866339305764939e+01,2.090268964490127190e-11
1.392000000000000000e+03,-1.918146924906518077e+06,6.323162998394943912e+01,1.804603106728772886e-11
1.396000000000000000e+03,-1.972691097743453225e+06,5.946339246892152630e+01,1.557977670882899607e-11
1.400000000000000000e+03,-2.028295912095855689e+06,5.591972000105877783e+01,1.345057211704401947e-11
1.404000000000000000e+03,-2.084971992515231017e+06,5.258722980918273038e+01,1.161235450654928940e-11
1.408000000000000000e+03,-2.142729963553084526e+06,4.945333665746961316e+01,1.002535624599218660e-11
1.412000000000000000e+03,-2.201580449760922231e+06,4.650620531697949644e+01,8.655244533084898416e-12
1.416000000000000000e+03,-2.261534075690248050e+06,4.373470586960613105e+01,7.472378645641040235e-12
1.420000000000000000e+03,-2.322601465892568696e+06,4.112837167565297136e+01,6.451168700132729694e-12
1.424000000000000000e+03,-2.384793244919389021e+06,3.867735984629575796e+01,5.569522045279323313e-12
1.428000000000000000e+03,-2.448120037322214805e+06,3.637241407165667795e+01,4.808365314057613565e-12
1.432000000000000000e+03,-2.512592467652550433e+06,3.420482966411037040e+01,4.151231794302530294e-12
1.436000000000000000e+03,-2.578221160461902153e+06,3.216642068480442873e+01,3.583905191156555404e-12
1.440000000000000000e+03,-2.645016740301775280e+06,3.024948902924822036e+01,3.094112074596151297e-12
1.444000000000000000e+03,-2.712989831723675132e+06,2.844679535522190506e+01,2.671256358506583230e-12
1.448000000000000000e+03,-2.782151059279107023e+06,2.675153174321201277e+01,2.306190067078679684e-12
1.452000000000000000e+03,-2.852511047519576270e+06,2.515729598612619711e+01,1.991015429333701331e-12
1.456000000000000000e+03,-2.924080420996588655e+06,2.365806741119233436e+01,1.718914020328932381e-12
1.460000000000000000e+03,-2.996869804261648562e+06,2.224818414273098099e+01,1.483999252719081320e-12
1.464000000000000000e+03,-3.070889821866262238e+06,2.092232171993452994e+01,1.281189027505498328e-12
1.468000000000000000e+03,-3.146151098361935001e+06,1.967547298890302798e+01,1.106095788925042055e-12
1.472000000000000000e+03,-3.222664258300172165e+06,1.850292919299710448e+01,9.549316049480922041e-13
1.476000000000000000e+03,-3.300439926232478116e+06,1.740026219009594044e+01,8.244262199162359985e-13
1.480000000000000000e+03,-3.379488726710360032e+06,1.636330772960385715e+01,7.117563064868079928e-13
1.484000000000000000e+03,-3.459821284285321832e+06,1.538814972604949638e+01,6.144843863350376107e-13
1.488000000000000000e+03,-3.541448223508869763e+06,1.447110546988711022e+01,5.305060982365124260e-13
1.492000000000000000e+03,-3.624380168932508677e+06,1.360871171964856252e+01,4.580046727382253088e-13
1.496000000000000000e+03,-3.708627745107743889e+06,1.279771162292175291e+01,3.954116285323625301e-13
1.500000000000000000e+03,-3.794201576586081646e+06,1.203504241676268549e+01,3.413728402460598094e-13
1.504000000000000000e+03,-3.881112287919026334e+06,1.131782386109190419e+01,2.947192435644921238e-13
1.508000000000000000e+03,-3.969370503658084664e+06,1.064334736139281645e+01,2.544415439278022372e-13
1.512000000000000000e+03,-4.058986848354760092e+06,1.000906573963398216e+01,2.196683816548845247e-13
1.516000000000000000e+03,-4.149971946560558397e+06,9.412583614785338781e+00,1.896474811226900827e-13
1.520000000000000000e+03,-4.242336422826985829e+06,8.851648356599325140e+00,1.637293761861761076e-13
1.524000000000000000e+03,-4.336090901705549099e+06,8.324141578494133498e+00,1.413533597578958613e-13
1.528000000000000000e+03,-4.431246007747749798e+06,7.828071137411916069e+00,1.220353535832510885e-13
1.532000000000000000e+03,-4.527812365505096503e+06,7.361563610438644822e+00,1.053574357885556032e-13
1.536000000000000000e+03,-4.625800599529093131e+06,6.922857219773708159e+00,9.095879964298376824e-14
1.540000000000000000e+03,-4.725221334371246397e+06,6.510295179330420900e+00,7.852794793807205664e-14
1.544000000000000000e+03,-4.826085194583060220e+06,6.122319437840217482e+00,6.779595411954436811e-14
1.548000000000000000e+03,-4.928402804716041312e+06,5.757464794831484767e+00,5.853064438413797782e-14
1.552000000000000000e+03,-5.032184789321692660e+06,5.414353367262028982e+00,5.053157487807654957e-14
1.556000000000000000e+03,-5.137441772951521911e+06,5.091689385907883114e+00,4.362569533491501023e-14
1.560000000000000000e+03,-5.244184380157033913e+06,4.788254301857102213e+00,3.766360534075776550e-14
1.564000000000000000e+03,-5.352423235489733517e+06,4.502902184628243987e+00,3.251632223564925164e-14
1.568000000000000000e+03,-5.462168963501127437e+06,4.234555394534053718e+00,2.807249072856034324e-14
1.572000000000000000e+03,-5.573432188742719591e+06,3.982200512947140503e+00,2.423597385934107884e-14
1.576000000000000000e+03,-5.686223535766014829e+06,3.744884515098280797e+00,2.092377319099348335e-14
1.580000000000000000e+03,-5.800553629122520797e+06,3.521711170953558678e+00,1.806423323812087247e-14
1.584000000000000000e+03,-5.916433093363741413e+06,3.311837660578313081e+00,1.559549128651862458e-14
1.588000000000000000e+03,-6.033872553041182458e+06,3.114471391205827278e+00,1.346413906761420820e-14
1.592000000000000000e+03,-6.152882632706349716e+06,2.928867003990103246e+00,1.162406733468945628e-14
1.596000000000000000e+03,-6.273473956910746172e+06,2.754323559138777799e+00,1.003546834467871909e-14
1.600000000000000000e+03,-6.395657150205880404e+06,2.590181888795841214e+00,8.663974665434025943e-15
1.604000000000000000e+03,-6.519442837143255398e+06,2.435822107677066306e+00,7.479915677586222356e-15
1.608000000000000000e+03,-6.644841642274378799e+06,2.290661272057092024e+00,6.457675686312428317e-15
1.612000000000000000e+03,-6.771864190150754526e+06,2.154151178267351696e+00,5.575139756528357412e-15
1.616000000000000000e+03,-6.900521105323887430e+06,2.025776292390637057e+00,4.813215282815192733e-15
1.620000000000000000e+03,-7.030823012345284224e+06,1.905051803333842830e+00,4.155418943820678365e-15
1.624000000000000000e+03,-7.162780535766448826e+06,1.791521791926317997e+00,3.587520105388720231e-15
1.628000000000000000e+03,-7.296404300138887949e+06,1.684757509129242603e+00,3.097232957872296101e-15
1.632000000000000000e+03,-7.431704930014106445e+06,1.584355756853722985e+00,2.673950727389987687e-15
1.636000000000000000e+03,-7.568693049943610094e+06,1.489937365272767211e+00,2.308516211005737091e-15
1.640000000000000000e+03,-7.707379284478902817e+06,1.401145760876557178e+00,1.993023671635902196e-15
1.644000000000000000e+03,-7.847774258171492256e+06,1.317645619863307749e+00,1.720647806917731377e-15
1.648000000000000000e+03,-7.989888595572884195e+06,1.239121601780245774e+00,1.485496091986038871e-15
1.652000000000000000e+03,-8.133732921234578826e+06,1.165277158632171739e+00,1.282481301771305366e-15
1.656000000000000000e+03,-8.279317859708086587e+06,1.095833414960258656e+00,1.107211454992154614e-15
1.660000000000000000e+03,-8.426654035544913262e+06,1.030528114661616979e+00,9.558947989125944500e-16
1.664000000000000000e+03,-8.575752073296559975e+06,9.691146305723311594e-01,8.252577793233036066e-16
1.668000000000000000e+03,-8.726622597514536232e+06,9.113610330735498755e-01,7.124742211259846049e-16
1.672000000000000000e+03,-8.879276232750345021e+06,8.570492142032459792e-01,6.151041874277358165e-16
1.676000000000000000e+03,-9.033723603555489331e+06,8.059740639658464767e-01,5.310411944353452253e-16
1.680000000000000000e+03,-9.189975334481485188e+06,7.579426957289945310e-01,4.584666402071094615e-16
1.684000000000000000e+03,-9.348042050079822540e+06,7.127737177821603654e-01,3.958104613829279754e-16
1.688000000000000000e+03,-9.507934374902017415e+06,6.702965483061491536e-01,3.417171667482577380e-16
1.692000000000000000e+03,-9.669662933499574661e+06,6.303507711664174673e-01,2.950165128088580227e-16
1.696000000000000000e+03,-9.833238350423995405e+06,5.927855300973667863e-01,2.546981869775871780e-16
1.700000000000000000e+03,-9.998671250226786360e+06,5.574589589897483988e-01,2.198899506743887507e-16
1.704000000000000000e+03,-1.016597225745945238e+07,5.242376461296073265e-01,1.898387694916726699e-16
1.708000000000000000e+03,-1.033515199667350203e+07,4.929961303654722404e-01,1.638945221988717860e-16
1.712000000000000000e+03,-1.050622109242043830e+07,4.636164273010671133e-01,1.414959361500431623e-16
1.716000000000000000e+03,-1.067919016925176792e+07,4.359875837241665164e-01,1.221584448239412402e-16
1.720000000000000000e+03,-1.085406985171899572e+07,4.100052585889010226e-01,1.054637048090185773e-16
1.724000000000000000e+03,-1.103087076437362470e+07,3.855713289690952950e-01,9.105054544590886115e-17
1.728000000000000000e+03,-1.120960353176716343e+07,3.625935194944819862e-01,7.860715533377116966e-17
1.732000000000000000e+03,-1.139027877845111303e+07,3.409850538703640965e-01,6.786433666494055563e-17
1.736000000000000000e+03,-1.157290712897698581e+07,3.206643271646903437e-01,5.858968145351208878e-17
1.740000000000000000e+03,-1.175749920789628290e+07,3.015545976249042193e-01,5.058254366755510999e-17
1.744000000000000000e+03,-1.194406563976050727e+07,2.835836968607178266e-01,4.366969849307395797e-17
1.748000000000000000e+03,-1.213261704912116937e+07,2.666837572983165594e-01,3.770159482310146479e-17
1.752000000000000000e+03,-1.232316406052977033e+07,2.507909558766997504e-01,3.254911989902397206e-17
1.756000000000000000e+03,-1.251571729853781871e+07,2.358452730182288015e-01,2.810080611104239150e-17
1.760000000000000000e+03,-1.271028738769681938e+07,2.217902659631381390e-01,2.426041953023942634e-17
1.764000000000000000e+03,-1.290688495255827531e+07,2.085728556119829380e-01,2.094487800305306592e-17
1.768000000000000000e+03,-1.310552061767369509e+07,1.961431260710383151e-01,1.808245376861545464e-17
1.772000000000000000e+03,-1.330620500759457983e+07,1.844541361436340676e-01,1.561122171475326215e-17
1.776000000000000000e+03,-1.350894874687243998e+07,1.734617420555028267e-01,1.347771970252026432e-17
1.780000000000000000e+03,-1.371376246005877666e+07,1.631244307446673703e-01,1.163579197700072506e-17
1.784000000000000000e+03,-1.392065677170510031e+07,1.534031630862872086e-01,1.004559064295683161e-17
1.788000000000000000e+03,-1.412964230636291206e+07,1.442612264603866379e-01,8.672713603451267299e-18
