x, o_total, cc
1.552000000000000000e+03,7.146689396997843575e-238,0.000000000000000000e+00
1.556000000000000000e+03,7.894626819099669207e-239,0.000000000000000000e+00
1.560000000000000000e+03,8.699037091576644396e-240,0.000000000000000000e+00
1.564000000000000000e+03,9.561505800861483475e-241,0.000000000000000000e+00
1.568000000000000000e+03,1.048333774911881965e-241,0.000000000000000000e+00
1.572000000000000000e+03,1.146551765059832240e-242,0.000000000000000000e+00
1.576000000000000000e+03,1.250867121336115358e-243,0.000000000000000000e+00
1.580000000000000000e+03,1.361302721779817689e-244,0.000000000000000000e+00
1.584000000000000000e+03,1.477838123860229985e-245,0.000000000000000000e+00
1.588000000000000000e+03,1.600406168230259328e-246,0.000000000000000000e+00
1.592000000000000000e+03,1.728889882676368903e-247,0.000000000000000000e+00
1.596000000000000000e+03,1.863119755101658152e-248,0.000000000000000000e+00
1.600000000000000000e+03,2.002871443244604513e-249,0.000000000000000000e+00
1.604000000000000000e+03,2.147863986299708745e-250,0.000000000000000000e+00
1.608000000000000000e+03,2.297758579625226084e-251,0.000000000000000000e+00
1.612000000000000000e+03,2.452157968286764841e-252,0.000000000000000000e+00
1.616000000000000000e+03,2.610606508317778487e-253,0.000000000000000000e+00
1.620000000000000000e+03,2.772590936339016100e-254,0.000000000000000000e+00
1.624000000000000000e+03,2.937541878665317676e-255,0.000000000000000000e+00
1.628000000000000000e+03,3.104836120372806453e-256,0.000000000000000000e+00
1.632000000000000000e+03,3.273799643169622868e-257,0.000000000000000000e+00
1.636000000000000000e+03,3.443711428508717541e-258,0.000000000000000000e+00
1.640000000000000000e+03,3.613808009429292642e-259,0.000000000000000000e+00
1.644000000000000000e+03,3.783288741366234560e-260,0.000000000000000000e+00
1.648000000000000000e+03,3.951321748893766585e-261,0.000000000000000000e+00
1.652000000000000000e+03,4.117050492352776658e-262,0.000000000000000000e+00
1.656000000000000000e+03,4.279600885837493349e-263,0.000000000000000000e+00
1.660000000000000000e+03,4.438088886371399792e-264,0.000000000000000000e+00
1.664000000000000000e+03,4.591628463559768929e-265,0.000000000000000000e+00
1.668000000000000000e+03,4.739339849825319960e-266,0.000000000000000000e+00
1.672000000000000000e+03,4.880357963748366864e-267,0.000000000000000000e+00
1.676000000000000000e+03,5.013840893246893291e-268,0.000000000000000000e+00
1.680000000000000000e+03,5.138978321511914643e-269,0.000000000000000000e+00
1.684000000000000000e+03,5.254999776883776100e-270,0.000000000000000000e+00
1.688000000000000000e+03,5.361182588294645807e-271,0.000000000000000000e+00
1.692000000000000000e+03,5.456859430541073208e-272,0.000000000000000000e+00
1.696000000000000000e+03,5.541425348468319864e-273,0.000000000000000000e+00
1.700000000000000000e+03,5.614344156073643372e-274,0.000000000000000000e+00
1.704000000000000000e+03,5.675154115449534725e-275,0.000000000000000000e+00
1.708000000000000000e+03,5.723472811223138843e-276,0.000000000000000000e+00
1.712000000000000000e+03,5.759001148495070299e-277,0.000000000000000000e+00
1.716000000000000000e+03,5.781526415993134841e-278,0.000000000000000000e+00
1.720000000000000000e+03,5.790924370954851973e-279,0.000000000000000000e+00
1.724000000000000000e+03,5.787160317834571188e-280,0.000000000000000000e+00
1.728000000000000000e+03,5.770289168975570829e-281,0.000000000000000000e+00
1.732000000000000000e+03,5.740454491567035798e-282,0.000000000000000000e+00
1.736000000000000000e+03,5.697886561189040520e-283,0.000000000000000000e+00
1.740000000000000000e+03,5.642899457715088606e-284,0.000000000000000000e+00
1.744000000000000000e+03,5.575887253983438716e-285,0.000000000000000000e+00
1.748000000000000000e+03,5.497319361182200985e-286,0.000000000000000000e+00
1.752000000000000000e+03,5.407735107063983126e-287,0.000000000000000000e+00
1.756000000000000000e+03,5.307737633694371767e-288,0.000000000000000000e+00
1.760000000000000000e+03,5.197987210264938612e-289,0.000000000000000000e+00
1.764000000000000000e+03,5.079194063429141041e-290,0.000000000000000000e+00
1.768000000000000000e+03,4.952110832557450738e-291,0.000000000000000000e+00
1.772000000000000000e+03,4.817524760211751114e-292,0.000000000000000000e+00
1.776000000000000000e+03,4.676249729010006593e-293,0.000000000000000000e+00
1.780000000000000000e+03,4.529118254936890292e-294,0.000000000000000000e+00
1.784000000000000000e+03,4.376973544142843902e-295,0.000000000000000000e+00
1.788000000000000000e+03,4.220661715490054833e-296,0.000000000000000000e+00
1.792000000000000000e+03,4.061024284709723191e-297,0.000000000000000000e+00
1.796000000000000000e+03,3.898890998220581583e-298,0.000000000000000000e+00
1.800000000000000000e+03,3.735073095636928167e-299,0.000000000000000000e+00
1.804000000000000000e+03,3.570357069994263854e-300,0.000000000000000000e+00
1.808000000000000000e+03,3.405498983983189239e-301,0.000000000000000000e+00
1.812000000000000000e+03,3.241219389251556004e-302,0.000000000000000000e+00
1.816000000000000000e+03,3.078198884354203053e-303,0.000000000000000000e+00
1.820000000000000000e+03,2.917074335434977149e-304,0.000000000000000000e+00
1.824000000000000000e+03,2.758435772440039874e-305,0.000000000000000000e+00
1.828000000000000000e+03,2.602823962791306273e-306,0.000000000000000000e+00
1.832000000000000000e+03,2.450728654179291284e-307,0.000000000000000000e+00
1.836000000000000000e+03,2.302587468627268794e-308,0.000000000000000000e+00
1.840000000000000000e+03,2.158785421368152050e-309,0.000000000000000000e+00
1.844000000000000000e+03,2.019655030468848406e-310,0.000000000000000000e+00
1.848000000000000000e+03,1.885476976603975374e-311,0.000000000000000000e+00
1.852000000000000000e+03,1.756481266946246175e-312,0.000000000000000000e+00
1.856000000000000000e+03,1.632848852271462658e-313,0.000000000000000000e+00
1.860000000000000000e+03,1.514713636782059020e-314,0.000000000000000000e+00
1.864000000000000000e+03,1.402164755394792379e-315,0.000000000000000000e+00
1.868000000000000000e+03,1.295248919990807876e-316,0.000000000000000000e+00
1.872000000000000000e+03,1.193963486330768970e-317,0.000000000000000000e+00
1.876000000000000000e+03,1.098243702171131706e-318,0.000000000000000000e+00
1.880000000000000000e+03,1.007399851870301704e-319,0.000000000000000000e+00
1.884000000000000000e+03,9.125392478687823671e-321,0.000000000000000000e+00
1.888000000000000000e+03,8.152083156380567979e-322,0.000000000000000000e+00
1.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
