x, screening_profile, B_max, B_min
3.864000000000000000e+03,1.162244222455007374e-10,5.733765703388882568e-35,2.235755787508364502e-60
3.868000000000000000e+03,1.162543180335296213e-10,5.259237696767709444e-35,1.930207025299549129e-60
3.872000000000000000e+03,1.162830211500349666e-10,4.823981756832900093e-35,1.666415975005807701e-60
3.876000000000000000e+03,1.163105281541905290e-10,4.424747716681203548e-35,1.438675833916665832e-60
3.880000000000000000e+03,1.163368356051697023e-10,4.058554394104849886e-35,1.242059717465562413e-60
3.884000000000000000e+03,1.163619400621462164e-10,3.722667330344955199e-35,1.072314071996842618e-60
3.888000000000000000e+03,1.163858380842934910e-10,3.414578371192237152e-35,9.257666542384249045e-61
3.892000000000000000e+03,1.164085262307852818e-10,3.131986937960852850e-35,7.992470867269894593e-61
3.896000000000000000e+03,1.164300010607949827e-10,2.872782848481588348e-35,6.900182704972027689e-61
3.900000000000000000e+03,1.164502591334963236e-10,2.635030559834749101e-35,5.957171712314140163e-61
3.904000000000000000e+03,1.164692970080627241e-10,2.416954715158113996e-35,5.143036978488041885e-61
3.908000000000000000e+03,1.164871112436679400e-10,2.216926886605591315e-35,4.440165675838978384e-61
3.912000000000000000e+03,1.165036983994853652e-10,2.033453415461825672e-35,3.833352027481334766e-61
3.916000000000000000e+03,1.165190550346887294e-10,1.865164258612260550e-35,3.309468348569828485e-61
3.920000000000000000e+03,1.165331777084514525e-10,1.710802758082624606e-35,2.857181044596490395e-61
3.924000000000000000e+03,1.165460629799472901e-10,1.569216257253835504e-35,2.466705422679004728e-61
3.928000000000000000e+03,1.165577074083496361e-10,1.439347493681545209e-35,2.129594011475502194e-61
3.932000000000000000e+03,1.165681075528322204e-10,1.320226704248467111e-35,1.838553810283040361e-61
3.936000000000000000e+03,1.165772599725684626e-10,1.210964383696235978e-35,1.587288513722030258e-61
3.940000000000000000e+03,1.165851612267321185e-10,1.110744642463162956e-35,1.370362298727581061e-61
3.944000000000000000e+03,1.165918078744965820e-10,1.018819114229306700e-35,1.183082227042974991e-61
3.948000000000000000e+03,1.165971964750355829e-10,9.345013676745224115e-36,1.021396719133772227e-61
3.952000000000000000e+03,1.166013235875225409e-10,8.571617807211654389e-36,8.818079031283919866e-62
3.956000000000000000e+03,1.166041857711312118e-10,7.862228389857078613e-36,7.612959425590530051e-62
3.960000000000000000e+03,1.166057795850349894e-10,7.211548233317933053e-36,6.572537058249831826e-62
3.964000000000000000e+03,1.166061015884076035e-10,6.614718543226698163e-36,5.674303640297742175e-62
3.968000000000000000e+03,1.166051483404224740e-10,6.067282640357092104e-36,4.898826970002658139e-62
3.972000000000000000e+03,1.166029164002533564e-10,5.565152681465558730e-36,4.229330540507609004e-62
3.976000000000000000e+03,1.165994023270736447e-10,5.104579134325762316e-36,3.651330600243916609e-62
3.980000000000000000e+03,1.165946026800570688e-10,4.682122779016308589e-36,3.152322814351949320e-62
3.984000000000000000e+03,1.165885140183770482e-10,4.294629026390634225e-36,2.721511748407546098e-62
3.988000000000000000e+03,1.165811329012073389e-10,3.939204361956563799e-36,2.349577322157195895e-62
3.992000000000000000e+03,1.165724558877213345e-10,3.613194739266860768e-36,2.028473180770131129e-62
3.996000000000000000e+03,1.165624795370927651e-10,3.314165761479137637e-36,1.751252621610212858e-62
4.000000000000000000e+03,1.165512004084950502e-10,3.039884503094734690e-36,1.511918310663722016e-62
4.004000000000000000e+03,1.165386150611019457e-10,2.788302836135481989e-36,1.305292537417234230e-62
4.008000000000000000e+03,1.165247200540868453e-10,2.557542136250985714e-36,1.126905201306291486e-62
4.012000000000000000e+03,1.165095119466234790e-10,2.345879254552220973e-36,9.728971064554916196e-63
4.016000000000000000e+03,1.164929872978852664e-10,2.151733650420042017e-36,8.399364726085799085e-63
4.020000000000000000e+03,1.164751426670459633e-10,1.973655589206267951e-36,7.251468560621099037e-63
4.024000000000000000e+03,1.164559746132789893e-10,1.810315316695762099e-36,6.260449212589723087e-63
4.028000000000000000e+03,1.164354796957579969e-10,1.660493129493410516e-36,5.404867168045519387e-63
4.032000000000000000e+03,1.164136544736564832e-10,1.523070267188285017e-36,4.666212936520603742e-63
4.036000000000000000e+03,1.163904955061481394e-10,1.397020558284801466e-36,4.028506620418065742e-63
4.040000000000000000e+03,1.163659993524065143e-10,1.281402757519071710e-36,3.477952209110675850e-63
4.044000000000000000e+03,1.163401625716051054e-10,1.175353517340839486e-36,3.002639118811359778e-63
4.048000000000000000e+03,1.163129817229174872e-10,1.078080941077499105e-36,2.592284521391293190e-63
4.052000000000000000e+03,1.162844533655173381e-10,9.888586696401607586e-37,2.238010887736946797e-63
4.056000000000000000e+03,1.162545740585782069e-10,9.070204576153704666e-37,1.932153933064826688e-63
4.060000000000000000e+03,1.162233403612735909e-10,8.319551982409724828e-37,1.668096809320204177e-63
4.064000000000000000e+03,1.161907488327770649e-10,7.631023601164435419e-37,1.440126957612795547e-63
4.068000000000000000e+03,1.161567960322623070e-10,6.999478015721344580e-37,1.243312523862584609e-63
4.072000000000000000e+03,1.161214785189028663e-10,6.420199314426244024e-37,1.073395664057291620e-63
4.076000000000000000e+03,1.160847928518722399e-10,5.888861875754017864e-37,9.267004309081802163e-64
4.080000000000000000e+03,1.160467355903440027e-10,5.401498067791339063e-37,8.000532491433378268e-64
4.084000000000000000e+03,1.160073032934918328e-10,4.954468620919694019e-37,6.907142590162611243e-64
4.088000000000000000e+03,1.159664925204892791e-10,4.544435452462423828e-37,5.963180427293299417e-64
4.092000000000000000e+03,1.159242998305098390e-10,4.168336740371455449e-37,5.148224514591459439e-64
4.096000000000000000e+03,1.158807217827270871e-10,3.823364059823104985e-37,4.444644259182810894e-64
4.100000000000000000e+03,1.158357549363147018e-10,3.506941411994496104e-37,3.837218546839893190e-64
4.104000000000000000e+03,1.157893958504462318e-10,3.216705988425012267e-37,3.312806451448078730e-64
4.108000000000000000e+03,1.157416410842951745e-10,2.950490527323848529e-37,2.860062946843127766e-64
4.112000000000000000e+03,1.156924871970351047e-10,2.706307130074401762e-37,2.469193470789520280e-64
4.116000000000000000e+03,1.156419307478397005e-10,2.482332417089522060e-37,2.131742031383981432e-64
4.120000000000000000e+03,1.155899682958825109e-10,2.276893912171819756e-37,1.840408271821726957e-64
4.124000000000000000e+03,1.155365964003370331e-10,2.088457553708069149e-37,1.588889535940163481e-64
4.128000000000000000e+03,1.154818116203768419e-10,1.915616239440826276e-37,1.371744517818974613e-64
4.132000000000000000e+03,1.154256105151756155e-10,1.757079319277566076e-37,1.184275545658336629e-64
4.136000000000000000e+03,1.153679896439069028e-10,1.611662957677823272e-37,1.022426953288889195e-64
4.140000000000000000e+03,1.153089455657442011e-10,1.478281293652028337e-37,8.826973407024870881e-65
4.144000000000000000e+03,1.152484748398610852e-10,1.355938332360887984e-37,7.620638254663562653e-65
4.148000000000000000e+03,1.151865740254312332e-10,1.243720507768533479e-37,6.579166462903611789e-65
4.152000000000000000e+03,1.151232396816281941e-10,1.140789860812301098e-37,5.680027039744038451e-65
4.156000000000000000e+03,1.150584683676254652e-10,1.046377782149051981e-37,4.903768183117955852e-65
4.160000000000000000e+03,1.149922566425966211e-10,9.597792727536505726e-38,4.233596464506197676e-65
4.164000000000000000e+03,1.149246010657153402e-10,8.803476795117215629e-38,3.655013523270324108e-65
4.168000000000000000e+03,1.148554981961551713e-10,8.074898664961966554e-38,3.155502412024883492e-65
4.172000000000000000e+03,1.147849445930896116e-10,7.406617858704458036e-38,2.724256807505777331e-65
4.176000000000000000e+03,1.147129368156922361e-10,6.793644153444917184e-38,2.351947228739132161e-65
4.180000000000000000e+03,1.146394714231367228e-10,6.231400318486169488e-38,2.030519204919631752e-65
4.184000000000000000e+03,1.145645449745966207e-10,5.715687935986463424e-38,1.753019026603711678e-65
4.188000000000000000e+03,1.144881540292454271e-10,5.242656050304472754e-38,1.513443310552808916e-65
4.192000000000000000e+03,1.144102951462567167e-10,4.808772411933721090e-38,1.306609123743891797e-65
4.196000000000000000e+03,1.143309648848041677e-10,4.410797101296052538e-38,1.128041856835153550e-65
4.200000000000000000e+03,1.142501598040613290e-10,4.045758335437217999e-38,9.738784213644869903e-66
4.204000000000000000e+03,1.141678764632016980e-10,3.710930276967437060e-38,8.407836764677657979e-66
4.208000000000000000e+03,1.140841114213988493e-10,3.403812679539497077e-38,7.258782771099919690e-66
4.212000000000000000e+03,1.139988612378264612e-10,3.122112217872681193e-38,6.266763829118602591e-66
4.216000000000000000e+03,1.139121224716580826e-10,2.863725362909442800e-38,5.410318799773016729e-66
4.220000000000000000e+03,1.138238916820672108e-10,2.626722674228084541e-38,4.670919522954844023e-66
4.224000000000000000e+03,1.137341654282274205e-10,2.409334392420270139e-38,4.032569982906743837e-66
4.228000000000000000e+03,1.136429402693123899e-10,2.209937223846867692e-38,3.481460253623321611e-66
4.232000000000000000e+03,1.135502127644956680e-10,2.027042219091033914e-38,3.005667737679759199e-66
4.236000000000000000e+03,1.134559794729507520e-10,1.859283654594081363e-38,2.594899235149120202e-66
4.240000000000000000e+03,1.133602369538512167e-10,1.705408834449896468e-38,2.240268262577636205e-66
4.244000000000000000e+03,1.132629817663707403e-10,1.564268736205654425e-38,1.934102804583164025e-66
4.248000000000000000e+03,1.131642104696828717e-10,1.434809430818835336e-38,1.669779339011958955e-66
4.252000000000000000e+03,1.130639196229611082e-10,1.316064212700589955e-38,1.441579544988145328e-66
4.256000000000000000e+03,1.129621057853790245e-10,1.207146381079171688e-38,1.244566593905702211e-66
4.260000000000000000e+03,1.128587655161102988e-10,1.107242618779484574e-38,1.074478347068096177e-66
4.264000000000000000e+03,1.127538953743284802e-10,1.015606918976652346e-38,9.276351494338996249e-67
4.268000000000000000e+03,1.126474919192070657e-10,9.315550145732519991e-39,8.008602246972429379e-67
4.272000000000000000e+03,1.125395517099196303e-10,8.544592686026529248e-39,6.914109495457632235e-67
4.276000000000000000e+03,1.124300713056398520e-10,7.837439875039815212e-39,5.969195202976842887e-67
4.280000000000000000e+03,1.123190472655412799e-10,7.188811222718288927e-39,5.153417283114977385e-67
4.284000000000000000e+03,1.122064761487974112e-10,6.593863253798629179e-39,4.449127359859928891e-67
4.288000000000000000e+03,1.120923545145818206e-10,6.048153340345274616e-39,3.841088966172224143e-67
4.292000000000000000e+03,1.119766789220681864e-10,5.547606527517373602e-39,3.316147921311585016e-67
4.296000000000000000e+03,1.118594459304300574e-10,5.088485104842930533e-39,2.862947755927027766e-67
4.300000000000000000e+03,1.117406520988409310e-10,4.667360695783821580e-39,2.471684028475428051e-67
4.304000000000000000e+03,1.116202939864743819e-10,4.281088657175185665e-39,2.133892217897753629e-67
4.308000000000000000e+03,1.114983681525040883e-10,3.926784597374227900e-39,1.842264603867371364e-67
4.312000000000000000e+03,1.113748711561035992e-10,3.601802837773955970e-39,1.590492173033047116e-67
4.316000000000000000e+03,1.112497995564464117e-10,3.303716656847313602e-39,1.373128131088802230e-67
4.320000000000000000e+03,1.111231499127061007e-10,3.030300169199659691e-39,1.185470067917304182e-67
4.324000000000000000e+03,1.109949187840563444e-10,2.779511704316197086e-39,1.023458226592090880e-67
4.328000000000000000e+03,1.108651027296706917e-10,2.549478560888340282e-39,8.835876754098414085e-68
4.332000000000000000e+03,1.107336983087226398e-10,2.338483022876224883e-39,7.628324829005024971e-68
4.336000000000000000e+03,1.106007020803857635e-10,2.144949532886034434e-39,6.585802554321865421e-68
4.340000000000000000e+03,1.104661106038337411e-10,1.967432927081580119e-39,5.685756212110541961e-68
4.344000000000000000e+03,1.103299204382401214e-10,1.804607643778281957e-39,4.908714380199251198e-68
4.348000000000000000e+03,1.101921281427784017e-10,1.655257825136528092e-39,4.237866691338742397e-68
4.352000000000000000e+03,1.100527302766221568e-10,1.518268238041607905e-39,3.658700161085635900e-68
4.356000000000000000e+03,1.099117233989450649e-10,1.392615946374298008e-39,3.158685216806429266e-68
4.360000000000000000e+03,1.097691040689206748e-10,1.277362672486375813e-39,2.727004635414195832e-68
4.364000000000000000e+03,1.096248688457224840e-10,1.171647790842521135e-39,2.354319525732737806e-68
4.368000000000000000e+03,1.094790142885240670e-10,1.074681901510489985e-39,2.032567292796164707e-68
4.372000000000000000e+03,1.093315369564991022e-10,9.857409355107292232e-40,1.754787213285728731e-68
4.376000000000000000e+03,1.091824334088211385e-10,9.041607480091010785e-40,1.514969848636549261e-68
4.380000000000000000e+03,1.090317002046636731e-10,8.293321589782863405e-40,1.307927038048345732e-68
4.384000000000000000e+03,1.088793339032002807e-10,7.606964042954147579e-40,1.129179658854266826e-68
4.388000000000000000e+03,1.087253310636046397e-10,6.977409633081932975e-40,9.748607260790551610e-69
4.392000000000000000e+03,1.085696882450502989e-10,6.399957317126849201e-40,8.416317348610771137e-69
4.396000000000000000e+03,1.084124020067107555e-10,5.870295111647767417e-40,7.266104359073790643e-69
4.400000000000000000e+03,1.082534689077595844e-10,5.384467894124342275e-40,6.273084814900178261e-69
4.404000000000000000e+03,1.080928855073704637e-10,4.938847869050005788e-40,5.415775930301576029e-69
4.408000000000000000e+03,1.079306483647169424e-10,4.530107478259233895e-40,4.675630856698340641e-69
4.412000000000000000e+03,1.077667540389725177e-10,4.155194553204154566e-40,4.036637443915247797e-69
4.416000000000000000e+03,1.076011990893107644e-10,3.811309523634486922e-40,3.484971836533052667e-69
4.420000000000000000e+03,1.074339800749053608e-10,3.495884512494267227e-40,3.008699411371647206e-69
4.424000000000000000e+03,1.072650935549298556e-10,3.206564160929977695e-40,2.597516586244006214e-69
4.428000000000000000e+03,1.070945360885577463e-10,2.941188040226283005e-40,2.242527914324598789e-69
4.432000000000000000e+03,1.069223042349626074e-10,2.697774519335129012e-40,1.936053641835196180e-69
4.436000000000000000e+03,1.067483945533181174e-10,2.474505967532103945e-40,1.671463565791213113e-69
4.440000000000000000e+03,1.065728036027978638e-10,2.269715181705019946e-40,1.443033597519099702e-69
4.444000000000000000e+03,1.063955279425751888e-10,2.081872936924121518e-40,1.245821928869424020e-69
4.448000000000000000e+03,1.062165641318238999e-10,1.909576567329976243e-40,1.075562122129584634e-69
4.452000000000000000e+03,1.060359087297175200e-10,1.751539492070663037e-40,9.285708107656409230e-70
4.456000000000000000e+03,1.058535582954296758e-10,1.606581608074930848e-40,8.016680142089006200e-70
4.460000000000000000e+03,1.056695093881337094e-10,1.473620477922095011e-40,6.921083427937541334e-70
4.464000000000000000e+03,1.054837585670034282e-10,1.351663247006412074e-40,5.975216045477573866e-70
4.468000000000000000e+03,1.052963023912123552e-10,1.239799229638914706e-40,5.158615289336584391e-70
4.472000000000000000e+03,1.051071374199341170e-10,1.137193108725499721e-40,4.453614982426879067e-70
4.476000000000000000e+03,1.049162602123420558e-10,1.043078698241655096e-40,3.844963289411826727e-70
4.480000000000000000e+03,1.047236673276099789e-10,9.567532219263126175e-41,3.319492761556277591e-70
4.484000000000000000e+03,1.045293553249114094e-10,8.775720654725680726e-41,2.865835474780340615e-70
4.488000000000000000e+03,1.043333207634199739e-10,8.049439630286550603e-41,2.474177098268086542e-70
4.492000000000000000e+03,1.041355602023090144e-10,7.383265820652096653e-41,2.136044573202048148e-70
4.496000000000000000e+03,1.039360702007523385e-10,6.772224736403035750e-41,1.844122808306560417e-70
