x, o_total, cc
1.552000000000000000e+03,2.641216414814945290e-01,2.646737361465887894e-01
1.556000000000000000e+03,2.638622101098371253e-01,2.644140963182403659e-01
1.560000000000000000e+03,2.636023679373220019e-01,2.641540441718561172e-01
1.564000000000000000e+03,2.633421166824622128e-01,2.638935814279877445e-01
1.568000000000000000e+03,2.630814580651730794e-01,2.636327098085994303e-01
1.572000000000000000e+03,2.628203938067521506e-01,2.633714310370501299e-01
1.576000000000000000e+03,2.625589256298614949e-01,2.631097468380746429e-01
1.580000000000000000e+03,2.622970552585078274e-01,2.628476589377644057e-01
1.584000000000000000e+03,2.620347844180245800e-01,2.625851690635484514e-01
1.588000000000000000e+03,2.617721148350530824e-01,2.623222789441757574e-01
1.592000000000000000e+03,2.615090482375231895e-01,2.620589903096947615e-01
1.596000000000000000e+03,2.612455863546350177e-01,2.617953048914360981e-01
1.600000000000000000e+03,2.609817309168399602e-01,2.615312244219928361e-01
1.604000000000000000e+03,2.607174836558218134e-01,2.612667506352019942e-01
1.608000000000000000e+03,2.604528463044781805e-01,2.610018852661256106e-01
1.612000000000000000e+03,2.601878205969017643e-01,2.607366300510320922e-01
1.616000000000000000e+03,2.599224082683615489e-01,2.604709867273773960e-01
1.620000000000000000e+03,2.596566110552836482e-01,2.602049570337861550e-01
1.624000000000000000e+03,2.593904306952331540e-01,2.599385427100328050e-01
1.628000000000000000e+03,2.591238689268949291e-01,2.596717454970232097e-01
1.632000000000000000e+03,2.588569274900550665e-01,2.594045671367751216e-01
1.636000000000000000e+03,2.585896081255825152e-01,2.591370093724004731e-01
1.640000000000000000e+03,2.583219125754094292e-01,2.588690739480853931e-01
1.644000000000000000e+03,2.580538425825130711e-01,2.586007626090725542e-01
1.648000000000000000e+03,2.577853998908972155e-01,2.583320771016417994e-01
1.652000000000000000e+03,2.575165862455730537e-01,2.580630191730911571e-01
1.656000000000000000e+03,2.572474033925407078e-01,2.577935905717190779e-01
1.660000000000000000e+03,2.569778530787701354e-01,2.575237930468046166e-01
1.664000000000000000e+03,2.567079370521830883e-01,2.572536283485893915e-01
1.668000000000000000e+03,2.564376570616339612e-01,2.569830982282585441e-01
1.672000000000000000e+03,2.561670148568912508e-01,2.567122044379220314e-01
1.676000000000000000e+03,2.558960121886190708e-01,2.564409487305963076e-01
1.680000000000000000e+03,2.556246508083576119e-01,2.561693328601851172e-01
1.684000000000000000e+03,2.553529324685061552e-01,2.558973585814609542e-01
1.688000000000000000e+03,2.550808589223026446e-01,2.556250276500466878e-01
1.692000000000000000e+03,2.548084319238059781e-01,2.553523418223963559e-01
1.696000000000000000e+03,2.545356532278776340e-01,2.550793028557771236e-01
1.700000000000000000e+03,2.542625245901623532e-01,2.548059125082499654e-01
1.704000000000000000e+03,2.539890477670698199e-01,2.545321725386517908e-01
1.708000000000000000e+03,2.537152245157562325e-01,2.542580847065759597e-01
1.712000000000000000e+03,2.534410565941054849e-01,2.539836507723543524e-01
1.716000000000000000e+03,2.531665457607107927e-01,2.537088724970383846e-01
1.720000000000000000e+03,2.528916937748559857e-01,2.534337516423807446e-01
1.724000000000000000e+03,2.526165023964968004e-01,2.531582899708162415e-01
1.728000000000000000e+03,2.523409733862426729e-01,2.528824892454440421e-01
1.732000000000000000e+03,2.520651085053382534e-01,2.526063512300080749e-01
1.736000000000000000e+03,2.517889095156445878e-01,2.523298776888794892e-01
1.740000000000000000e+03,2.515123781796204661e-01,2.520530703870374478e-01
1.744000000000000000e+03,2.512355162603044922e-01,2.517759310900510306e-01
1.748000000000000000e+03,2.509583255212962660e-01,2.514984615640603605e-01
1.752000000000000000e+03,2.506808077267381196e-01,2.512206635757580631e-01
1.756000000000000000e+03,2.504029646412961885e-01,2.509425388923716693e-01
1.760000000000000000e+03,2.501247980301425367e-01,2.506640892816435762e-01
1.764000000000000000e+03,2.498463096589363941e-01,2.503853165118140045e-01
1.768000000000000000e+03,2.495675012938058379e-01,2.501062223516020699e-01
1.772000000000000000e+03,2.492883747013296680e-01,2.498268085701868535e-01
1.776000000000000000e+03,2.490089316485184223e-01,2.495470769371897768e-01
1.780000000000000000e+03,2.487291739027966686e-01,2.492670292226560891e-01
1.784000000000000000e+03,2.484491032319842696e-01,2.489866671970354939e-01
1.788000000000000000e+03,2.481687214042780365e-01,2.487059926311652458e-01
1.792000000000000000e+03,2.478880301882336323e-01,2.484250072962507772e-01
1.796000000000000000e+03,2.476070313527470312e-01,2.481437129638477124e-01
1.800000000000000000e+03,2.473257266670365606e-01,2.478621114058434660e-01
1.804000000000000000e+03,2.470441179006243881e-01,2.475802043944392017e-01
1.808000000000000000e+03,2.467622068233183419e-01,2.472979937021310692e-01
1.812000000000000000e+03,2.464799952051934806e-01,2.470154811016923302e-01
1.816000000000000000e+03,2.461974848165742191e-01,2.467326683661547337e-01
1.820000000000000000e+03,2.459146774280158154e-01,2.464495572687910030e-01
1.824000000000000000e+03,2.456315748102866348e-01,2.461661495830956559e-01
1.828000000000000000e+03,2.453481787343494147e-01,2.458824470827673803e-01
1.832000000000000000e+03,2.450644909713436403e-01,2.455984515416909930e-01
1.836000000000000000e+03,2.447805132925671145e-01,2.453141647339188991e-01
1.840000000000000000e+03,2.444962474694578058e-01,2.450295884336528562e-01
1.844000000000000000e+03,2.442116952735759461e-01,2.447447244152265999e-01
1.848000000000000000e+03,2.439268584765861836e-01,2.444595744530867476e-01
1.852000000000000000e+03,2.436417388502388481e-01,2.441741403217753403e-01
1.856000000000000000e+03,2.433563381663528258e-01,2.438884237959119128e-01
1.860000000000000000e+03,2.430706581967964630e-01,2.436024266501746749e-01
1.864000000000000000e+03,2.427847007134705803e-01,2.433161506592834145e-01
1.868000000000000000e+03,2.424984674882902091e-01,2.430295975979808454e-01
1.872000000000000000e+03,2.422119602931663840e-01,2.427427692410148996e-01
1.876000000000000000e+03,2.419251808999884623e-01,2.424556673631207415e-01
1.880000000000000000e+03,2.416381310806059723e-01,2.421682937390026991e-01
1.884000000000000000e+03,2.413508126068112936e-01,2.418806501433165557e-01
1.888000000000000000e+03,2.410632272503211437e-01,2.415927383506515647e-01
1.892000000000000000e+03,2.407753767827591207e-01,2.413045601355124081e-01
1.896000000000000000e+03,2.404872629756377722e-01,2.410161172723017664e-01
1.900000000000000000e+03,2.401988876003409712e-01,2.407274115353019162e-01
1.904000000000000000e+03,2.399102524281060134e-01,2.404384446986575496e-01
1.908000000000000000e+03,2.396213592300057704e-01,2.401492185363573451e-01
1.912000000000000000e+03,2.393322097769309820e-01,2.398597348222167580e-01
1.916000000000000000e+03,2.390428058395731026e-01,2.395699953298600360e-01
1.920000000000000000e+03,2.387531491884058166e-01,2.392800018327024825e-01
1.924000000000000000e+03,2.384632415936676075e-01,2.389897561039329155e-01
1.928000000000000000e+03,2.381730848253449384e-01,2.386992599164959039e-01
1.932000000000000000e+03,2.378826806531534332e-01,2.384085150430741429e-01
1.936000000000000000e+03,2.375920308465211406e-01,2.381175232560707733e-01
1.940000000000000000e+03,2.373011371745708531e-01,2.378262863275919514e-01
1.944000000000000000e+03,2.370100014061021776e-01,2.375348060294290575e-01
1.948000000000000000e+03,2.367186253095744930e-01,2.372430841330415985e-01
1.952000000000000000e+03,2.364270106530894366e-01,2.369511224095391666e-01
1.956000000000000000e+03,2.361351592043731684e-01,2.366589226296641202e-01
1.960000000000000000e+03,2.358430727307592178e-01,2.363664865637745416e-01
1.964000000000000000e+03,2.355507529991708870e-01,2.360738159818260851e-01
1.968000000000000000e+03,2.352582017761040145e-01,2.357809126533552124e-01
1.972000000000000000e+03,2.349654208276099887e-01,2.354877783474614017e-01
1.976000000000000000e+03,2.346724119192775959e-01,2.351944148327900497e-01
1.980000000000000000e+03,2.343791768162163391e-01,2.349008238775149859e-01
1.984000000000000000e+03,2.340857172830394517e-01,2.346070072493212366e-01
1.988000000000000000e+03,2.337920350838458283e-01,2.343129667153878437e-01
1.992000000000000000e+03,2.334981319822034829e-01,2.340187040423703235e-01
1.996000000000000000e+03,2.332040097411322566e-01,2.337242209963839579e-01
2.000000000000000000e+03,2.329096701230864153e-01,2.334295193429860027e-01
2.004000000000000000e+03,2.326151148899378018e-01,2.331346008471592290e-01
2.008000000000000000e+03,2.323203458029585999e-01,2.328394672732941040e-01
2.012000000000000000e+03,2.320253646228045974e-01,2.325441203851722483e-01
2.016000000000000000e+03,2.317301731094977835e-01,2.322485619459488948e-01
2.020000000000000000e+03,2.314347730224095012e-01,2.319527937181363186e-01
2.024000000000000000e+03,2.311391661202433778e-01,2.316568174635866284e-01
2.028000000000000000e+03,2.308433541610186157e-01,2.313606349434743081e-01
2.032000000000000000e+03,2.305473389020527564e-01,2.310642479182805631e-01
2.036000000000000000e+03,2.302511220999454433e-01,2.307676581477748901e-01
2.040000000000000000e+03,2.299547055105606586e-01,2.304708673909990069e-01
2.044000000000000000e+03,2.296580908890108463e-01,2.301738774062501713e-01
2.048000000000000000e+03,2.293612799896393994e-01,2.298766899510635286e-01
2.052000000000000000e+03,2.290642745660040058e-01,2.295793067821965405e-01
2.056000000000000000e+03,2.287670763708607724e-01,2.292817296556108331e-01
2.060000000000000000e+03,2.284696871561462950e-01,2.289839603264566259e-01
2.064000000000000000e+03,2.281721086729618375e-01,2.286860005490554681e-01
2.068000000000000000e+03,2.278743426715566234e-01,2.283878520768836684e-01
2.072000000000000000e+03,2.275763909013108488e-01,2.280895166625556414e-01
2.076000000000000000e+03,2.272782551107194737e-01,2.277909960578073378e-01
2.080000000000000000e+03,2.269799370473756239e-01,2.274922920134798410e-01
2.084000000000000000e+03,2.266814384579540764e-01,2.271934062795026299e-01
2.088000000000000000e+03,2.263827610881948837e-01,2.268943406048771205e-01
2.092000000000000000e+03,2.260839066828866095e-01,2.265950967376600123e-01
2.096000000000000000e+03,2.257848769858506466e-01,2.262956764249474118e-01
2.100000000000000000e+03,2.254856737399242306e-01,2.259960814128580131e-01
2.104000000000000000e+03,2.251862986869441474e-01,2.256963134465166387e-01
2.108000000000000000e+03,2.248867535677308849e-01,2.253963742700380857e-01
2.112000000000000000e+03,2.245870401220719514e-01,2.250962656265111106e-01
2.116000000000000000e+03,2.242871600887058059e-01,2.247959892579816377e-01
2.120000000000000000e+03,2.239871152053059256e-01,2.244955469054366881e-01
2.124000000000000000e+03,2.236869072084642918e-01,2.241949403087887538e-01
2.128000000000000000e+03,2.233865378336754304e-01,2.238941712068585610e-01
2.132000000000000000e+03,2.230860088153201748e-01,2.235932413373599714e-01
2.136000000000000000e+03,2.227853218866499840e-01,2.232921524368834676e-01
2.140000000000000000e+03,2.224844787797707335e-01,2.229909062408800546e-01
2.144000000000000000e+03,2.221834812256265057e-01,2.226895044836453286e-01
2.148000000000000000e+03,2.218823309539841859e-01,2.223879488983034336e-01
2.152000000000000000e+03,2.215810296934172530e-01,2.220862412167913247e-01
2.156000000000000000e+03,2.212795791712896809e-01,2.217843831698426971e-01
2.160000000000000000e+03,2.209779811137406735e-01,2.214823764869721656e-01
2.164000000000000000e+03,2.206762372456685939e-01,2.211802228964593886e-01
2.168000000000000000e+03,2.203743492907150603e-01,2.208779241253333303e-01
2.172000000000000000e+03,2.200723189712495975e-01,2.205754818993566346e-01
2.176000000000000000e+03,2.197701480083534831e-01,2.202728979430095546e-01
2.180000000000000000e+03,2.194678381218047036e-01,2.199701739794746036e-01
2.184000000000000000e+03,2.191653910300618568e-01,2.196673117306208733e-01
2.188000000000000000e+03,2.188628084502491633e-01,2.193643129169882966e-01
2.192000000000000000e+03,2.185600920981400908e-01,2.190611792577722150e-01
2.196000000000000000e+03,2.182572436881425326e-01,2.187579124708077527e-01
2.200000000000000000e+03,2.179542649332833204e-01,2.184545142725543843e-01
2.204000000000000000e+03,2.176511575451925973e-01,2.181509863780805303e-01
2.208000000000000000e+03,2.173479232340885803e-01,2.178473305010480421e-01
2.212000000000000000e+03,2.170445637087623780e-01,2.175435483536970194e-01
2.216000000000000000e+03,2.167410806765623643e-01,2.172396416468301561e-01
2.220000000000000000e+03,2.164374758433792456e-01,2.169356120897978080e-01
2.224000000000000000e+03,2.161337509136305179e-01,2.166314613904826436e-01
2.228000000000000000e+03,2.158299075902456177e-01,2.163271912552842124e-01
2.232000000000000000e+03,2.155259475746509057e-01,2.160228033891041233e-01
2.236000000000000000e+03,2.152218725667541244e-01,2.157182994953306954e-01
2.240000000000000000e+03,2.149176842649298536e-01,2.154136812758238040e-01
2.244000000000000000e+03,2.146133843660039398e-01,2.151089504309001976e-01
2.248000000000000000e+03,2.143089745652390632e-01,2.148041086593180660e-01
2.252000000000000000e+03,2.140044565563196388e-01,2.144991576582621351e-01
2.256000000000000000e+03,2.136998320313366340e-01,2.141940991233292901e-01
2.260000000000000000e+03,2.133951026807733853e-01,2.138889347485127546e-01
2.264000000000000000e+03,2.130902701934903887e-01,2.135836662261881846e-01
2.268000000000000000e+03,2.127853362567101447e-01,2.132782952470982651e-01
2.272000000000000000e+03,2.124803025560035308e-01,2.129728235003380821e-01
2.276000000000000000e+03,2.121751707752740912e-01,2.126672526733406621e-01
2.280000000000000000e+03,2.118699425967436045e-01,2.123615844518619289e-01
2.284000000000000000e+03,2.115646197009381779e-01,2.120558205199662982e-01
2.288000000000000000e+03,2.112592037666730649e-01,2.117499625600121338e-01
2.292000000000000000e+03,2.109536964710382045e-01,2.114440122526368704e-01
2.296000000000000000e+03,2.106480994893838443e-01,2.111379712767431360e-01
2.300000000000000000e+03,2.103424144953064401e-01,2.108318413094835420e-01
2.304000000000000000e+03,2.100366431606337514e-01,2.105256240262468326e-01
2.308000000000000000e+03,2.097307871554111025e-01,2.102193211006432583e-01
2.312000000000000000e+03,2.094248481478863111e-01,2.099129342044903646e-01
2.316000000000000000e+03,2.091188278044962268e-01,2.096064650077985037e-01
2.320000000000000000e+03,2.088127277898521594e-01,2.092999151787569567e-01
2.324000000000000000e+03,2.085065497667257239e-01,2.089932863837192789e-01
2.328000000000000000e+03,2.082002953960349068e-01,2.086865802871895881e-01
2.332000000000000000e+03,2.078939663368296331e-01,2.083797985518081319e-01
2.336000000000000000e+03,2.075875642462782777e-01,2.080729428383372714e-01
2.340000000000000000e+03,2.072810907796532875e-01,2.077660148056478528e-01
2.344000000000000000e+03,2.069745475903175258e-01,2.074590161107045805e-01
2.348000000000000000e+03,2.066679363297099503e-01,2.071519484085525276e-01
2.352000000000000000e+03,2.063612586473322630e-01,2.068448133523031474e-01
2.356000000000000000e+03,2.060545161907349210e-01,2.065376125931205065e-01
2.360000000000000000e+03,2.057477106055033422e-01,2.062303477802072404e-01
2.364000000000000000e+03,2.054408435352439999e-01,2.059230205607911479e-01
2.368000000000000000e+03,2.051339166215714882e-01,2.056156325801112017e-01
2.372000000000000000e+03,2.048269315040938954e-01,2.053081854814040597e-01
2.376000000000000000e+03,2.045198898204002302e-01,2.050006809058902979e-01
2.380000000000000000e+03,2.042127932060460171e-01,2.046931204927611436e-01
2.384000000000000000e+03,2.039056432945404174e-01,2.043855058791645418e-01
2.388000000000000000e+03,2.035984417173327676e-01,2.040778387001919991e-01
2.392000000000000000e+03,2.032911901037987579e-01,2.037701205888650946e-01
2.396000000000000000e+03,2.029838900812276359e-01,2.034623531761217963e-01
