x, o_total, cc
1.552000000000000000e+03,8.256995288950479866e-24,7.158786164627218647e-24
1.556000000000000000e+03,6.378353550059443522e-24,5.516257190617112609e-24
1.560000000000000000e+03,4.923964375897027275e-24,4.247760302346917395e-24
1.564000000000000000e+03,3.798752624279404608e-24,3.268781297605613214e-24
1.568000000000000000e+03,2.928781388302004881e-24,2.513749996080357984e-24
1.572000000000000000e+03,2.256590555928997466e-24,1.931828842932121375e-24
1.576000000000000000e+03,1.737554674474421466e-24,1.483629781123769595e-24
1.580000000000000000e+03,1.337039169377879294e-24,1.138656582748863098e-24
1.584000000000000000e+03,1.028181430047735485e-24,8.733137368251697815e-25
1.588000000000000000e+03,7.901606382705314273e-25,6.693574821782258990e-25
1.592000000000000000e+03,6.068496054437609340e-25,5.126916486895095332e-25
1.596000000000000000e+03,4.657649882677941424e-25,3.924322075699135373e-25
1.600000000000000000e+03,3.572504007037320916e-25,3.001810778091121006e-25
1.604000000000000000e+03,2.738411856807834313e-25,2.294627744572019512e-25
1.608000000000000000e+03,2.097707844922992217e-25,1.752876894804555662e-25
1.612000000000000000e+03,1.605874009886879175e-25,1.338137775208811668e-25
1.616000000000000000e+03,1.228565187619511275e-25,1.020846568975980817e-25
1.620000000000000000e+03,9.393020003889005603e-26,7.782700795719376285e-26
1.624000000000000000e+03,7.176829581920467344e-26,5.929395287703949957e-26
1.628000000000000000e+03,5.479998035863031012e-26,4.514406600163183560e-26
1.632000000000000000e+03,4.181658788351585267e-26,3.434797434117776220e-26
1.636000000000000000e+03,3.188873136429751899e-26,2.611630712162571829e-26
1.640000000000000000e+03,2.430224468968156436e-26,1.984415337025745865e-26
1.644000000000000000e+03,1.850870670911839956e-26,1.506827521539772684e-26
1.648000000000000000e+03,1.408725363637715481e-26,1.143417051898578607e-26
1.652000000000000000e+03,1.071512421037379197e-26,8.670735299193832581e-27
1.656000000000000000e+03,8.144955959842503281e-27,6.570786039504213202e-27
1.660000000000000000e+03,6.187297031374028123e-27,4.976097122176207903e-27
1.664000000000000000e+03,4.697144546481401864e-27,3.765914769712811750e-27
1.668000000000000000e+03,3.563589404201414391e-27,2.848145900335734058e-27
1.672000000000000000e+03,2.701856053737792258e-27,2.152603676972913445e-27
1.676000000000000000e+03,2.047187452418442854e-27,1.625833294511001086e-27
1.680000000000000000e+03,1.550150662171207423e-27,1.227151068992714709e-27
1.684000000000000000e+03,1.173035473285467572e-27,9.256144387911785314e-28
1.688000000000000000e+03,8.870934210679434400e-28,6.977057087265341529e-28
1.692000000000000000e+03,6.704225129530433506e-28,5.255626446644647367e-28
1.696000000000000000e+03,5.063477452792806071e-28,3.956277546690795905e-28
1.700000000000000000e+03,3.821820384141836858e-28,2.976179042391957315e-28
1.704000000000000000e+03,2.882788674945573252e-28,2.237388441189653913e-28
1.708000000000000000e+03,2.173084062410601392e-28,1.680868549559900328e-28
1.712000000000000000e+03,1.637048222589784837e-28,1.261932513035282087e-28
1.716000000000000000e+03,1.232445397534879092e-28,9.467787858051783775e-29
1.720000000000000000e+03,9.272465220821103809e-29,7.098570645425347734e-29
1.724000000000000000e+03,6.971786712680593833e-29,5.318673048537602685e-29
1.728000000000000000e+03,5.238589495268894072e-29,3.982407218263624751e-29
1.732000000000000000e+03,3.933743897103248583e-29,2.979874808161810175e-29
1.736000000000000000e+03,2.952019884573113041e-29,2.228231674478143372e-29
1.740000000000000000e+03,2.213879608121841976e-29,1.665070527087050149e-29
1.744000000000000000e+03,1.659244130244645308e-29,1.243411506010544777e-29
1.748000000000000000e+03,1.242762647909153129e-29,9.279126196624643884e-30
1.752000000000000000e+03,9.302244473509701495e-30,6.920049876250995130e-30
1.756000000000000000e+03,6.958393837360921873e-30,5.157287058729417964e-30
1.760000000000000000e+03,5.201780299600943967e-30,3.840991235420485293e-30
1.764000000000000000e+03,3.886125240466599744e-30,2.858743897834161639e-30
1.768000000000000000e+03,2.901371973496884300e-30,2.126263586899091101e-30
1.772000000000000000e+03,2.164770726059379198e-30,1.580406703451065922e-30
1.776000000000000000e+03,1.614144169701931088e-30,1.173898446736053150e-30
1.780000000000000000e+03,1.202803553482282630e-30,8.713689689461156377e-31
1.784000000000000000e+03,8.957134453427572911e-31,6.463734990091516585e-31
1.788000000000000000e+03,6.666003531845566957e-31,4.791537361476108524e-31
1.792000000000000000e+03,4.957743865955812301e-31,3.549572845005407426e-31
1.796000000000000000e+03,3.684892121371294970e-31,2.627768965689017932e-31
1.800000000000000000e+03,2.737081071784738484e-31,1.944053133509892405e-31
1.804000000000000000e+03,2.031761756477382492e-31,1.437271920969082436e-31
1.808000000000000000e+03,1.507232270777211290e-31,1.061890180502736721e-31
1.812000000000000000e+03,1.117403211406772921e-31,7.840253691212399767e-32
1.816000000000000000e+03,8.278697631217742656e-32,5.784828225356425146e-32
1.820000000000000000e+03,6.129662279132865360e-32,4.265408742152845225e-32
1.824000000000000000e+03,4.535587405633296935e-32,3.142973152737137175e-32
1.828000000000000000e+03,3.353922690644719951e-32,2.314357851606289671e-32
1.832000000000000000e+03,2.478535336027772252e-32,1.703060865821490003e-32
1.836000000000000000e+03,1.830458087395966480e-32,1.252390139979129457e-32
1.840000000000000000e+03,1.350974392868763260e-32,9.203625031643418966e-33
1.844000000000000000e+03,9.964537508383872895e-33,6.759086344989512047e-33
1.848000000000000000e+03,7.344968260372683092e-33,4.960516148518829699e-33
1.852000000000000000e+03,5.410600845417636977e-33,3.638107529855943365e-33
1.856000000000000000e+03,3.983124777689273562e-33,2.666453283282608343e-33
1.860000000000000000e+03,2.930388610243218193e-33,1.952999834425951899e-33
1.864000000000000000e+03,2.154514702075827916e-33,1.429486992043840306e-33
1.868000000000000000e+03,1.583057510303713502e-33,1.045605785876258820e-33
1.872000000000000000e+03,1.162430394494773761e-33,7.643029067914248342e-34
1.876000000000000000e+03,8.530221413342864317e-34,5.583066531420300244e-34
1.880000000000000000e+03,6.255712504022861712e-34,4.075583998167357073e-34
1.884000000000000000e+03,4.584758221093866538e-34,2.973148776378282219e-34
1.888000000000000000e+03,3.357989407679413623e-34,2.167470416198047056e-34
1.892000000000000000e+03,2.457907201333763429e-34,1.579062985444734452e-34
1.896000000000000000e+03,1.797939058290550708e-34,1.149623047042495891e-34
1.900000000000000000e+03,1.314340305298570345e-34,8.364138171030164459e-35
1.904000000000000000e+03,9.602053204296664995e-35,6.081303229418196387e-35
1.908000000000000000e+03,7.010417165956046199e-35,4.418571005302929480e-35
1.912000000000000000e+03,5.115017661834762568e-35,3.208313006886280425e-35
1.916000000000000000e+03,3.729700717093064864e-35,2.327991204067168053e-35
1.920000000000000000e+03,2.717843534538905476e-35,1.688090178259881652e-35
1.924000000000000000e+03,1.979240585764464490e-35,1.223262468953552225e-35
1.928000000000000000e+03,1.440444218628029125e-35,8.858360600605639795e-36
1.932000000000000000e+03,1.047654473217997850e-35,6.410571530819121966e-36
1.936000000000000000e+03,7.614887970506092652e-36,4.636068374807910491e-36
1.940000000000000000e+03,5.531371596992861765e-36,3.350522948302262944e-36
1.944000000000000000e+03,4.015374647834935453e-36,2.419831016940603838e-36
1.948000000000000000e+03,2.913018755201531857e-36,1.746494229504647204e-36
1.952000000000000000e+03,2.111954270790858299e-36,1.259676247275704894e-36
1.956000000000000000e+03,1.530205688196778465e-36,9.079467754514719404e-37
1.960000000000000000e+03,1.107998663476033491e-36,6.539905933780112298e-37
1.964000000000000000e+03,8.017755987433602176e-37,4.707521037675880990e-37
1.968000000000000000e+03,5.798166172219006101e-37,3.386278629740183507e-37
1.972000000000000000e+03,4.190373714274855931e-37,2.434236435307489138e-37
1.976000000000000000e+03,3.026489579779278700e-37,1.748688571305278532e-37
1.980000000000000000e+03,2.184489631444954813e-37,1.255370228735759731e-37
1.984000000000000000e+03,1.575742404816691687e-37,9.006183985305464857e-38
1.988000000000000000e+03,1.135912657472513340e-37,6.456831260523179957e-38
1.992000000000000000e+03,8.183313491823448193e-38,4.626021932574228275e-38
1.996000000000000000e+03,5.891664713588667780e-38,3.312116182814762058e-38
2.000000000000000000e+03,4.239078861280519775e-38,2.369807439219114035e-38
2.004000000000000000e+03,3.048103133829800677e-38,1.694455513250684860e-38
2.008000000000000000e+03,2.190345174548599937e-38,1.210756744941236191e-38
2.012000000000000000e+03,1.572969337669252190e-38,8.645562055518385484e-39
2.016000000000000000e+03,1.128893050591778613e-38,6.169346647166352911e-39
2.020000000000000000e+03,8.096740881256288865e-39,4.399412822811429816e-39
2.024000000000000000e+03,5.803535339874567211e-39,3.135161068828039109e-39
2.028000000000000000e+03,4.157191492598957387e-39,2.232721701674408563e-39
2.032000000000000000e+03,2.975996959549496888e-39,1.588981792734342554e-39
2.036000000000000000e+03,2.129070518455460275e-39,1.130089489500011760e-39
2.040000000000000000e+03,1.522203696206950318e-39,8.031863788443373632e-40
2.044000000000000000e+03,1.087628837662458096e-39,5.704655388067608150e-40
2.048000000000000000e+03,7.766295754428551900e-40,4.049040036613164529e-40
2.052000000000000000e+03,5.542075770056930044e-40,2.871999113941197321e-40
2.056000000000000000e+03,3.952358850522586354e-40,2.035757776585822901e-40
2.060000000000000000e+03,2.816862892765314626e-40,1.442040541711686669e-40
2.064000000000000000e+03,2.006321522174466523e-40,1.020794689247215486e-40
2.068000000000000000e+03,1.428107475029230035e-40,7.221192025567713051e-41
2.072000000000000000e+03,1.015890371011577485e-40,5.104920027729278539e-41
2.076000000000000000e+03,7.222015907822685460e-41,3.606438626377954341e-41
2.080000000000000000e+03,5.130925830115283559e-41,2.546113147100066719e-41
2.084000000000000000e+03,3.642996771575835934e-41,1.796331147677485603e-41
2.088000000000000000e+03,2.584923196489056478e-41,1.266498400949087665e-41
2.092000000000000000e+03,1.832999571966071237e-41,8.923442557346157847e-42
2.096000000000000000e+03,1.298981602183060365e-41,6.283039020858126282e-42
2.100000000000000000e+03,9.199614055080207842e-42,4.420960315588370449e-42
2.104000000000000000e+03,6.511218092652741945e-42,3.108658446944459086e-42
2.108000000000000000e+03,4.605544229529340365e-42,2.184434004955237099e-42
2.112000000000000000e+03,3.255560785188776181e-42,1.533961200942614436e-42
2.116000000000000000e+03,2.299835909099500312e-42,1.076463588561189894e-42
2.120000000000000000e+03,1.623656437947149392e-42,7.549076628573499977e-43
2.124000000000000000e+03,1.145559703727830866e-42,5.290513663214587860e-43
2.128000000000000000e+03,8.077327179302142210e-43,3.705197489154062819e-43
2.132000000000000000e+03,5.691726630774207740e-43,2.593190328366853080e-43
2.136000000000000000e+03,4.008176699843051878e-43,1.813706184063325876e-43
2.140000000000000000e+03,2.820825418102921439e-43,1.267678077880947316e-43
2.144000000000000000e+03,1.983956458679352948e-43,8.854428376425413172e-44
2.148000000000000000e+03,1.394487737494353701e-43,6.180471080115026321e-44
2.152000000000000000e+03,9.795440103632493418e-44,4.311139989447043962e-44
2.156000000000000000e+03,6.876381351327007663e-44,3.005191602901813306e-44
2.160000000000000000e+03,4.824171705543170052e-44,2.093445697043931037e-44
2.164000000000000000e+03,3.382302288556448539e-44,1.457339454142185244e-44
2.168000000000000000e+03,2.369894412872702137e-44,1.013839556383653964e-44
2.172000000000000000e+03,1.659482001338113008e-44,7.048346159528046425e-45
2.176000000000000000e+03,1.161296518244639614e-44,4.896826307696891272e-45
2.180000000000000000e+03,8.121584855403507082e-45,3.399786563329823275e-45
2.184000000000000000e+03,5.676303261115504870e-45,2.358837822568451769e-45
2.188000000000000000e+03,3.964766286906401157e-45,1.635512946142189320e-45
2.192000000000000000e+03,2.767558749124120368e-45,1.133233386106043036e-45
2.196000000000000000e+03,1.930649414507888816e-45,7.846829280621888757e-46
2.200000000000000000e+03,1.345976122393966437e-45,5.429733489846072639e-46
2.204000000000000000e+03,9.377751486953534071e-46,3.754674443562387948e-46
2.208000000000000000e+03,6.529614878735183672e-46,2.594630512964924352e-46
2.212000000000000000e+03,4.543640427876676006e-46,1.791794563175759567e-46
2.216000000000000000e+03,3.159715213455603977e-46,1.236546248930441214e-46
2.220000000000000000e+03,2.195935516257594080e-46,8.527897432740998613e-47
2.224000000000000000e+03,1.525172400430166642e-46,5.877369894850721631e-47
2.228000000000000000e+03,1.058634548861539219e-46,4.047934991475978041e-47
2.232000000000000000e+03,7.343464797078098117e-47,2.786079351163629308e-47
2.236000000000000000e+03,5.090774473229851335e-47,1.916297259965241009e-47
2.240000000000000000e+03,3.526912152497326512e-47,1.317169659150332178e-47
2.244000000000000000e+03,2.441931232416357103e-47,9.047529297661804605e-48
2.248000000000000000e+03,1.689663711797343024e-47,6.210516443838097857e-48
2.252000000000000000e+03,1.168409940240946575e-47,4.260247887103339476e-48
2.256000000000000000e+03,8.074551075534507564e-48,2.920461309440313620e-48
2.260000000000000000e+03,5.576603463944920131e-48,2.000679286263003479e-48
2.264000000000000000e+03,3.849013514839054075e-48,1.369660476387272186e-48
2.268000000000000000e+03,2.654956807259210059e-48,9.370392847496769770e-49
2.272000000000000000e+03,1.830180378482661962e-48,6.406371195663740489e-49
2.276000000000000000e+03,1.260836577203410123e-48,4.376992693529661401e-49
2.280000000000000000e+03,8.680649720500175655e-49,2.988470445642720718e-49
2.284000000000000000e+03,5.972748830180898878e-49,2.039067147367584326e-49
2.288000000000000000e+03,4.107002033707487710e-49,1.390347967659666944e-49
2.292000000000000000e+03,2.822307234963390313e-49,9.473815000354231170e-50
2.296000000000000000e+03,1.938261746063832758e-49,6.451128693833075471e-50
2.300000000000000000e+03,1.330299363976658715e-49,4.389913088671164276e-50
2.304000000000000000e+03,9.124629203883185580e-50,2.985283270149701381e-50
2.308000000000000000e+03,6.254750765551808427e-50,2.028731528433250557e-50
2.312000000000000000e+03,4.284831956477657501e-50,1.377758232196548002e-50
2.316000000000000000e+03,2.933503703352099395e-50,9.350414282420738125e-51
2.320000000000000000e+03,2.007098137902596436e-50,6.341589010801549904e-51
2.324000000000000000e+03,1.372396986015758901e-50,4.298082335064600659e-51
2.328000000000000000e+03,9.378214102751918465e-51,2.911124408225242014e-51
2.332000000000000000e+03,6.404567853264121934e-51,1.970408151517027113e-51
2.336000000000000000e+03,4.371081246050977035e-51,1.332787830129618895e-51
2.340000000000000000e+03,2.981380087790726545e-51,9.008971907938632656e-52
2.344000000000000000e+03,2.032241399419688235e-51,6.085536005351419492e-52
2.348000000000000000e+03,1.384403798368009201e-51,4.108013171951716967e-52
2.352000000000000000e+03,9.424967700965644674e-52,2.771240417193546035e-52
2.356000000000000000e+03,6.412488802003994113e-52,1.868211173522400984e-52
2.360000000000000000e+03,4.360166662928720303e-52,1.258598205565141967e-52
2.364000000000000000e+03,2.962847796380014894e-52,8.473398501281266240e-53
2.368000000000000000e+03,2.012080889610132275e-52,5.700822691241892479e-53
2.372000000000000000e+03,1.365562032270617548e-52,3.832894032778460267e-53
2.376000000000000000e+03,9.262055815913302890e-53,2.575285998499627408e-53
2.380000000000000000e+03,6.278174444541362493e-53,1.729153285379471063e-53
2.384000000000000000e+03,4.252941891281428984e-53,1.160248173534217018e-53
2.388000000000000000e+03,2.879225401644687778e-53,7.779965349548234053e-54
2.392000000000000000e+03,1.948014066607794314e-53,5.213313003238239774e-54
2.396000000000000000e+03,1.317160748592609435e-53,3.491076011123651592e-54
