x, current_density, J_max, J_min
1.160000000000000000e+03,-9.803713361702402762e-02,4.389906198081285993e+02,9.077558528309002633e-08
1.164000000000000000e+03,-1.048227159849456636e-01,4.103907359613526751e+02,7.836977250291114794e-08
1.168000000000000000e+03,-1.119293837793009921e-01,3.836541114170328228e+02,6.765939567345501244e-08
1.172000000000000000e+03,-1.193649683492690877e-01,3.586593563385267203e+02,5.841274864906741851e-08
1.176000000000000000e+03,-1.271373010440290385e-01,3.352929893388738947e+02,5.042979132132250952e-08
1.180000000000000000e+03,-1.352542132127598495e-01,3.134489222516970699e+02,4.353782199141107135e-08
1.184000000000000000e+03,-1.437235362046407061e-01,2.930279784688565314e+02,3.758774117620296904e-08
1.188000000000000000e+03,-1.525531013688505855e-01,2.739374426580270665e+02,3.245082601991303784e-08
1.192000000000000000e+03,-1.617507400545686036e-01,2.560906398157998183e+02,2.801594552963883264e-08
1.196000000000000000e+03,-1.713242836109738487e-01,2.394065417451402880e+02,2.418715638973412316e-08
1.200000000000000000e+03,-1.812815633872453813e-01,2.238093991705168833e+02,2.088162734334806908e-08
1.204000000000000000e+03,-1.916304107325622896e-01,2.092283978204389996e+02,1.802784723761629838e-08
1.208000000000000000e+03,-2.023786569961035786e-01,1.955973369159320043e+02,1.556407796571279582e-08
1.212000000000000000e+03,-2.135341335270483920e-01,1.828543286052318990e+02,1.343701883702096712e-08
1.216000000000000000e+03,-2.251046716745758458e-01,1.709415169800636249e+02,1.160065348067584280e-08
1.220000000000000000e+03,-2.370981027878648895e-01,1.598048153977870527e+02,1.001525433661982571e-08
1.224000000000000000e+03,-2.495222582160947500e-01,1.493936609167868994e+02,8.646523197530983150e-09
1.228000000000000000e+03,-2.623849693084443491e-01,1.396607847302018683e+02,7.464849208280207879e-09
1.232000000000000000e+03,-2.756940674140929137e-01,1.305619975557074497e+02,6.444668270626237539e-09
1.236000000000000000e+03,-2.894573838822193101e-01,1.220559890069859819e+02,5.563909994638102433e-09
1.240000000000000000e+03,-3.036827500620028486e-01,1.141041400359781761e+02,4.803520232302914629e-09
1.244000000000000000e+03,-3.183779973026225063e-01,1.066703475943729984e+02,4.147048863906767781e-09
1.248000000000000000e+03,-3.335509569532572605e-01,9.972086071825739850e+01,3.580293919441929715e-09
1.252000000000000000e+03,-3.492094603630864214e-01,9.322412729172229717e+01,3.090994336034193180e-09
1.256000000000000000e+03,-3.653613388812887441e-01,8.715065079369193768e+01,2.668564704566129610e-09
1.260000000000000000e+03,-3.820144238570435391e-01,8.147285637758331234e+01,2.303866267057869063e-09
1.264000000000000000e+03,-3.991765466395299500e-01,7.616496567576747623e+01,1.989009210608655973e-09
1.268000000000000000e+03,-4.168555385779267874e-01,7.120287976041733202e+01,1.717181980765843298e-09
1.272000000000000000e+03,-4.350592310214132508e-01,6.656406972936461841e+01,1.482503921721191925e-09
1.276000000000000000e+03,-4.537954553191684837e-01,6.222747442019675645e+01,1.279898055381709334e-09
1.280000000000000000e+03,-4.730720428203715189e-01,5.817340478819934901e+01,1.104981247043175515e-09
1.284000000000000000e+03,-4.928968248742013336e-01,5.438345451399702313e+01,9.539693815324628172e-10
1.288000000000000000e+03,-5.132776328298371826e-01,5.084041643503618246e+01,8.235954984183277283e-10
1.292000000000000000e+03,-5.342222980364580431e-01,4.752820442148712488e+01,7.110391152442365989e-10
1.296000000000000000e+03,-5.557386518432428923e-01,4.443178034186904313e+01,6.138652097762071477e-10
1.300000000000000000e+03,-5.778345255993709850e-01,4.153708578680453201e+01,5.299715412198504001e-10
1.304000000000000000e+03,-6.005177506540212429e-01,3.883097824091787231e+01,4.575431707643741444e-10
1.308000000000000000e+03,-6.237961583563729207e-01,3.630117141308089401e+01,3.950131975601185972e-10
1.312000000000000000e+03,-6.476775800556047180e-01,3.393617945409599201e+01,3.410288606996267240e-10
1.316000000000000000e+03,-6.721698471008963338e-01,3.172526480855128739e+01,2.944222738593059971e-10
1.320000000000000000e+03,-6.972807908414262457e-01,2.965838946408630150e+01,2.541851594807825820e-10
1.324000000000000000e+03,-7.230182426263739304e-01,2.772616937672750481e+01,2.194470358962914007e-10
1.328000000000000000e+03,-7.493900338049180876e-01,2.591983186537696682e+01,1.894563855027464029e-10
1.332000000000000000e+03,-7.764039957262381941e-01,2.423117578201512856e+01,1.635643965805411061e-10
1.336000000000000000e+03,-8.040679597395131717e-01,2.265253427678347720e+01,1.412109270308480158e-10
1.340000000000000000e+03,-8.323897571939219420e-01,2.117673998889113918e+01,1.219123863737211473e-10
1.344000000000000000e+03,-8.613772194386437597e-01,1.979709250530616416e+01,1.052512738485788345e-10
1.348000000000000000e+03,-8.910381778228575467e-01,1.850732793948672850e+01,9.086714628642868285e-11
1.352000000000000000e+03,-9.213804636957425576e-01,1.730159049203309962e+01,7.844882035459298209e-11
1.356000000000000000e+03,-9.524119084064777141e-01,1.617440586414075554e+01,6.772764047885979665e-11
1.360000000000000000e+03,-9.841403433042421600e-01,1.512065640314487602e+01,5.847166680263699885e-11
1.364000000000000000e+03,-1.016573599738214817e+00,1.413555786731291342e+01,5.048065744658228322e-11
1.368000000000000000e+03,-1.049719509057575273e+00,1.321463770439178376e+01,4.358173651591985066e-11
1.372000000000000000e+03,-1.083585902611502005e+00,1.235371474529066127e+01,3.762565413798221973e-11
1.376000000000000000e+03,-1.118180611749174380e+00,1.154888022070341691e+01,3.248355762037901530e-11
1.380000000000000000e+03,-1.153511467819771541e+00,1.079648001448303951e+01,2.804420387767564354e-11
1.384000000000000000e+03,-1.189586302172472410e+00,1.009309807319411689e+01,2.421155282077939512e-11
1.388000000000000000e+03,-1.226412946156455908e+00,9.435540896519929888e+00,2.090268964490127190e-11
1.392000000000000000e+03,-1.263999231120901401e+00,8.820823038106610170e+00,1.804603106728772886e-11
1.396000000000000000e+03,-1.302352988414987811e+00,8.246153551015799721e+00,1.557977670882899607e-11
1.400000000000000000e+03,-1.341482049387894060e+00,7.708923316244900015e+00,1.345057211704401947e-11
1.404000000000000000e+03,-1.381394245388799957e+00,7.206693196784302202e+00,1.161235450654928940e-11
1.408000000000000000e+03,-1.422097407766883759e+00,6.737182963427885696e+00,1.002535624599218660e-11
1.412000000000000000e+03,-1.463599367871324608e+00,6.298260942058198530e+00,8.655244533084898416e-12
1.416000000000000000e+03,-1.505907957051302093e+00,5.887934335402481345e+00,7.472378645641040235e-12
1.420000000000000000e+03,-1.549031006655994913e+00,5.504340175318686690e+00,6.451168700132729694e-12
1.424000000000000000e+03,-1.592976348034581990e+00,5.145736864532522326e+00,5.569522045279323313e-12
1.428000000000000000e+03,-1.637751812536243134e+00,4.810496269423619076e+00,4.808365314057613565e-12
1.432000000000000000e+03,-1.683365231510156379e+00,4.497096327960167450e+00,4.151231794302530294e-12
1.436000000000000000e+03,-1.729824436305501534e+00,4.204114139220816782e+00,3.583905191156555404e-12
1.440000000000000000e+03,-1.777137258271457743e+00,3.930219503128448810e+00,3.094112074596151297e-12
1.444000000000000000e+03,-1.825311528757203261e+00,3.674168881065176251e+00,2.671256358506583230e-12
1.448000000000000000e+03,-1.874355079111918343e+00,3.434799749948363345e+00,2.306190067078679684e-12
1.452000000000000000e+03,-1.924275740684780800e+00,3.211025324133982117e+00,1.991015429333701331e-12
1.456000000000000000e+03,-1.975081344824970886e+00,3.001829621183810470e+00,1.718914020328932381e-12
1.460000000000000000e+03,-2.026779722881666856e+00,2.806262849093790646e+00,1.483999252719081320e-12
1.464000000000000000e+03,-2.079378706204047855e+00,2.623437094040792061e+00,1.281189027505498328e-12
1.468000000000000000e+03,-2.132886126141293914e+00,2.452522289069132722e+00,1.106095788925042055e-12
1.472000000000000000e+03,-2.187309814042582623e+00,2.292742445414006180e+00,9.549316049480922041e-13
1.476000000000000000e+03,-2.242657601257094679e+00,2.143372129351041266e+00,8.244262199162359985e-13
1.480000000000000000e+03,-2.298937319134007229e+00,2.003733168576322665e+00,7.117563064868079928e-13
1.484000000000000000e+03,-2.356156799022500525e+00,1.873191573163041523e+00,6.144843863350376107e-13
1.488000000000000000e+03,-2.414323872271754379e+00,1.751154657115403301e+00,5.305060982365124260e-13
1.492000000000000000e+03,-2.473446370230945934e+00,1.637068347450896466e+00,4.580046727382253088e-13
1.496000000000000000e+03,-2.533532124249255446e+00,1.530414668593719885e+00,3.954116285323625301e-13
1.500000000000000000e+03,-2.594588965675862724e+00,1.430709390657905589e+00,3.413728402460598094e-13
1.504000000000000000e+03,-2.656624725859945357e+00,1.337499830942953105e+00,2.947192435644921238e-13
1.508000000000000000e+03,-2.719647236150682712e+00,1.250362798660185515e+00,2.544415439278022372e-13
1.512000000000000000e+03,-2.783664327897255486e+00,1.168902673558558369e+00,2.196683816548845247e-13
1.516000000000000000e+03,-2.848683832448839937e+00,1.092749609726410887e+00,1.896474811226900827e-13
1.520000000000000000e+03,-2.914713581154617650e+00,1.021557856414127441e+00,1.637293761861761076e-13
1.524000000000000000e+03,-2.981761405363766215e+00,9.550041882537991800e-01,1.413533597578958613e-13
1.528000000000000000e+03,-3.049835136425465443e+00,8.927864377488315961e-01,1.220353535832510885e-13
1.532000000000000000e+03,-3.118942605688894254e+00,8.346221233706454523e-01,1.053574357885556032e-13
1.536000000000000000e+03,-3.189091644503231571e+00,7.802471670338011478e-01,9.095879964298376824e-14
1.540000000000000000e+03,-3.260290084217656759e+00,7.294146951265489953e-01,7.852794793807205664e-14
1.544000000000000000e+03,-3.332545756181348295e+00,6.818939176532859969e-01,6.779595411954436811e-14
1.548000000000000000e+03,-3.405866491743485991e+00,6.374690803999734090e-01,5.853064438413797782e-14
1.552000000000000000e+03,-3.480260122253248767e+00,5.959384853651186198e-01,5.053157487807654957e-14
1.556000000000000000e+03,-3.555734479059815101e+00,5.571135750089104555e-01,4.362569533491501023e-14
1.560000000000000000e+03,-3.632297393512364359e+00,5.208180761627577704e-01,3.766360534075776550e-14
1.564000000000000000e+03,-3.709956696960075462e+00,4.868871997124440965e-01,3.251632223564925164e-14
1.568000000000000000e+03,-3.788720220752128665e+00,4.551668924212659006e-01,2.807249072856034324e-14
1.572000000000000000e+03,-3.868595796237702000e+00,4.255131374963052049e-01,2.423597385934107884e-14
1.576000000000000000e+03,-3.949591254765973947e+00,3.977913007222274588e-01,2.092377319099348335e-14
1.580000000000000000e+03,-4.031714427686124758e+00,3.718755191939430160e-01,1.806423323812087247e-14
1.584000000000000000e+03,-4.114973146347332467e+00,3.476481298728331670e-01,1.559549128651862458e-14
1.588000000000000000e+03,-4.199375242098777328e+00,3.249991353720893539e-01,1.346413906761420820e-14
1.592000000000000000e+03,-4.284928546289637374e+00,3.038257045456916883e-01,1.162406733468945628e-14
1.596000000000000000e+03,-4.371640890269094193e+00,2.840317056136198448e-01,1.003546834467871909e-14
1.600000000000000000e+03,-4.459520105386323152e+00,2.655272697035722107e-01,8.663974665434025943e-15
1.604000000000000000e+03,-4.548574022990503174e+00,2.482283828275990978e-01,7.479915677586222356e-15
1.608000000000000000e+03,-4.638810474430818509e+00,2.320565044411186661e-01,6.457675686312428317e-15
1.612000000000000000e+03,-4.730237291056441862e+00,2.169382108525093611e-01,5.575139756528357412e-15
1.616000000000000000e+03,-4.822862304216557483e+00,2.028048618642752376e-01,4.813215282815192733e-15
1.620000000000000000e+03,-4.916693345260340742e+00,1.895922891322767145e-01,4.155418943820678365e-15
1.624000000000000000e+03,-5.011738245536974112e+00,1.772405048280979167e-01,3.587520105388720231e-15
1.628000000000000000e+03,-5.108004836395632964e+00,1.656934292818297572e-01,3.097232957872296101e-15
1.632000000000000000e+03,-5.205500949185498882e+00,1.548986363687015477e-01,2.673950727389987687e-15
1.636000000000000000e+03,-5.304234415255750790e+00,1.448071154835733898e-01,2.308516211005737091e-15
1.640000000000000000e+03,-5.404213065955565831e+00,1.353730490225924787e-01,1.993023671635902196e-15
1.644000000000000000e+03,-5.505444732634126481e+00,1.265536043617419837e-01,1.720647806917731377e-15
1.648000000000000000e+03,-5.607937246640608997e+00,1.183087393878192589e-01,1.485496091986038871e-15
1.652000000000000000e+03,-5.711698439324192300e+00,1.106010206989115480e-01,1.282481301771305366e-15
1.656000000000000000e+03,-5.816736142034057089e+00,1.033954536489676557e-01,1.107211454992154614e-15
1.660000000000000000e+03,-5.923058186119382285e+00,9.665932346482429549e-02,9.558947989125944500e-16
1.664000000000000000e+03,-6.030672402929345921e+00,9.036204671433202551e-02,8.252577793233036066e-16
1.668000000000000000e+03,-6.139586623813126920e+00,8.447503245121057436e-02,7.124742211259846049e-16
1.672000000000000000e+03,-6.249808680119905091e+00,7.897155240620792882e-02,6.151041874277358165e-16
1.676000000000000000e+03,-6.361346403198861132e+00,7.382661963519698833e-02,5.310411944353452253e-16
1.680000000000000000e+03,-6.474207624399172190e+00,6.901687507325260373e-02,4.584666402071094615e-16
1.684000000000000000e+03,-6.588400175070016296e+00,6.452048147963708458e-02,3.958104613829279754e-16
1.688000000000000000e+03,-6.703931886560575037e+00,6.031702429218671613e-02,3.417171667482577380e-16
1.692000000000000000e+03,-6.820810590220025560e+00,5.638741894095216506e-02,2.950165128088580227e-16
1.696000000000000000e+03,-6.939044117397548561e+00,5.271382420028187382e-02,2.546981869775871780e-16
1.700000000000000000e+03,-7.058640299442320298e+00,4.927956118594584850e-02,2.198899506743887507e-16
1.704000000000000000e+03,-7.179606967703523246e+00,4.606903762953313414e-02,1.898387694916726699e-16
1.708000000000000000e+03,-7.301951953530334549e+00,4.306767708630936109e-02,1.638945221988717860e-16
1.712000000000000000e+03,-7.425683088271934018e+00,4.026185275512601802e-02,1.414959361500431623e-16
1.716000000000000000e+03,-7.550808203277501462e+00,3.763882560990831905e-02,1.221584448239412402e-16
1.720000000000000000e+03,-7.677335129896213139e+00,3.518668656182801641e-02,1.054637048090185773e-16
1.724000000000000000e+03,-7.805271699477251524e+00,3.289430238956234792e-02,9.105054544590886115e-17
1.728000000000000000e+03,-7.934625743369791095e+00,3.075126519215379620e-02,7.860715533377116966e-17
1.732000000000000000e+03,-8.065405092923016994e+00,2.874784513497489341e-02,6.786433666494055563e-17
1.736000000000000000e+03,-8.197617579486104589e+00,2.687494627425485519e-02,5.858968145351208878e-17
1.740000000000000000e+03,-8.331271034408233689e+00,2.512406525960352022e-02,5.058254366755510999e-17
1.744000000000000000e+03,-8.466373289038584105e+00,2.348725272703147335e-02,4.366969849307395797e-17
1.748000000000000000e+03,-8.602932174726332093e+00,2.195707720718421616e-02,3.770159482310146479e-17
1.752000000000000000e+03,-8.740955522820659240e+00,2.052659138492527249e-02,3.254911989902397206e-17
1.756000000000000000e+03,-8.880451164670743580e+00,1.918930055708090512e-02,2.810080611104239150e-17
1.760000000000000000e+03,-9.021426931625764922e+00,1.793913314513645788e-02,2.426041953023942634e-17
1.764000000000000000e+03,-9.163890655034904853e+00,1.677041312900719866e-02,2.094487800305306592e-17
1.768000000000000000e+03,-9.307850166247336077e+00,1.567783427672622340e-02,1.808245376861545464e-17
1.772000000000000000e+03,-9.453313296612243732e+00,1.465643605304806779e-02,1.561122171475326215e-17
1.776000000000000000e+03,-9.600287877478804077e+00,1.370158109758659246e-02,1.347771970252026432e-17
1.780000000000000000e+03,-9.748781740196196921e+00,1.280893417023440395e-02,1.163579197700072506e-17
1.784000000000000000e+03,-9.898802716113598521e+00,1.197444246827084752e-02,1.004559064295683161e-17
1.788000000000000000e+03,-1.005035863658019224e+01,1.119431722579493881e-02,8.672713603451267299e-18
