x, screening_profile, B_max, B_min
3.708000000000000000e+03,1.632414141361640812e-09,7.553001913753508749e-26,6.893229832811974448e-58
3.712000000000000000e+03,1.633468267138453552e-09,7.060929947563744545e-26,5.951169051932042754e-58
3.716000000000000000e+03,1.634507257608928115e-09,6.600916072008024042e-26,5.137854669532645208e-58
3.720000000000000000e+03,1.635531063572727693e-09,6.170871728408429836e-26,4.435691605276858679e-58
3.724000000000000000e+03,1.636539635829514651e-09,5.768844425995971691e-26,3.829489404166686386e-58
3.728000000000000000e+03,1.637532925178951149e-09,5.393008877196050114e-26,3.306133609283951249e-58
3.732000000000000000e+03,1.638510882420700379e-09,5.041658710443355796e-26,2.854302046258244944e-58
3.736000000000000000e+03,1.639473458354422226e-09,4.713198722900140841e-26,2.464219881615282017e-58
3.740000000000000000e+03,1.640420603779781535e-09,4.406137637903275155e-26,2.127448155989105217e-58
3.744000000000000000e+03,1.641352269496439226e-09,4.119081334258291010e-26,1.836701217366417490e-58
3.748000000000000000e+03,1.642268406304058285e-09,3.850726516638954093e-26,1.585689104751396942e-58
3.752000000000000000e+03,1.643168965002300249e-09,3.599854798355495499e-26,1.368981472409874505e-58
3.756000000000000000e+03,1.644053896390827277e-09,3.365327169625693740e-26,1.181890110858350908e-58
3.760000000000000000e+03,1.644923151269302563e-09,3.146078826233386794e-26,1.020367523079598393e-58
3.764000000000000000e+03,1.645776680437388679e-09,2.941114335095940621e-26,8.809193617835474472e-59
3.768000000000000000e+03,1.646614434694746543e-09,2.749503114791059603e-26,7.605288333981947249e-59
3.772000000000000000e+03,1.647436364841039346e-09,2.570375210523422269e-26,6.565914333622511780e-59
3.776000000000000000e+03,1.648242421675929043e-09,2.402917344349123003e-26,5.668586007954326144e-59
3.780000000000000000e+03,1.649032555999077997e-09,2.246369222724507043e-26,4.893890735831197140e-59
3.784000000000000000e+03,1.649806718610149196e-09,2.100020084615405485e-26,4.225068915007523539e-59
3.788000000000000000e+03,1.650564860308803556e-09,1.963205474494241632e-26,3.647651388263153535e-59
3.792000000000000000e+03,1.651306931894704065e-09,1.835304225573636739e-26,3.149146420555849744e-59
3.796000000000000000e+03,1.652032884167513294e-09,1.715735639580044735e-26,2.718769455329471780e-59
3.800000000000000000e+03,1.652742667926892575e-09,1.603956850262837148e-26,2.347209803578398496e-59
3.804000000000000000e+03,1.653436233972506548e-09,1.499460358668534769e-26,2.026429218268119478e-59
3.808000000000000000e+03,1.654113533104014684e-09,1.401771728990038868e-26,1.749487996509839258e-59
3.812000000000000000e+03,1.654774516121080383e-09,1.310447434529405642e-26,1.510394847419305570e-59
3.816000000000000000e+03,1.655419133823366009e-09,1.225072843994364712e-26,1.303977277730328551e-59
3.820000000000000000e+03,1.656047337010534136e-09,1.145260338985953233e-26,1.125769691112404302e-59
3.824000000000000000e+03,1.656659076482246508e-09,1.070647554130466023e-26,9.719167803546498191e-60
3.828000000000000000e+03,1.657254303038166112e-09,1.000895731865228550e-26,8.390901224224363284e-60
3.832000000000000000e+03,1.657832967477953245e-09,9.356881844087617379e-27,7.244161720203916155e-60
3.836000000000000000e+03,1.658395020601273168e-09,8.747288559324713839e-27,6.254140958895471814e-60
3.840000000000000000e+03,1.658940413207787006e-09,8.177409784055465227e-27,5.399421029577987351e-60
3.844000000000000000e+03,1.659469096097156089e-09,7.644658150105582829e-27,4.661511092611927112e-60
3.848000000000000000e+03,1.659981020069042992e-09,7.146614854244474596e-27,4.024447352319626410e-60
3.852000000000000000e+03,1.660476135923110699e-09,6.681018676316136298e-27,3.474447699429896448e-60
3.856000000000000000e+03,1.660954394459021163e-09,6.245755712828949631e-27,2.999613551688127677e-60
3.860000000000000000e+03,1.661415746476437369e-09,5.838849779393886745e-27,2.589672442312975393e-60
3.864000000000000000e+03,1.661860142775020030e-09,5.458453438436890134e-27,2.235755787508364502e-60
3.868000000000000000e+03,1.662287534154432336e-09,5.102839611447724825e-27,1.930207025299549129e-60
3.872000000000000000e+03,1.662697871414336862e-09,4.770393737684103676e-27,1.666415975005807701e-60
3.876000000000000000e+03,1.663091105354396386e-09,4.459606443730537691e-27,1.438675833916665832e-60
3.880000000000000000e+03,1.663467186774271206e-09,4.169066690628842041e-27,1.242059717465562413e-60
3.884000000000000000e+03,1.663826066473625135e-09,3.897455367467599725e-27,1.072314071996842618e-60
3.888000000000000000e+03,1.664167695252120124e-09,3.643539302344618884e-27,9.257666542384249045e-61
3.892000000000000000e+03,1.664492023909418747e-09,3.406165663509798632e-27,7.992470867269894593e-61
3.896000000000000000e+03,1.664799003245183163e-09,3.184256725269057338e-27,6.900182704972027689e-61
3.900000000000000000e+03,1.665088584059075735e-09,2.976804974885817194e-27,5.957171712314140163e-61
3.904000000000000000e+03,1.665360717150758004e-09,2.782868538263415638e-27,5.143036978488041885e-61
3.908000000000000000e+03,1.665615353319892335e-09,2.601566903640882198e-27,4.440165675838978384e-61
3.912000000000000000e+03,1.665852443366142954e-09,2.432076923886249216e-27,3.833352027481334766e-61
3.916000000000000000e+03,1.666071938089168712e-09,2.273629079237587538e-27,3.309468348569828485e-61
3.920000000000000000e+03,1.666273788288634868e-09,2.125503983523101567e-27,2.857181044596490395e-61
3.924000000000000000e+03,1.666457944764203376e-09,1.987029117998193827e-27,2.466705422679004728e-61
3.928000000000000000e+03,1.666624358315534120e-09,1.857575777970667943e-27,2.129594011475502194e-61
3.932000000000000000e+03,1.666772979742293186e-09,1.736556218350555188e-27,1.838553810283040361e-61
3.936000000000000000e+03,1.666903759844139633e-09,1.623420985165083059e-27,1.587288513722030258e-61
3.940000000000000000e+03,1.667016649420736652e-09,1.517656420923510001e-27,1.370362298727581061e-61
3.944000000000000000e+03,1.667111599271747230e-09,1.418782332505190810e-27,1.183082227042974991e-61
3.948000000000000000e+03,1.667188560196833526e-09,1.326349810982872793e-27,1.021396719133772227e-61
3.952000000000000000e+03,1.667247482995657077e-09,1.239939193482920291e-27,8.818079031283919866e-62
3.956000000000000000e+03,1.667288318467880871e-09,1.159158157828491587e-27,7.612959425590530051e-62
3.960000000000000000e+03,1.667311017413165617e-09,1.083639941315291090e-27,6.572537058249831826e-62
3.964000000000000000e+03,1.667315530631176371e-09,1.013041675532543011e-27,5.674303640297742175e-62
3.968000000000000000e+03,1.667301808921574257e-09,9.470428296691840960e-28,4.898826970002658139e-62
3.972000000000000000e+03,1.667269803084020606e-09,8.853437552372606645e-28,4.229330540507609004e-62
3.976000000000000000e+03,1.667219463918177991e-09,8.276643256054300287e-28,3.651330600243916609e-62
3.980000000000000000e+03,1.667150742223709398e-09,7.737426641658667785e-28,3.152322814351949320e-62
3.984000000000000000e+03,1.667063588800276779e-09,7.233339553599508493e-28,2.721511748407546098e-62
3.988000000000000000e+03,1.666957954447543326e-09,6.762093331646802702e-28,2.349577322157195895e-62
3.992000000000000000e+03,1.666833789965169131e-09,6.321548419933870952e-28,2.028473180770131129e-62
3.996000000000000000e+03,1.666691046152818213e-09,5.909704652928367760e-28,1.751252621610212858e-62
4.000000000000000000e+03,1.666529673810152318e-09,5.524692174264488472e-28,1.511918310663722016e-62
4.004000000000000000e+03,1.666349623736834845e-09,5.164762947206669271e-28,1.305292537417234230e-62
4.008000000000000000e+03,1.666150846732525886e-09,4.828282818198925794e-28,1.126905201306291486e-62
4.012000000000000000e+03,1.665933293596889252e-09,4.513724097467621922e-28,9.728971064554916196e-63
4.016000000000000000e+03,1.665696915129586896e-09,4.219658622992554918e-28,8.399364726085799085e-63
4.020000000000000000e+03,1.665441662130281391e-09,3.944751276354048305e-28,7.251468560621099037e-63
4.024000000000000000e+03,1.665167485398634896e-09,3.687753921017740711e-28,6.260449212589723087e-63
4.028000000000000000e+03,1.664874335734309775e-09,3.447499735534896669e-28,5.404867168045519387e-63
4.032000000000000000e+03,1.664562163936967568e-09,3.222897915930655609e-28,4.666212936520603742e-63
4.036000000000000000e+03,1.664230920806270639e-09,3.012928723226923724e-28,4.028506620418065742e-63
4.040000000000000000e+03,1.663880557141883216e-09,2.816638853615185198e-28,3.477952209110675850e-63
4.044000000000000000e+03,1.663511023743464149e-09,2.633137110259193972e-28,3.002639118811359778e-63
4.048000000000000000e+03,1.663122271410678698e-09,2.461590357075821570e-28,2.592284521391293190e-63
4.052000000000000000e+03,1.662714250943188816e-09,2.301219736123852445e-28,2.238010887736946797e-63
4.056000000000000000e+03,1.662286913140654387e-09,2.151297131427143350e-28,1.932153933064826688e-63
4.060000000000000000e+03,1.661840208802741497e-09,2.011141863176527406e-28,1.668096809320204177e-63
4.064000000000000000e+03,1.661374088729109205e-09,1.880117597301819147e-28,1.440126957612795547e-63
4.068000000000000000e+03,1.660888503719420496e-09,1.757629456382956434e-28,1.243312523862584609e-63
4.072000000000000000e+03,1.660383404573338977e-09,1.643121318782657292e-28,1.073395664057291620e-63
4.076000000000000000e+03,1.659858742090526393e-09,1.536073293738568680e-28,9.267004309081802163e-64
4.080000000000000000e+03,1.659314467070643868e-09,1.435999360950976169e-28,8.000532491433378268e-64
4.084000000000000000e+03,1.658750530313355009e-09,1.342445163949689352e-28,6.907142590162611243e-64
4.088000000000000000e+03,1.658166882618320320e-09,1.254985947221085343e-28,5.963180427293299417e-64
4.092000000000000000e+03,1.657563474785204856e-09,1.173224627729679146e-28,5.148224514591459439e-64
4.096000000000000000e+03,1.656940257613669741e-09,1.096789992078660350e-28,4.444644259182810894e-64
4.100000000000000000e+03,1.656297181903376306e-09,1.025335011123798389e-28,3.837218546839893190e-64
4.104000000000000000e+03,1.655634198453987125e-09,9.585352643889061400e-29,3.312806451448078730e-64
4.108000000000000000e+03,1.654951258065165183e-09,8.960874671294882418e-29,2.860062946843127766e-64
4.112000000000000000e+03,1.654248311536572432e-09,8.377080933568692533e-29,2.469193470789520280e-64
4.116000000000000000e+03,1.653525309667871858e-09,7.831320885711982247e-29,2.131742031383981432e-64
4.120000000000000000e+03,1.652782203258724172e-09,7.321116663589628808e-29,1.840408271821726957e-64
4.124000000000000000e+03,1.652018943108792567e-09,6.844151833910815380e-29,1.588889535940163481e-64
4.128000000000000000e+03,1.651235480017739616e-09,6.398260877140299844e-29,1.371744517818974613e-64
4.132000000000000000e+03,1.650431764785228097e-09,5.981419355588922615e-29,1.184275545658336629e-64
4.136000000000000000e+03,1.649607748210918309e-09,5.591734722045984167e-29,1.022426953288889195e-64
4.140000000000000000e+03,1.648763381094474064e-09,5.227437727220943990e-29,8.826973407024870881e-65
4.144000000000000000e+03,1.647898614235557314e-09,4.886874386983438568e-29,7.620638254663562653e-65
4.148000000000000000e+03,1.647013398433830632e-09,4.568498472931761421e-29,6.579166462903611789e-65
4.152000000000000000e+03,1.646107684488956177e-09,4.270864492194049953e-29,5.680027039744038451e-65
4.156000000000000000e+03,1.645181423200596314e-09,3.992621124589819877e-29,4.903768183117955852e-65
4.160000000000000000e+03,1.644234565368412581e-09,3.732505087355645030e-29,4.233596464506197676e-65
4.164000000000000000e+03,1.643267061792067344e-09,3.489335399578447100e-29,3.655013523270324108e-65
4.168000000000000000e+03,1.642278863271224831e-09,3.262008020296368015e-29,3.155502412024883492e-65
4.172000000000000000e+03,1.641269920605543890e-09,3.049490835923468995e-29,2.724256807505777331e-65
4.176000000000000000e+03,1.640240184594689783e-09,2.850818974239204568e-29,2.351947228739132161e-65
4.180000000000000000e+03,1.639189606038324462e-09,2.665090423667735090e-29,2.030519204919631752e-65
4.184000000000000000e+03,1.638118135736107810e-09,2.491461937958008081e-29,1.753019026603711678e-65
4.188000000000000000e+03,1.637025724487705916e-09,2.329145207670208743e-29,1.513443310552808916e-65
4.192000000000000000e+03,1.635912323092777836e-09,2.177403281087014460e-29,1.306609123743891797e-65
4.196000000000000000e+03,1.634777882350987385e-09,2.035547218299381302e-29,1.128041856835153550e-65
4.200000000000000000e+03,1.633622353061996305e-09,1.902932963276253574e-29,9.738784213644869903e-66
4.204000000000000000e+03,1.632445686025466758e-09,1.778958419716111564e-29,8.407836764677657979e-66
4.208000000000000000e+03,1.631247832041062142e-09,1.663060717404459501e-29,7.258782771099919690e-66
4.212000000000000000e+03,1.630028741908442341e-09,1.554713656666129492e-29,6.266763829118602591e-66
4.216000000000000000e+03,1.628788366427271788e-09,1.453425319309223332e-29,5.410318799773016729e-66
4.220000000000000000e+03,1.627526656397213677e-09,1.358735835214142922e-29,4.670919522954844023e-66
4.224000000000000000e+03,1.626243562617927272e-09,1.270215294427724156e-29,4.032569982906743837e-66
4.228000000000000000e+03,1.624939035889077625e-09,1.187461795282558854e-29,3.481460253623321611e-66
4.232000000000000000e+03,1.623613027010324829e-09,1.110099619679781135e-29,3.005667737679759199e-66
4.236000000000000000e+03,1.622265486781332489e-09,1.037777527250854717e-29,2.594899235149120202e-66
4.240000000000000000e+03,1.620896366001763177e-09,9.701671606531712693e-30,2.240268262577636205e-66
4.244000000000000000e+03,1.619505615471276778e-09,9.069615547594468478e-30,1.934102804583164025e-66
4.248000000000000000e+03,1.618093185989540207e-09,8.478737429721438662e-30,1.669779339011958955e-66
4.252000000000000000e+03,1.616659028356210660e-09,7.926354543355082678e-30,1.441579544988145328e-66
4.256000000000000000e+03,1.615203093370952569e-09,7.409958955295869035e-30,1.244566593905702211e-66
4.260000000000000000e+03,1.613725331833431197e-09,6.927206122163608578e-30,1.074478347068096177e-66
4.264000000000000000e+03,1.612225694543302290e-09,6.475904245683499349e-30,9.276351494338996249e-67
4.268000000000000000e+03,1.610704132300234625e-09,6.054004321465703817e-30,8.008602246972429379e-67
4.272000000000000000e+03,1.609160595903887260e-09,5.659590836098992218e-30,6.914109495457632235e-67
4.276000000000000000e+03,1.607595036153920905e-09,5.290873070321965444e-30,5.969195202976842887e-67
4.280000000000000000e+03,1.606007403850001441e-09,4.946176968784841094e-30,5.153417283114977385e-67
4.284000000000000000e+03,1.604397649791789166e-09,4.623937539489773163e-30,4.449127359859928891e-67
4.288000000000000000e+03,1.602765724778947479e-09,4.322691748402099394e-30,3.841088966172224143e-67
4.292000000000000000e+03,1.601111579611137506e-09,4.041071876971272327e-30,3.316147921311585016e-67
4.296000000000000000e+03,1.599435165088020785e-09,3.777799312403998091e-30,2.862947755927027766e-67
4.300000000000000000e+03,1.597736432009262369e-09,3.531678742496560643e-30,2.471684028475428051e-67
4.304000000000000000e+03,1.596015331174521937e-09,3.301592728668550539e-30,2.133892217897753629e-67
4.308000000000000000e+03,1.594271813383464127e-09,3.086496632559385988e-30,1.842264603867371364e-67
4.312000000000000000e+03,1.592505829435750066e-09,2.885413873152693503e-30,1.590492173033047116e-67
4.316000000000000000e+03,1.590717330131039637e-09,2.697431492895639648e-30,1.373128131088802230e-67
4.320000000000000000e+03,1.588906266268999341e-09,2.521696012681594011e-30,1.185470067917304182e-67
4.324000000000000000e+03,1.587072588649290511e-09,2.357409556877365355e-30,1.023458226592090880e-67
4.328000000000000000e+03,1.585216248071571789e-09,2.203826230802089534e-30,8.835876754098414085e-68
4.332000000000000000e+03,1.583337195335510504e-09,2.060248734210112878e-30,7.628324829005024971e-68
4.336000000000000000e+03,1.581435381240764473e-09,1.926025195402754928e-30,6.585802554321865421e-68
4.340000000000000000e+03,1.579510756586999162e-09,1.800546211595391818e-30,5.685756212110541961e-68
