x, lambda_eff
9.312000000000000000e+03,3.505397630372615225e+01
9.316000000000000000e+03,3.505397505299744410e+01
9.320000000000000000e+03,3.505397380942785901e+01
9.324000000000000000e+03,3.505397257301936520e+01
9.328000000000000000e+03,3.505397134377388824e+01
9.332000000000000000e+03,3.505397012169338211e+01
9.336000000000000000e+03,3.505396890677980082e+01
9.340000000000000000e+03,3.505396769903501308e+01
9.344000000000000000e+03,3.505396649846096579e+01
9.348000000000000000e+03,3.505396530505954900e+01
9.352000000000000000e+03,3.505396411883262431e+01
9.356000000000000000e+03,3.505396293978206756e+01
9.360000000000000000e+03,3.505396176790975460e+01
9.364000000000000000e+03,3.505396060321755414e+01
9.368000000000000000e+03,3.505395944570727096e+01
9.372000000000000000e+03,3.505395829538074537e+01
9.376000000000000000e+03,3.505395715223979636e+01
9.380000000000000000e+03,3.505395601628620028e+01
9.384000000000000000e+03,3.505395488752179034e+01
9.388000000000000000e+03,3.505395376594832157e+01
9.392000000000000000e+03,3.505395265156757034e+01
9.396000000000000000e+03,3.505395154438129168e+01
9.400000000000000000e+03,3.505395044439124064e+01
9.404000000000000000e+03,3.505394935159915804e+01
9.408000000000000000e+03,3.505394826600677050e+01
9.412000000000000000e+03,3.505394718761576911e+01
9.416000000000000000e+03,3.505394611642788760e+01
9.420000000000000000e+03,3.505394505244478154e+01
9.424000000000000000e+03,3.505394399566815622e+01
9.428000000000000000e+03,3.505394294609968142e+01
9.432000000000000000e+03,3.505394190374100560e+01
9.436000000000000000e+03,3.505394086859377722e+01
9.440000000000000000e+03,3.505393984065961632e+01
9.444000000000000000e+03,3.505393881994015715e+01
9.448000000000000000e+03,3.505393780643701973e+01
9.452000000000000000e+03,3.505393680015178148e+01
9.456000000000000000e+03,3.505393580108605533e+01
9.460000000000000000e+03,3.505393480924139027e+01
9.464000000000000000e+03,3.505393382461938501e+01
9.468000000000000000e+03,3.505393284722157432e+01
9.472000000000000000e+03,3.505393187704950009e+01
9.476000000000000000e+03,3.505393091410470419e+01
9.480000000000000000e+03,3.505392995838868586e+01
9.484000000000000000e+03,3.505392900990297278e+01
9.488000000000000000e+03,3.505392806864905708e+01
9.492000000000000000e+03,3.505392713462841670e+01
9.496000000000000000e+03,3.505392620784252244e+01
9.500000000000000000e+03,3.505392528829286647e+01
9.504000000000000000e+03,3.505392437598087696e+01
9.508000000000000000e+03,3.505392347090801053e+01
9.512000000000000000e+03,3.505392257307566695e+01
9.516000000000000000e+03,3.505392168248528861e+01
9.520000000000000000e+03,3.505392079913829662e+01
9.524000000000000000e+03,3.505391992303604098e+01
9.528000000000000000e+03,3.505391905417992859e+01
9.532000000000000000e+03,3.505391819257133079e+01
9.536000000000000000e+03,3.505391733821160472e+01
9.540000000000000000e+03,3.505391649110208618e+01
9.544000000000000000e+03,3.505391565124413944e+01
9.548000000000000000e+03,3.505391481863908609e+01
9.552000000000000000e+03,3.505391399328821933e+01
9.556000000000000000e+03,3.505391317519284655e+01
9.560000000000000000e+03,3.505391236435426805e+01
9.564000000000000000e+03,3.505391156077376991e+01
9.568000000000000000e+03,3.505391076445260268e+01
9.572000000000000000e+03,3.505390997539201692e+01
9.576000000000000000e+03,3.505390919359328450e+01
9.580000000000000000e+03,3.505390841905764177e+01
9.584000000000000000e+03,3.505390765178630375e+01
9.588000000000000000e+03,3.505390689178046415e+01
9.592000000000000000e+03,3.505390613904134511e+01
9.596000000000000000e+03,3.505390539357011193e+01
9.600000000000000000e+03,3.505390465536795830e+01
9.604000000000000000e+03,3.505390392443605663e+01
9.608000000000000000e+03,3.505390320077553667e+01
9.612000000000000000e+03,3.505390248438755663e+01
9.616000000000000000e+03,3.505390177527324624e+01
9.620000000000000000e+03,3.505390107343373529e+01
9.624000000000000000e+03,3.505390037887008248e+01
9.628000000000000000e+03,3.505389969158345309e+01
9.632000000000000000e+03,3.505389901157488453e+01
9.636000000000000000e+03,3.505389833884547812e+01
9.640000000000000000e+03,3.505389767339627127e+01
9.644000000000000000e+03,3.505389701522833690e+01
9.648000000000000000e+03,3.505389636434270528e+01
9.652000000000000000e+03,3.505389572074039251e+01
9.656000000000000000e+03,3.505389508442242885e+01
9.660000000000000000e+03,3.505389445538980908e+01
9.664000000000000000e+03,3.505389383364354217e+01
9.668000000000000000e+03,3.505389321918458734e+01
9.672000000000000000e+03,3.505389261201393225e+01
9.676000000000000000e+03,3.505389201213251482e+01
9.680000000000000000e+03,3.505389141954129428e+01
9.684000000000000000e+03,3.505389083424121566e+01
9.688000000000000000e+03,3.505389025623318844e+01
9.692000000000000000e+03,3.505388968551812923e+01
9.696000000000000000e+03,3.505388912209694752e+01
9.700000000000000000e+03,3.505388856597050307e+01
9.704000000000000000e+03,3.505388801713971958e+01
9.708000000000000000e+03,3.505388747560542839e+01
9.712000000000000000e+03,3.505388694136851058e+01
9.716000000000000000e+03,3.505388641442979036e+01
9.720000000000000000e+03,3.505388589479009909e+01
9.724000000000000000e+03,3.505388538245026098e+01
9.728000000000000000e+03,3.505388487741108605e+01
9.732000000000000000e+03,3.505388437967336301e+01
9.736000000000000000e+03,3.505388388923790899e+01
9.740000000000000000e+03,3.505388340610546294e+01
9.744000000000000000e+03,3.505388293027680646e+01
9.748000000000000000e+03,3.505388246175267852e+01
9.752000000000000000e+03,3.505388200053381809e+01
9.756000000000000000e+03,3.505388154662097833e+01
9.760000000000000000e+03,3.505388110001484137e+01
9.764000000000000000e+03,3.505388066071613196e+01
9.768000000000000000e+03,3.505388022872554643e+01
9.772000000000000000e+03,3.505387980404374559e+01
9.776000000000000000e+03,3.505387938667141867e+01
9.780000000000000000e+03,3.505387897660920515e+01
9.784000000000000000e+03,3.505387857385778005e+01
9.788000000000000000e+03,3.505387817841776155e+01
9.792000000000000000e+03,3.505387779028978201e+01
9.796000000000000000e+03,3.505387740947444541e+01
9.800000000000000000e+03,3.505387703597234150e+01
9.804000000000000000e+03,3.505387666978408845e+01
9.808000000000000000e+03,3.505387631091026179e+01
9.812000000000000000e+03,3.505387595935140865e+01
9.816000000000000000e+03,3.505387561510809036e+01
9.820000000000000000e+03,3.505387527818088245e+01
9.824000000000000000e+03,3.505387494857024677e+01
9.828000000000000000e+03,3.505387462627676598e+01
9.832000000000000000e+03,3.505387431130089482e+01
9.836000000000000000e+03,3.505387400364318040e+01
9.840000000000000000e+03,3.505387370330409880e+01
9.844000000000000000e+03,3.505387341028410475e+01
9.848000000000000000e+03,3.505387312458368854e+01
9.852000000000000000e+03,3.505387284620326227e+01
9.856000000000000000e+03,3.505387257514328780e+01
9.860000000000000000e+03,3.505387231140419146e+01
9.864000000000000000e+03,3.505387205498640668e+01
9.868000000000000000e+03,3.505387180589031715e+01
9.872000000000000000e+03,3.505387156411631366e+01
9.876000000000000000e+03,3.505387132966479413e+01
9.880000000000000000e+03,3.505387110253612093e+01
9.884000000000000000e+03,3.505387088273065643e+01
9.888000000000000000e+03,3.505387067024873460e+01
9.892000000000000000e+03,3.505387046509068227e+01
9.896000000000000000e+03,3.505387026725684763e+01
9.900000000000000000e+03,3.505387007674755750e+01
9.904000000000000000e+03,3.505386989356307481e+01
9.908000000000000000e+03,3.505386971770370508e+01
9.912000000000000000e+03,3.505386954916973963e+01
9.916000000000000000e+03,3.505386938796141294e+01
9.920000000000000000e+03,3.505386923407898792e+01
9.924000000000000000e+03,3.505386908752273456e+01
9.928000000000000000e+03,3.505386894829285183e+01
9.932000000000000000e+03,3.505386881638958130e+01
9.936000000000000000e+03,3.505386869181312193e+01
9.940000000000000000e+03,3.505386857456366556e+01
9.944000000000000000e+03,3.505386846464139694e+01
9.948000000000000000e+03,3.505386836204651502e+01
9.952000000000000000e+03,3.505386826677916190e+01
9.956000000000000000e+03,3.505386817883946549e+01
9.960000000000000000e+03,3.505386809822761052e+01
9.964000000000000000e+03,3.505386802494371068e+01
9.968000000000000000e+03,3.505386795898786545e+01
9.972000000000000000e+03,3.505386790036018141e+01
9.976000000000000000e+03,3.505386784906074382e+01
9.980000000000000000e+03,3.505386780508966638e+01
9.984000000000000000e+03,3.505386776844698460e+01
9.988000000000000000e+03,3.505386773913276244e+01
9.992000000000000000e+03,3.505386771714705674e+01
9.996000000000000000e+03,3.505386770248989592e+01
1.000000000000000000e+04,3.505386769516131551e+01
