x, ell
9.324000000000000000e+03,8.821214834145897044e+01
9.328000000000000000e+03,8.821216355234764706e+01
9.332000000000000000e+03,8.821217867458041439e+01
9.336000000000000000e+03,8.821219370813317084e+01
9.340000000000000000e+03,8.821220865298246849e+01
9.344000000000000000e+03,8.821222350910427679e+01
9.348000000000000000e+03,8.821223827647509097e+01
9.352000000000000000e+03,8.821225295507183262e+01
9.356000000000000000e+03,8.821226754487116750e+01
9.360000000000000000e+03,8.821228204584983246e+01
9.364000000000000000e+03,8.821229645798464958e+01
9.368000000000000000e+03,8.821231078125316571e+01
9.372000000000000000e+03,8.821232501563248718e+01
9.376000000000000000e+03,8.821233916110011819e+01
9.380000000000000000e+03,8.821235321763400350e+01
9.384000000000000000e+03,8.821236718521126363e+01
9.388000000000000000e+03,8.821238106381026967e+01
9.392000000000000000e+03,8.821239485340873898e+01
9.396000000000000000e+03,8.821240855398514213e+01
9.400000000000000000e+03,8.821242216551745230e+01
9.404000000000000000e+03,8.821243568798425372e+01
9.408000000000000000e+03,8.821244912136407379e+01
9.412000000000000000e+03,8.821246246563573834e+01
9.416000000000000000e+03,8.821247572077790267e+01
9.420000000000000000e+03,8.821248888676987576e+01
9.424000000000000000e+03,8.821250196359059714e+01
9.428000000000000000e+03,8.821251495121934738e+01
9.432000000000000000e+03,8.821252784963552074e+01
9.436000000000000000e+03,8.821254065881888096e+01
9.440000000000000000e+03,8.821255337874899283e+01
9.444000000000000000e+03,8.821256600940579062e+01
9.448000000000000000e+03,8.821257855076908072e+01
9.452000000000000000e+03,8.821259100281935162e+01
9.456000000000000000e+03,8.821260336553649495e+01
9.460000000000000000e+03,8.821261563890121238e+01
9.464000000000000000e+03,8.821262782289376503e+01
9.468000000000000000e+03,8.821263991749520983e+01
9.472000000000000000e+03,8.821265192268606370e+01
9.476000000000000000e+03,8.821266383844756831e+01
9.480000000000000000e+03,8.821267566476082322e+01
9.484000000000000000e+03,8.821268740160697064e+01
9.488000000000000000e+03,8.821269904896750802e+01
9.492000000000000000e+03,8.821271060682389020e+01
9.496000000000000000e+03,8.821272207515818309e+01
9.500000000000000000e+03,8.821273345395155729e+01
9.504000000000000000e+03,8.821274474318649084e+01
9.508000000000000000e+03,8.821275594284479382e+01
9.512000000000000000e+03,8.821276705290897269e+01
9.516000000000000000e+03,8.821277807336136334e+01
9.520000000000000000e+03,8.821278900418420221e+01
9.524000000000000000e+03,8.821279984536072050e+01
9.528000000000000000e+03,8.821281059687342463e+01
9.532000000000000000e+03,8.821282125870530422e+01
9.536000000000000000e+03,8.821283183083957624e+01
9.540000000000000000e+03,8.821284231325945768e+01
9.544000000000000000e+03,8.821285270594825079e+01
9.548000000000000000e+03,8.821286300888948517e+01
9.552000000000000000e+03,8.821287322206693204e+01
9.556000000000000000e+03,8.821288334546450471e+01
9.560000000000000000e+03,8.821289337906603123e+01
9.564000000000000000e+03,8.821290332285563807e+01
9.568000000000000000e+03,8.821291317681765065e+01
9.572000000000000000e+03,8.821292294093657915e+01
9.576000000000000000e+03,8.821293261519662110e+01
9.580000000000000000e+03,8.821294219958244298e+01
9.584000000000000000e+03,8.821295169407903813e+01
9.588000000000000000e+03,8.821296109867147095e+01
9.592000000000000000e+03,8.821297041334452160e+01
9.596000000000000000e+03,8.821297963808389397e+01
9.600000000000000000e+03,8.821298877287463824e+01
9.604000000000000000e+03,8.821299781770224513e+01
9.608000000000000000e+03,8.821300677255266010e+01
9.612000000000000000e+03,8.821301563741141649e+01
9.616000000000000000e+03,8.821302441226467295e+01
9.620000000000000000e+03,8.821303309709830387e+01
9.624000000000000000e+03,8.821304169189915001e+01
9.628000000000000000e+03,8.821305019665274472e+01
9.632000000000000000e+03,8.821305861134621296e+01
9.636000000000000000e+03,8.821306693596594073e+01
9.640000000000000000e+03,8.821307517049898195e+01
9.644000000000000000e+03,8.821308331493200683e+01
9.648000000000000000e+03,8.821309136925218297e+01
9.652000000000000000e+03,8.821309933344697640e+01
9.656000000000000000e+03,8.821310720750361156e+01
9.660000000000000000e+03,8.821311499140963974e+01
9.664000000000000000e+03,8.821312268515261223e+01
9.668000000000000000e+03,8.821313028872054929e+01
9.672000000000000000e+03,8.821313780210122957e+01
9.676000000000000000e+03,8.821314522528295754e+01
9.680000000000000000e+03,8.821315255825398083e+01
9.684000000000000000e+03,8.821315980100227705e+01
9.688000000000000000e+03,8.821316695351691806e+01
9.692000000000000000e+03,8.821317401578616568e+01
9.696000000000000000e+03,8.821318098779896388e+01
9.700000000000000000e+03,8.821318786954451241e+01
9.704000000000000000e+03,8.821319466101142837e+01
9.708000000000000000e+03,8.821320136218939467e+01
9.712000000000000000e+03,8.821320797306738370e+01
9.716000000000000000e+03,8.821321449363517786e+01
9.720000000000000000e+03,8.821322092388251690e+01
9.724000000000000000e+03,8.821322726379908374e+01
9.728000000000000000e+03,8.821323351337491658e+01
9.732000000000000000e+03,8.821323967260002519e+01
9.736000000000000000e+03,8.821324574146454722e+01
9.740000000000000000e+03,8.821325171995916037e+01
9.744000000000000000e+03,8.821325760807411598e+01
9.748000000000000000e+03,8.821326340580031911e+01
9.752000000000000000e+03,8.821326911312843322e+01
9.756000000000000000e+03,8.821327473004940600e+01
9.760000000000000000e+03,8.821328025655452620e+01
9.764000000000000000e+03,8.821328569263484098e+01
9.768000000000000000e+03,8.821329103828173857e+01
9.772000000000000000e+03,8.821329629348696244e+01
9.776000000000000000e+03,8.821330145824202873e+01
9.780000000000000000e+03,8.821330653253886567e+01
9.784000000000000000e+03,8.821331151636933043e+01
9.788000000000000000e+03,8.821331640972553600e+01
9.792000000000000000e+03,8.821332121259965220e+01
9.796000000000000000e+03,8.821332592498430358e+01
9.800000000000000000e+03,8.821333054687195840e+01
9.804000000000000000e+03,8.821333507825514175e+01
9.808000000000000000e+03,8.821333951912660609e+01
9.812000000000000000e+03,8.821334386947958706e+01
9.816000000000000000e+03,8.821334812930706448e+01
9.820000000000000000e+03,8.821335229860204663e+01
9.824000000000000000e+03,8.821335637735853652e+01
9.828000000000000000e+03,8.821336036556955662e+01
9.832000000000000000e+03,8.821336426322929469e+01
9.836000000000000000e+03,8.821336807033100058e+01
9.840000000000000000e+03,8.821337178686889047e+01
9.844000000000000000e+03,8.821337541283706685e+01
9.848000000000000000e+03,8.821337894822971748e+01
9.852000000000000000e+03,8.821338239304142803e+01
9.856000000000000000e+03,8.821338574726668469e+01
9.860000000000000000e+03,8.821338901090008733e+01
9.864000000000000000e+03,8.821339218393633530e+01
9.868000000000000000e+03,8.821339526637068218e+01
9.872000000000000000e+03,8.821339825819812575e+01
9.876000000000000000e+03,8.821340115941387694e+01
9.880000000000000000e+03,8.821340397001335987e+01
9.884000000000000000e+03,8.821340668999211232e+01
9.888000000000000000e+03,8.821340931934587104e+01
9.892000000000000000e+03,8.821341185807069962e+01
9.896000000000000000e+03,8.821341430616223533e+01
9.900000000000000000e+03,8.821341666361647071e+01
9.904000000000000000e+03,8.821341893043015148e+01
9.908000000000000000e+03,8.821342110659932700e+01
9.912000000000000000e+03,8.821342319212055827e+01
9.916000000000000000e+03,8.821342518699081836e+01
9.920000000000000000e+03,8.821342709120689562e+01
9.924000000000000000e+03,8.821342890476539367e+01
9.928000000000000000e+03,8.821343062766393928e+01
9.932000000000000000e+03,8.821343225989937764e+01
9.936000000000000000e+03,8.821343380146936397e+01
9.940000000000000000e+03,8.821343525237152505e+01
9.944000000000000000e+03,8.821343661260340241e+01
9.948000000000000000e+03,8.821343788216277915e+01
9.952000000000000000e+03,8.821343906104775101e+01
9.956000000000000000e+03,8.821344014925659849e+01
9.960000000000000000e+03,8.821344114678724679e+01
9.964000000000000000e+03,8.821344205363816116e+01
9.968000000000000000e+03,8.821344286980828997e+01
9.972000000000000000e+03,8.821344359529597057e+01
9.976000000000000000e+03,8.821344423010042135e+01
9.980000000000000000e+03,8.821344477422022123e+01
9.984000000000000000e+03,8.821344522765477336e+01
9.988000000000000000e+03,8.821344559040340982e+01
9.992000000000000000e+03,8.821344586246526376e+01
9.996000000000000000e+03,8.821344604384023569e+01
1.000000000000000000e+04,8.821344613452772876e+01
