x, o_total, cc
1.552000000000000000e+03,9.332263316446449963e-02,6.268351862383485240e-02
1.556000000000000000e+03,9.332259735526739208e-02,6.268112605947286087e-02
1.560000000000000000e+03,9.332256146149005283e-02,6.267872742831866184e-02
1.564000000000000000e+03,9.332252548318878405e-02,6.267632273107572038e-02
1.568000000000000000e+03,9.332248942042069284e-02,6.267391196844926404e-02
1.572000000000000000e+03,9.332245327324245610e-02,6.267149514114631059e-02
1.576000000000000000e+03,9.332241704171123642e-02,6.266907224987559866e-02
1.580000000000000000e+03,9.332238072588384947e-02,6.266664329534767097e-02
1.584000000000000000e+03,9.332234432581795747e-02,6.266420827827477724e-02
1.588000000000000000e+03,9.332230784157101444e-02,6.266176719937095740e-02
1.592000000000000000e+03,9.332227127320037730e-02,6.265932005935202775e-02
1.596000000000000000e+03,9.332223462076384701e-02,6.265686685893555319e-02
1.600000000000000000e+03,9.332219788431929397e-02,6.265440759884080557e-02
1.604000000000000000e+03,9.332216106392481059e-02,6.265194227978886088e-02
1.608000000000000000e+03,9.332212415963829499e-02,6.264947090250255757e-02
1.612000000000000000e+03,9.332208717151804778e-02,6.264699346770651045e-02
1.616000000000000000e+03,9.332205009962234177e-02,6.264450997612701355e-02
1.620000000000000000e+03,9.332201294400978286e-02,6.264202042849217889e-02
1.624000000000000000e+03,9.332197570473885206e-02,6.263952482553186707e-02
1.628000000000000000e+03,9.332193838186837731e-02,6.263702316797770120e-02
1.632000000000000000e+03,9.332190097545731144e-02,6.263451545656299746e-02
1.636000000000000000e+03,9.332186348556455180e-02,6.263200169202294554e-02
1.640000000000000000e+03,9.332182591224931489e-02,6.262948187509435882e-02
1.644000000000000000e+03,9.332178825557085888e-02,6.262695600651589645e-02
1.648000000000000000e+03,9.332175051558873335e-02,6.262442408702792451e-02
1.652000000000000000e+03,9.332171269236252953e-02,6.262188611737262711e-02
1.656000000000000000e+03,9.332167478595147780e-02,6.261934209829383979e-02
1.660000000000000000e+03,9.332163679641619636e-02,6.261679203053720222e-02
1.664000000000000000e+03,9.332159872381588783e-02,6.261423591485015816e-02
1.668000000000000000e+03,9.332156056821089285e-02,6.261167375198178897e-02
1.672000000000000000e+03,9.332152232966139938e-02,6.260910554268306338e-02
1.676000000000000000e+03,9.332148400822784517e-02,6.260653128770658771e-02
1.680000000000000000e+03,9.332144560397039046e-02,6.260395098780677237e-02
1.684000000000000000e+03,9.332140711694993096e-02,6.260136464373977638e-02
1.688000000000000000e+03,9.332136854722698771e-02,6.259877225626347963e-02
1.692000000000000000e+03,9.332132989486272012e-02,6.259617382613757997e-02
1.696000000000000000e+03,9.332129115991787127e-02,6.259356935412342671e-02
1.700000000000000000e+03,9.332125234245362833e-02,6.259095884098418716e-02
1.704000000000000000e+03,9.332121344253148376e-02,6.258834228748477724e-02
1.708000000000000000e+03,9.332117446021243046e-02,6.258571969439181981e-02
1.712000000000000000e+03,9.332113539555807191e-02,6.258309106247371412e-02
1.716000000000000000e+03,9.332109624863027530e-02,6.258045639250062186e-02
1.720000000000000000e+03,9.332105701949046372e-02,6.257781568524445337e-02
1.724000000000000000e+03,9.332101770820072639e-02,6.257516894147879816e-02
1.728000000000000000e+03,9.332097831482299988e-02,6.257251616197903599e-02
1.732000000000000000e+03,9.332093883941938728e-02,6.256985734752236461e-02
1.736000000000000000e+03,9.332089928205249130e-02,6.256719249888757772e-02
1.740000000000000000e+03,9.332085964278467871e-02,6.256452161685537028e-02
1.744000000000000000e+03,9.332081992167831630e-02,6.256184470220804705e-02
1.748000000000000000e+03,9.332078011879609003e-02,6.255916175572975857e-02
1.752000000000000000e+03,9.332074023420092179e-02,6.255647277820633456e-02
1.756000000000000000e+03,9.332070026795527551e-02,6.255377777042540888e-02
1.760000000000000000e+03,9.332066022012283635e-02,6.255107673317628070e-02
1.764000000000000000e+03,9.332062009076647069e-02,6.254836966725003944e-02
1.768000000000000000e+03,9.332057987994957227e-02,6.254565657343957863e-02
1.772000000000000000e+03,9.332053958773542379e-02,6.254293745253938774e-02
1.776000000000000000e+03,9.332049921418805738e-02,6.254021230534581588e-02
1.780000000000000000e+03,9.332045875937081125e-02,6.253748113265690522e-02
1.784000000000000000e+03,9.332041822334759262e-02,6.253474393527246045e-02
1.788000000000000000e+03,9.332037760618230871e-02,6.253200071399404869e-02
1.792000000000000000e+03,9.332033690793914427e-02,6.252925146962488856e-02
1.796000000000000000e+03,9.332029612868221469e-02,6.252649620297000277e-02
1.800000000000000000e+03,9.332025526847574637e-02,6.252373491483619039e-02
1.804000000000000000e+03,9.332021432738467348e-02,6.252096760603191583e-02
1.808000000000000000e+03,9.332017330547316691e-02,6.251819427736741985e-02
1.812000000000000000e+03,9.332013220280624410e-02,6.251541492965467794e-02
1.816000000000000000e+03,9.332009101944863105e-02,6.251262956370738644e-02
1.820000000000000000e+03,9.332004975546517866e-02,6.250983818034099027e-02
1.824000000000000000e+03,9.332000841092118193e-02,6.250704078037271072e-02
1.828000000000000000e+03,9.331996698588176931e-02,6.250423736462143443e-02
1.832000000000000000e+03,9.331992548041220803e-02,6.250142793390783824e-02
1.836000000000000000e+03,9.331988389457858413e-02,6.249861248905429212e-02
1.840000000000000000e+03,9.331984222844573462e-02,6.249579103088494236e-02
1.844000000000000000e+03,9.331980048207960676e-02,6.249296356022568388e-02
1.848000000000000000e+03,9.331975865554610616e-02,6.249013007790406998e-02
1.852000000000000000e+03,9.331971674891147150e-02,6.248729058474943726e-02
1.856000000000000000e+03,9.331967476224166391e-02,6.248444508159287786e-02
1.860000000000000000e+03,9.331963269560301921e-02,6.248159356926721170e-02
1.864000000000000000e+03,9.331959054906173445e-02,6.247873604860691710e-02
1.868000000000000000e+03,9.331954832268445077e-02,6.247587252044830425e-02
1.872000000000000000e+03,9.331950601653775379e-02,6.247300298562934867e-02
1.876000000000000000e+03,9.331946363068831241e-02,6.247012744498977449e-02
1.880000000000000000e+03,9.331942116520321184e-02,6.246724589937110300e-02
1.884000000000000000e+03,9.331937862014930141e-02,6.246435834961649308e-02
1.888000000000000000e+03,9.331933599559365244e-02,6.246146479657083833e-02
1.892000000000000000e+03,9.331929329160379427e-02,6.245856524108084340e-02
1.896000000000000000e+03,9.331925050824700640e-02,6.245565968399487133e-02
1.900000000000000000e+03,9.331920764559022141e-02,6.245274812616302684e-02
1.904000000000000000e+03,9.331916470370200944e-02,6.244983056843718405e-02
1.908000000000000000e+03,9.331912168264949736e-02,6.244690701167088243e-02
1.912000000000000000e+03,9.331907858250081123e-02,6.244397745671945860e-02
1.916000000000000000e+03,9.331903540332374403e-02,6.244104190443990066e-02
1.920000000000000000e+03,9.331899214518669938e-02,6.243810035569100775e-02
1.924000000000000000e+03,9.331894880815776172e-02,6.243515281133323741e-02
1.928000000000000000e+03,9.331890539230527915e-02,6.243219927222879578e-02
1.932000000000000000e+03,9.331886189769794671e-02,6.242923973924165149e-02
1.936000000000000000e+03,9.331881832440433455e-02,6.242627421323741072e-02
1.940000000000000000e+03,9.331877467249297120e-02,6.242330269508351848e-02
1.944000000000000000e+03,9.331873094203309293e-02,6.242032518564904348e-02
1.948000000000000000e+03,9.331868713309340868e-02,6.241734168580483771e-02
1.952000000000000000e+03,9.331864324574312697e-02,6.241435219642348792e-02
1.956000000000000000e+03,9.331859928005156735e-02,6.241135671837923921e-02
1.960000000000000000e+03,9.331855523608802161e-02,6.240835525254810612e-02
1.964000000000000000e+03,9.331851111392210074e-02,6.240534779980783098e-02
1.968000000000000000e+03,9.331846691362347124e-02,6.240233436103786308e-02
1.972000000000000000e+03,9.331842263526159142e-02,6.239931493711937949e-02
1.976000000000000000e+03,9.331837827890659964e-02,6.239628952893525732e-02
1.980000000000000000e+03,9.331833384462838443e-02,6.239325813737012921e-02
1.984000000000000000e+03,9.331828933249691760e-02,6.239022076331034172e-02
1.988000000000000000e+03,9.331824474258267055e-02,6.238717740764392061e-02
1.992000000000000000e+03,9.331820007495593428e-02,6.238412807126066106e-02
1.996000000000000000e+03,9.331815532968711080e-02,6.238107275505211380e-02
2.000000000000000000e+03,9.331811050684679643e-02,6.237801145991136997e-02
2.004000000000000000e+03,9.331806560650567073e-02,6.237494418673347751e-02
2.008000000000000000e+03,9.331802062873477410e-02,6.237187093641503172e-02
2.012000000000000000e+03,9.331797557360507755e-02,6.236879170985441811e-02
2.016000000000000000e+03,9.331793044118749658e-02,6.236570650795170839e-02
2.020000000000000000e+03,9.331788523155316872e-02,6.236261533160874365e-02
2.024000000000000000e+03,9.331783994477357846e-02,6.235951818172901645e-02
2.028000000000000000e+03,9.331779458092046009e-02,6.235641505921773325e-02
2.032000000000000000e+03,9.331774914006471522e-02,6.235330596498192546e-02
2.036000000000000000e+03,9.331770362227866100e-02,6.235019089993019265e-02
2.040000000000000000e+03,9.331765802763378193e-02,6.234706986497289688e-02
2.044000000000000000e+03,9.331761235620203432e-02,6.234394286102219740e-02
2.048000000000000000e+03,9.331756660805562431e-02,6.234080988899185632e-02
2.052000000000000000e+03,9.331752078326685518e-02,6.233767094979741907e-02
2.056000000000000000e+03,9.331747488190764162e-02,6.233452604435608252e-02
2.060000000000000000e+03,9.331742890405074486e-02,6.233137517358684765e-02
2.064000000000000000e+03,9.331738284976862086e-02,6.232821833841033221e-02
2.068000000000000000e+03,9.331733671913407246e-02,6.232505553974892337e-02
2.072000000000000000e+03,9.331729051221969440e-02,6.232188677852669445e-02
2.076000000000000000e+03,9.331724422909841443e-02,6.231871205566941879e-02
2.080000000000000000e+03,9.331719786984318810e-02,6.231553137210462529e-02
2.084000000000000000e+03,9.331715143452738725e-02,6.231234472876150121e-02
2.088000000000000000e+03,9.331710492322423112e-02,6.230915212657099633e-02
2.092000000000000000e+03,9.331705833600674460e-02,6.230595356646569799e-02
2.096000000000000000e+03,9.331701167294893795e-02,6.230274904937996294e-02
2.100000000000000000e+03,9.331696493412425242e-02,6.229953857624982716e-02
2.104000000000000000e+03,9.331691811960644845e-02,6.229632214801308909e-02
2.108000000000000000e+03,9.331687122946932811e-02,6.229309976560912926e-02
2.112000000000000000e+03,9.331682426378691553e-02,6.228987142997917392e-02
2.116000000000000000e+03,9.331677722263324870e-02,6.228663714206604529e-02
2.120000000000000000e+03,9.331673010608264318e-02,6.228339690281434193e-02
2.124000000000000000e+03,9.331668291420944228e-02,6.228015071317034856e-02
2.128000000000000000e+03,9.331663564708785052e-02,6.227689857408204993e-02
2.132000000000000000e+03,9.331658830479298838e-02,6.227364048649912387e-02
2.136000000000000000e+03,9.331654088739892161e-02,6.227037645137296906e-02
2.140000000000000000e+03,9.331649339498096496e-02,6.226710646965666340e-02
2.144000000000000000e+03,9.331644582761391971e-02,6.226383054230505421e-02
2.148000000000000000e+03,9.331639818537279529e-02,6.226054867027459860e-02
2.152000000000000000e+03,9.331635046833269831e-02,6.225726085452351621e-02
2.156000000000000000e+03,9.331630267656917943e-02,6.225396709601170586e-02
2.160000000000000000e+03,9.331625481015734525e-02,6.225066739570077334e-02
2.164000000000000000e+03,9.331620686917284357e-02,6.224736175455400367e-02
2.168000000000000000e+03,9.331615885369144714e-02,6.224405017353645125e-02
2.172000000000000000e+03,9.331611076378852621e-02,6.224073265361478730e-02
2.176000000000000000e+03,9.331606259954022820e-02,6.223740919575741076e-02
2.180000000000000000e+03,9.331601436102264502e-02,6.223407980093443453e-02
2.184000000000000000e+03,9.331596604831182695e-02,6.223074447011765764e-02
2.188000000000000000e+03,9.331591766148404632e-02,6.222740320428057220e-02
2.192000000000000000e+03,9.331586920061543666e-02,6.222405600439836343e-02
2.196000000000000000e+03,9.331582066578257562e-02,6.222070287144795125e-02
2.200000000000000000e+03,9.331577205706208245e-02,6.221734380640790707e-02
2.204000000000000000e+03,9.331572337453061805e-02,6.221397881025850923e-02
2.208000000000000000e+03,9.331567461826500987e-02,6.221060788398173613e-02
2.212000000000000000e+03,9.331562578834239063e-02,6.220723102856125231e-02
2.216000000000000000e+03,9.331557688483946289e-02,6.220384824498246396e-02
2.220000000000000000e+03,9.331552790783340101e-02,6.220045953423235935e-02
2.224000000000000000e+03,9.331547885740192061e-02,6.219706489729975168e-02
2.228000000000000000e+03,9.331542973362212667e-02,6.219366433517508480e-02
2.232000000000000000e+03,9.331538053657147114e-02,6.219025784885048175e-02
2.236000000000000000e+03,9.331533126632761410e-02,6.218684543931977948e-02
2.240000000000000000e+03,9.331528192296818791e-02,6.218342710757847336e-02
2.244000000000000000e+03,9.331523250657128288e-02,6.218000285462383508e-02
2.248000000000000000e+03,9.331518301721468400e-02,6.217657268145469068e-02
2.252000000000000000e+03,9.331513345497688405e-02,6.217313658907168417e-02
2.256000000000000000e+03,9.331508381993537660e-02,6.216969457847711794e-02
2.260000000000000000e+03,9.331503411216893196e-02,6.216624665067488342e-02
2.264000000000000000e+03,9.331498433175614005e-02,6.216279280667071777e-02
2.268000000000000000e+03,9.331493447877518832e-02,6.215933304747194021e-02
2.272000000000000000e+03,9.331488455330506915e-02,6.215586737408758389e-02
2.276000000000000000e+03,9.331483455542434469e-02,6.215239578752836808e-02
2.280000000000000000e+03,9.331478448521185465e-02,6.214891828880670516e-02
2.284000000000000000e+03,9.331473434274670242e-02,6.214543487893666590e-02
2.288000000000000000e+03,9.331468412810790813e-02,6.214194555893408356e-02
2.292000000000000000e+03,9.331463384137503314e-02,6.213845032981638039e-02
2.296000000000000000e+03,9.331458348262677838e-02,6.213494919260272031e-02
2.300000000000000000e+03,9.331453305194314929e-02,6.213144214831393952e-02
2.304000000000000000e+03,9.331448254940352682e-02,6.212792919797254648e-02
2.308000000000000000e+03,9.331443197508788867e-02,6.212441034260273581e-02
2.312000000000000000e+03,9.331438132907554639e-02,6.212088558323039522e-02
2.316000000000000000e+03,9.331433061144688013e-02,6.211735492088308469e-02
2.320000000000000000e+03,9.331427982228150675e-02,6.211381835659006423e-02
2.324000000000000000e+03,9.331422896165970926e-02,6.211027589138224531e-02
2.328000000000000000e+03,9.331417802966199271e-02,6.210672752629223942e-02
2.332000000000000000e+03,9.331412702636851519e-02,6.210317326235432339e-02
2.336000000000000000e+03,9.331407595185967074e-02,6.209961310060449491e-02
2.340000000000000000e+03,9.331402480621600604e-02,6.209604704208038228e-02
2.344000000000000000e+03,9.331397358951853960e-02,6.209247508782127223e-02
2.348000000000000000e+03,9.331392230184754055e-02,6.208889723886822781e-02
2.352000000000000000e+03,9.331387094328459642e-02,6.208531349626389417e-02
2.356000000000000000e+03,9.331381951391017060e-02,6.208172386105263035e-02
2.360000000000000000e+03,9.331376801380597552e-02,6.207812833428046767e-02
2.364000000000000000e+03,9.331371644305269664e-02,6.207452691699513747e-02
2.368000000000000000e+03,9.331366480173214351e-02,6.207091961024597399e-02
2.372000000000000000e+03,9.331361308992552894e-02,6.206730641508410168e-02
2.376000000000000000e+03,9.331356130771439883e-02,6.206368733256219933e-02
2.380000000000000000e+03,9.331350945518081252e-02,6.206006236373470125e-02
2.384000000000000000e+03,9.331345753240628815e-02,6.205643150965766547e-02
2.388000000000000000e+03,9.331340553947281569e-02,6.205279477138887084e-02
2.392000000000000000e+03,9.331335347646260714e-02,6.204915214998774770e-02
2.396000000000000000e+03,9.331330134345748595e-02,6.204550364651537087e-02
