x, current_density, J_max, J_min
1.160000000000000000e+03,-3.806773572227591274e+00,9.729828003725291604e-04,9.647466590475486806e-04
1.164000000000000000e+03,-4.055296842796006551e+00,8.680823139774940158e-04,8.607081213127377008e-04
1.168000000000000000e+03,-4.315179660338668732e+00,7.744914951754595369e-04,7.678891273125314004e-04
1.172000000000000000e+03,-4.586699086812753734e+00,6.909910113831279049e-04,6.850797584499041231e-04
1.176000000000000000e+03,-4.870132184175437473e+00,6.164929902866291261e-04,6.112005740729280863e-04
1.180000000000000000e+03,-5.165756014383891426e+00,5.500268466760364731e-04,5.452885406982740241e-04
1.184000000000000000e+03,-5.473847639395295062e+00,4.907266373356939087e-04,4.864844786310309945e-04
1.188000000000000000e+03,-5.794684121166824298e+00,4.378197792454975460e-04,4.340218623443652243e-04
1.192000000000000000e+03,-6.128542521655652386e+00,3.906169841101310479e-04,3.872168286292687308e-04
1.196000000000000000e+03,-6.475699902818953468e+00,3.485032780799488862e-04,3.454592622680936905e-04
1.200000000000000000e+03,-6.836433326613905237e+00,3.109299896653400664e-04,3.082048430314371043e-04
1.204000000000000000e+03,-7.211019854997682721e+00,2.774076014605253958e-04,2.749679503290211363e-04
1.208000000000000000e+03,-7.599736549927460949e+00,2.474993725465636225e-04,2.453153330248968489e-04
1.212000000000000000e+03,-8.002860473360415838e+00,2.208156484841664773e-04,2.188604619014918561e-04
1.216000000000000000e+03,-8.420668687253719753e+00,1.970087847649358505e-04,1.952584911554334287e-04
1.220000000000000000e+03,-8.853438253564553051e+00,1.757686175821009664e-04,1.742017632470182619e-04
1.224000000000000000e+03,-9.301446234250088096e+00,1.568184229123844762e-04,1.554157985079040333e-04
1.228000000000000000e+03,-9.764969691267500806e+00,1.399113112626079963e-04,1.386557172305938790e-04
1.232000000000000000e+03,-1.024428568657396887e+01,1.248270111105442772e-04,1.237030476007409127e-04
1.236000000000000000e+03,-1.073967128212666111e+01,1.113689991336416204e-04,1.103628778628872259e-04
1.240000000000000000e+03,-1.125140353988275876e+01,9.936193983724471738e-05,9.846131559741540707e-05
1.244000000000000000e+03,-1.177975952179943775e+01,8.864940122495901633e-05,8.784322098974498255e-05
1.248000000000000000e+03,-1.232501628983387043e+01,7.909181675011901292e-05,7.837018454439306943e-05
1.252000000000000000e+03,-1.288745090594323273e+01,7.056466699600478468e-05,6.991872288288701717e-05
1.256000000000000000e+03,-1.346734043208469878e+01,6.295685739510489061e-05,6.237866910731597238e-05
1.260000000000000000e+03,-1.406496193021544805e+01,5.616927085182743393e-05,5.565173674750261145e-05
1.264000000000000000e+03,-1.468059246229265469e+01,5.011347641172509218e-05,4.965023857250094798e-05
1.268000000000000000e+03,-1.531450909027348928e+01,4.471057715335861063e-05,4.429594356580229613e-05
1.272000000000000000e+03,-1.596698887611513129e+01,3.989018229273614218e-05,3.951905716464098033e-05
1.276000000000000000e+03,-1.663830888177475487e+01,3.558949010856546103e-05,3.525731147056751616e-05
1.280000000000000000e+03,-1.732874616920953770e+01,3.175246974036347920e-05,3.145515357195401851e-05
1.284000000000000000e+03,-1.803857780037665393e+01,2.832913119960769590e-05,2.806302139802055451e-05
1.288000000000000000e+03,-1.876808083723328480e+01,2.527487408339799637e-05,2.503669766495537051e-05
1.292000000000000000e+03,-1.951753234173659024e+01,2.254990650544431459e-05,2.233673349265951160e-05
1.296000000000000000e+03,-2.028720937584375861e+01,2.011872667402504354e-05,1.992793417881401425e-05
1.300000000000000000e+03,-2.107738900151196049e+01,1.794966036273366633e-05,1.777890042721106209e-05
1.304000000000000000e+03,-2.188834828069837357e+01,1.601444824803295979e-05,1.586161905014367221e-05
1.308000000000000000e+03,-2.272036427536017555e+01,1.428787773730699445e-05,1.415109780955927713e-05
1.312000000000000000e+03,-2.357371404745453347e+01,1.274745449074769484e-05,1.262503963704139951e-05
1.316000000000000000e+03,-2.444867465893862857e+01,1.137310935754901326e-05,1.126355198599467993e-05
1.320000000000000000e+03,-2.534552317176963498e+01,1.014693690827862285e-05,1.004888752736901224e-05
1.324000000000000000e+03,-2.626453664790473042e+01,9.052962156936025532e-06,8.965212808825597960e-06
1.328000000000000000e+03,-2.720599214930108545e+01,8.076932433476596569e-06,7.998401861760482507e-06
1.332000000000000000e+03,-2.817016673791588133e+01,7.206131695244500099e-06,7.135852065802146782e-06
1.336000000000000000e+03,-2.915733747570628509e+01,6.429214858103741740e-06,6.366319870530356775e-06
1.340000000000000000e+03,-3.016778142462948153e+01,5.736059988875786470e-06,5.679774233009362513e-06
1.344000000000000000e+03,-3.120177564664264480e+01,5.117636433398968033e-06,5.067265860656386155e-06
1.348000000000000000e+03,-3.225959720370294548e+01,4.565887162136485383e-06,4.520810554994388667e-06
1.352000000000000000e+03,-3.334152315776756126e+01,4.073623800492699787e-06,4.033285135645375540e-06
1.356000000000000000e+03,-3.444783057079366273e+01,3.634432976257739913e-06,3.598334587908457789e-06
1.360000000000000000e+03,-3.557879650473843469e+01,3.242592764042662609e-06,3.210289223567747096e-06
1.364000000000000000e+03,-3.673469802155904063e+01,2.892998138116239920e-06,2.864090775100906107e-06
1.368000000000000000e+03,-3.791581218321265823e+01,2.581094462417007210e-06,2.555226459908110016e-06
1.372000000000000000e+03,-3.912241605165648650e+01,2.302818151226928689e-06,2.279670155071987435e-06
1.376000000000000000e+03,-4.035478668884766762e+01,2.054543727413340954e-06,2.033829915847391352e-06
1.380000000000000000e+03,-4.161320115674340059e+01,1.833036588496807500e-06,1.814501153771150021e-06
1.384000000000000000e+03,-4.289793651730083468e+01,1.635410865164812249e-06,1.618824864057071017e-06
1.388000000000000000e+03,-4.420926983247718312e+01,1.459091823198376618e-06,1.444250357759712853e-06
1.392000000000000000e+03,-4.554747816422959517e+01,1.301782318970834216e-06,1.288502012911708065e-06
1.396000000000000000e+03,-4.691283857451524142e+01,1.161432871490153962e-06,1.149549611227270201e-06
1.400000000000000000e+03,-4.830562812529131378e+01,1.036214961072978965e-06,1.025581873703529228e-06
1.404000000000000000e+03,-4.972612387851496862e+01,9.244972067768664611e-07,9.149828501497363338e-07
1.408000000000000000e+03,-5.117460289614340496e+01,8.248241122220463360e-07,8.163108548758802520e-07
1.412000000000000000e+03,-5.265134224013379338e+01,7.358971028963802278e-07,7.282796739623486865e-07
1.416000000000000000e+03,-5.415661897244329026e+01,6.565576078909481636e-07,6.497417991426155803e-07
1.420000000000000000e+03,-5.569071015502908750e+01,5.857719656496344779e-07,5.796734697485343836e-07
1.424000000000000000e+03,-5.725389284984835570e+01,5.226179570796040550e-07,5.171613277362040888e-07
1.428000000000000000e+03,-5.884644411885827253e+01,4.662727905715837239e-07,4.613905118374612946e-07
1.432000000000000000e+03,-6.046864102401601571e+01,4.160023823947901761e-07,4.116340356412377825e-07
1.436000000000000000e+03,-6.212076062727873449e+01,3.711517928078017961e-07,3.672433111454661477e-07
1.440000000000000000e+03,-6.380307999060364921e+01,3.311366932839267216e-07,3.276396942516952474e-07
1.444000000000000000e+03,-6.551587617594792334e+01,2.954357536831157698e-07,2.923069419958028719e-07
1.448000000000000000e+03,-6.725942624526869906e+01,2.635838501880333980e-07,2.607844831929902560e-07
1.452000000000000000e+03,-6.903400726052318248e+01,2.351660055149165377e-07,2.326614147782060552e-07
1.456000000000000000e+03,-7.083989628366855129e+01,2.098119824503302683e-07,2.075711455828360086e-07
1.460000000000000000e+03,-7.267737037666194055e+01,1.871914602765370397e-07,1.851866177279295430e-07
1.464000000000000000e+03,-7.454670660146057060e+01,1.670097312423894511e-07,1.652160433436759544e-07
1.468000000000000000e+03,-7.644818202002163332e+01,1.490038610118745292e-07,1.473991010421841509e-07
1.472000000000000000e+03,-7.838207369430222116e+01,1.329392630673904157e-07,1.315035425636555771e-07
1.476000000000000000e+03,-8.034865868625958285e+01,1.186066424378916249e-07,1.173221653627463856e-07
1.480000000000000000e+03,-8.234821405785088189e+01,1.058192689338045332e-07,1.046701116720165670e-07
1.484000000000000000e+03,-8.438101687103326753e+01,9.441054436346982927e-08,9.338245883510815513e-08
1.488000000000000000e+03,-8.644734418776394591e+01,8.423183203602110395e-08,8.331206949903375956e-08
1.492000000000000000e+03,-8.854747307000005208e+01,7.515052027270887640e-08,7.432767364230375436e-08
1.496000000000000000e+03,-9.068168057969880635e+01,6.704829469746917694e-08,6.631215743765588102e-08
1.500000000000000000e+03,-9.285024377881735802e+01,5.981959679753787986e-08,5.916103664428056431e-08
1.504000000000000000e+03,-9.505343972931289898e+01,5.337024867173949910e-08,5.278109462984218998e-08
1.508000000000000000e+03,-9.729154549314259270e+01,4.761622604919613705e-08,4.708916726856677381e-08
1.512000000000000000e+03,-9.956483813226358848e+01,4.248256359293875996e-08,4.201105887624721625e-08
1.516000000000000000e+03,-1.018735947086331350e+02,3.790237822635183255e-08,3.748057505110408192e-08
1.520000000000000000e+03,-1.042180922842083248e+02,3.381599775801199363e-08,3.343865981334991417e-08
1.524000000000000000e+03,-1.065986079209463924e+02,3.017018345236291545e-08,2.983262579585222162e-08
1.528000000000000000e+03,-1.090154186808044727e+02,2.691743641760693529e-08,2.661546745124117595e-08
1.532000000000000000e+03,-1.114688016257398004e+02,2.401537877421063133e-08,2.374524832294761141e-08
1.536000000000000000e+03,-1.139590338177094822e+02,2.142620154167254776e-08,2.118455439309417447e-08
1.540000000000000000e+03,-1.164863923186707098e+02,1.911617205044328940e-08,1.890000638149805011e-08
1.544000000000000000e+03,-1.190511541905806894e+02,1.705519446138939639e-08,1.686182463847855221e-08
1.548000000000000000e+03,-1.216535964953965561e+02,1.521641766710633696e-08,1.504344095974154912e-08
1.552000000000000000e+03,-1.242939962950755444e+02,1.357588546668273839e-08,1.342115226324933198e-08
1.556000000000000000e+03,-1.269726306515747609e+02,1.211222445627950269e-08,1.197381161367068466e-08
1.560000000000000000e+03,-1.296897766268513976e+02,1.080636556925386375e-08,1.068255256683630109e-08
1.564000000000000000e+03,-1.324457112828626748e+02,9.641295637962987718e-09,9.530543240961880783e-09
1.568000000000000000e+03,-1.352407116815657275e+02,8.601835740508049153e-09,8.502766908896665224e-09
1.572000000000000000e+03,-1.380750548849177335e+02,7.674443444648390919e-09,7.585826251361879361e-09
1.576000000000000000e+03,-1.409490179548758988e+02,6.847036372450842400e-09,6.767768719572973979e-09
1.580000000000000000e+03,-1.438628779533974011e+02,6.108834787017277622e-09,6.037930730803007705e-09
1.584000000000000000e+03,-1.468169119424393330e+02,5.450221150455938829e-09,5.386798665938440332e-09
1.588000000000000000e+03,-1.498113969839589572e+02,4.862614823371395019e-09,4.805884857095237501e-09
1.592000000000000000e+03,-1.528466101399133663e+02,4.338360273416310588e-09,4.287616948764065178e-09
1.596000000000000000e+03,-1.559228284722598801e+02,3.870627336447615000e-09,3.825239190278954902e-09
1.600000000000000000e+03,-1.590403290429555341e+02,3.453322230857061303e-09,3.412724372932567036e-09
1.604000000000000000e+03,-1.621993889139575629e+02,3.081008165739984079e-09,3.044695263816621707e-09
1.608000000000000000e+03,-1.654002851472230873e+02,2.748834508559778815e-09,2.716354512257746948e-09
1.612000000000000000e+03,-1.686432948047093987e+02,2.452473589479837374e-09,2.423422115162269990e-09
1.616000000000000000e+03,-1.719286949483735611e+02,2.188064319029323613e-09,2.162079626114833009e-09
1.620000000000000000e+03,-1.752567626401727807e+02,1.952161884534164169e-09,1.928920380982748502e-09
1.624000000000000000e+03,-1.786277749420642635e+02,1.741692869942061762e-09,1.720905091204555558e-09
1.628000000000000000e+03,-1.820420089160051305e+02,1.553915214327045590e-09,1.535322225910083253e-09
1.632000000000000000e+03,-1.854997416239525876e+02,1.386382487399979275e-09,1.369752666443417484e-09
1.636000000000000000e+03,-1.890012501278638695e+02,1.236912016593985109e-09,1.222038172551486955e-09
1.640000000000000000e+03,-1.925468114896960685e+02,1.103556450474125005e-09,1.090253249187361466e-09
1.644000000000000000e+03,-1.961367027714063624e+02,9.845783879895759741e-10,9.726800472049236342e-10
1.648000000000000000e+03,-1.997712010349519289e+02,8.784277430299776783e-10,8.677859707694233429e-10
1.652000000000000000e+03,-2.034505833422900025e+02,7.837215493835361381e-10,7.742036995908251994e-10
1.656000000000000000e+03,-2.071751267553777325e+02,6.992259429893363132e-10,6.907133655648587725e-10
1.660000000000000000e+03,-2.109451083361722681e+02,6.238400867424212753e-10,6.162266514898882698e-10
1.664000000000000000e+03,-2.147608051466307870e+02,5.565818284186922019e-10,5.497726045823601049e-10
1.668000000000000000e+03,-2.186224942487104670e+02,4.965749048662912220e-10,4.904849798665868320e-10
1.672000000000000000e+03,-2.225304527043685425e+02,4.430375257552749799e-10,4.375909484567347957e-10
1.676000000000000000e+03,-2.264849575755620776e+02,3.952721881509672524e-10,3.904010235407223763e-10
1.680000000000000000e+03,-2.304862859242483353e+02,3.526565892117148766e-10,3.483000727486777778e-10
1.684000000000000000e+03,-2.345347148123844647e+02,3.146355186187332917e-10,3.107392997500176834e-10
1.688000000000000000e+03,-2.386305213019276721e+02,2.807136251098014259e-10,2.772290905572252696e-10
1.692000000000000000e+03,-2.427739824548350782e+02,2.504489628768661534e-10,2.473326312861438887e-10
1.696000000000000000e+03,-2.469653753330638324e+02,2.234472337477834619e-10,2.206602141787161950e-10
1.700000000000000000e+03,-2.512049769985712260e+02,1.993566501374752613e-10,1.968641576657365103e-10
1.704000000000000000e+03,-2.554930645133142946e+02,1.778633518412472801e-10,1.756342742514120254e-10
1.708000000000000000e+03,-2.598299149392503864e+02,1.586873169587669261e-10,1.566938271424553872e-10
1.712000000000000000e+03,-2.642158053383365655e+02,1.415787136747989939e-10,1.397959229153843122e-10
1.716000000000000000e+03,-2.686510127725299526e+02,1.263146453665178236e-10,1.247202931995335587e-10
1.720000000000000000e+03,-2.731358143037878676e+02,1.126962466315238990e-10,1.112704234242428279e-10
1.724000000000000000e+03,-2.776704869940672893e+02,1.005460924026775941e-10,9.927099120270983112e-11
1.728000000000000000e+03,-2.822553079053255942e+02,8.970588639479878838e-11,8.856558096121471531e-11
1.732000000000000000e+03,-2.868905540995198749e+02,8.003439876756765703e-11,7.901464502334313373e-11
1.736000000000000000e+03,-2.915765026386072805e+02,7.140562613578261264e-11,7.049368457142554456e-11
1.740000000000000000e+03,-2.963134305845450740e+02,6.370714995499325960e-11,6.289162677358801726e-11
1.744000000000000000e+03,-3.011016149992904047e+02,5.683867189498937936e-11,5.610937692185250225e-11
1.748000000000000000e+03,-3.059413329448002514e+02,5.071070711950788148e-11,5.005852670805195589e-11
1.752000000000000000e+03,-3.108328614830320475e+02,4.524341844777030013e-11,4.466020179961812458e-11
1.756000000000000000e+03,-3.157764776759428287e+02,4.036557620890638692e-11,3.984403369310090689e-11
1.760000000000000000e+03,-3.207724585854899146e+02,3.601363023791012248e-11,3.554724244328280764e-11
1.764000000000000000e+03,-3.258210812736303410e+02,3.213088192276901069e-11,3.171381831102893814e-11
1.768000000000000000e+03,-3.309226228023212570e+02,2.866674551592890541e-11,2.829379166245331367e-11
1.772000000000000000e+03,-3.360773602335199257e+02,2.557608908620344629e-11,2.524258160235198364e-11
1.776000000000000000e+03,-3.412855706291835531e+02,2.281864652483637164e-11,2.252041485118326464e-11
1.780000000000000000e+03,-3.465475310512691181e+02,2.035849294512742041e-11,2.009180729050867585e-11
1.784000000000000000e+03,-3.518635185617340539e+02,1.816357664095846689e-11,1.792510141871229809e-11
1.788000000000000000e+03,-3.572338102225354532e+02,1.620530150641289227e-11,1.599205368761972107e-11
