x, ell
2.910000000000000000e+02,1.620951338190738156e+01
2.915000000000000000e+02,1.624835890072946754e+01
2.920000000000000000e+02,1.628732313579740776e+01
2.925000000000000000e+02,1.632640649822786472e+01
2.930000000000000000e+02,1.636560940071230874e+01
2.935000000000000000e+02,1.640493225752351236e+01
2.940000000000000000e+02,1.644437548452213349e+01
2.945000000000000000e+02,1.648393949916330570e+01
2.950000000000000000e+02,1.652362472050324627e+01
2.955000000000000000e+02,1.656343156920590687e+01
2.960000000000000000e+02,1.660336046754963490e+01
2.965000000000000000e+02,1.664341183943392721e+01
2.970000000000000000e+02,1.668358611038611272e+01
2.975000000000000000e+02,1.672388370756813814e+01
2.980000000000000000e+02,1.676430505978338914e+01
2.985000000000000000e+02,1.680485059748348320e+01
2.990000000000000000e+02,1.684552075277513694e+01
2.995000000000000000e+02,1.688631595942706909e+01
3.000000000000000000e+02,1.692723665287690338e+01
3.005000000000000000e+02,1.696828327023813543e+01
3.010000000000000000e+02,1.700945625030708186e+01
3.015000000000000000e+02,1.705075603356991820e+01
3.020000000000000000e+02,1.709218306220969197e+01
3.025000000000000000e+02,1.713373778011344584e+01
3.030000000000000000e+02,1.717542063287929111e+01
3.035000000000000000e+02,1.721723206782354509e+01
3.040000000000000000e+02,1.725917253398790407e+01
3.045000000000000000e+02,1.730124248214662686e+01
3.050000000000000000e+02,1.734344236481383206e+01
3.055000000000000000e+02,1.738577263625067459e+01
3.060000000000000000e+02,1.742823375247271400e+01
3.065000000000000000e+02,1.747082617125718684e+01
3.070000000000000000e+02,1.751355035215043898e+01
3.075000000000000000e+02,1.755640675647526550e+01
3.080000000000000000e+02,1.759939584733834650e+01
3.085000000000000000e+02,1.764251808963774693e+01
3.090000000000000000e+02,1.768577395007038433e+01
3.095000000000000000e+02,1.772916389713953933e+01
3.100000000000000000e+02,1.777268840116246196e+01
3.105000000000000000e+02,1.781634793427794961e+01
3.110000000000000000e+02,1.786014297045396759e+01
3.115000000000000000e+02,1.790407398549532658e+01
3.120000000000000000e+02,1.794814145705139552e+01
3.125000000000000000e+02,1.799234586462377905e+01
3.130000000000000000e+02,1.803668768957417612e+01
3.135000000000000000e+02,1.808116741513208936e+01
3.140000000000000000e+02,1.812578552640275831e+01
3.145000000000000000e+02,1.817054251037493273e+01
3.150000000000000000e+02,1.821543885592887690e+01
3.155000000000000000e+02,1.826047505384425662e+01
3.160000000000000000e+02,1.830565159680812570e+01
3.165000000000000000e+02,1.835096897942294802e+01
3.170000000000000000e+02,1.839642769821467283e+01
3.175000000000000000e+02,1.844202825164077453e+01
3.180000000000000000e+02,1.848777114009842037e+01
3.185000000000000000e+02,1.853365686593264883e+01
3.190000000000000000e+02,1.857968593344448038e+01
3.195000000000000000e+02,1.862585884889923449e+01
3.200000000000000000e+02,1.867217612053477183e+01
3.205000000000000000e+02,1.871863825856982189e+01
3.210000000000000000e+02,1.876524577521227855e+01
3.215000000000000000e+02,1.881199918466766619e+01
3.220000000000000000e+02,1.885889900314747791e+01
3.225000000000000000e+02,1.890594574887768786e+01
3.230000000000000000e+02,1.895313994210725284e+01
3.235000000000000000e+02,1.900048210511659263e+01
3.240000000000000000e+02,1.904797276222623736e+01
3.245000000000000000e+02,1.909561243980538947e+01
3.250000000000000000e+02,1.914340166628059592e+01
3.255000000000000000e+02,1.919134097214443813e+01
3.260000000000000000e+02,1.923943088996425743e+01
3.265000000000000000e+02,1.928767195439094451e+01
3.270000000000000000e+02,1.933606470216773232e+01
3.275000000000000000e+02,1.938460967213900688e+01
3.280000000000000000e+02,1.943330740525929556e+01
3.285000000000000000e+02,1.948215844460209922e+01
3.290000000000000000e+02,1.953116333536892668e+01
3.295000000000000000e+02,1.958032262489825470e+01
3.300000000000000000e+02,1.962963686267463359e+01
3.305000000000000000e+02,1.967910660033772885e+01
3.310000000000000000e+02,1.972873239169148007e+01
3.315000000000000000e+02,1.977851479271329538e+01
3.320000000000000000e+02,1.982845436156322805e+01
3.325000000000000000e+02,1.987855165859323492e+01
3.330000000000000000e+02,1.992880724635652001e+01
3.335000000000000000e+02,1.997922168961685685e+01
3.340000000000000000e+02,2.002979555535792855e+01
3.345000000000000000e+02,2.008052941279282777e+01
3.350000000000000000e+02,2.013142383337347496e+01
3.355000000000000000e+02,2.018247939080015385e+01
3.360000000000000000e+02,2.023369666103107534e+01
3.365000000000000000e+02,2.028507622229193075e+01
3.370000000000000000e+02,2.033661865508561917e+01
3.375000000000000000e+02,2.038832454220183266e+01
3.380000000000000000e+02,2.044019446872685108e+01
3.385000000000000000e+02,2.049222902205333696e+01
3.390000000000000000e+02,2.054442879189006987e+01
3.395000000000000000e+02,2.059679437027190829e+01
3.400000000000000000e+02,2.064932635156962348e+01
3.405000000000000000e+02,2.070202533249989685e+01
3.410000000000000000e+02,2.075489191213530304e+01
3.415000000000000000e+02,2.080792669191436772e+01
3.420000000000000000e+02,2.086113027565159328e+01
3.425000000000000000e+02,2.091450326954775818e+01
3.430000000000000000e+02,2.096804628219989297e+01
3.435000000000000000e+02,2.102175992461166132e+01
3.440000000000000000e+02,2.107564481020355984e+01
3.445000000000000000e+02,2.112970155482324230e+01
3.450000000000000000e+02,2.118393077675598235e+01
3.455000000000000000e+02,2.123833309673495862e+01
3.460000000000000000e+02,2.129290913795178142e+01
3.465000000000000000e+02,2.134765952606703721e+01
3.470000000000000000e+02,2.140258488922079749e+01
3.475000000000000000e+02,2.145768585804323791e+01
3.480000000000000000e+02,2.151296306566529992e+01
3.485000000000000000e+02,2.156841714772942353e+01
3.490000000000000000e+02,2.162404874240025521e+01
3.495000000000000000e+02,2.167985849037549073e+01
3.500000000000000000e+02,2.173584703489668613e+01
3.505000000000000000e+02,2.179201502176020711e+01
3.510000000000000000e+02,2.184836309932815723e+01
3.515000000000000000e+02,2.190489191853935935e+01
3.520000000000000000e+02,2.196160213292049335e+01
3.525000000000000000e+02,2.201849439859708468e+01
3.530000000000000000e+02,2.207556937430471322e+01
3.535000000000000000e+02,2.213282772140024335e+01
3.540000000000000000e+02,2.219027010387305054e+01
3.545000000000000000e+02,2.224789718835635455e+01
3.550000000000000000e+02,2.230570964413850632e+01
3.555000000000000000e+02,2.236370814317454148e+01
3.560000000000000000e+02,2.242189336009747436e+01
3.565000000000000000e+02,2.248026597222995449e+01
3.570000000000000000e+02,2.253882665959576315e+01
3.575000000000000000e+02,2.259757610493148050e+01
3.580000000000000000e+02,2.265651499369810651e+01
3.585000000000000000e+02,2.271564401409283462e+01
3.590000000000000000e+02,2.277496385706083970e+01
3.595000000000000000e+02,2.283447521630708721e+01
3.600000000000000000e+02,2.289417878830826325e+01
3.605000000000000000e+02,2.295407527232466549e+01
3.610000000000000000e+02,2.301416537041225396e+01
3.615000000000000000e+02,2.307444978743471609e+01
3.620000000000000000e+02,2.313492923107554589e+01
3.625000000000000000e+02,2.319560441185021205e+01
3.630000000000000000e+02,2.325647604311842898e+01
3.635000000000000000e+02,2.331754484109637815e+01
3.640000000000000000e+02,2.337881152486908576e+01
3.645000000000000000e+02,2.344027681640279326e+01
3.650000000000000000e+02,2.350194144055743450e+01
3.655000000000000000e+02,2.356380612509913774e+01
3.660000000000000000e+02,2.362587160071278092e+01
3.665000000000000000e+02,2.368813860101458602e+01
3.670000000000000000e+02,2.375060786256490886e+01
3.675000000000000000e+02,2.381328012488087609e+01
3.680000000000000000e+02,2.387615613044922469e+01
3.685000000000000000e+02,2.393923662473914504e+01
3.690000000000000000e+02,2.400252235621521990e+01
3.695000000000000000e+02,2.406601407635038115e+01
3.700000000000000000e+02,2.412971253963900864e+01
3.705000000000000000e+02,2.419361850360992605e+01
3.710000000000000000e+02,2.425773272883964893e+01
3.715000000000000000e+02,2.432205597896556881e+01
3.720000000000000000e+02,2.438658902069923684e+01
3.725000000000000000e+02,2.445133262383971839e+01
3.730000000000000000e+02,2.451628756128697617e+01
3.735000000000000000e+02,2.458145460905534208e+01
3.740000000000000000e+02,2.464683454628709569e+01
3.745000000000000000e+02,2.471242815526593262e+01
3.750000000000000000e+02,2.477823622143080939e+01
3.755000000000000000e+02,2.484425953338945092e+01
3.760000000000000000e+02,2.491049888293230197e+01
3.765000000000000000e+02,2.497695506504625840e+01
3.770000000000000000e+02,2.504362887792865422e+01
3.775000000000000000e+02,2.511052112300120598e+01
3.780000000000000000e+02,2.517763260492400690e+01
3.785000000000000000e+02,2.524496413160973063e+01
3.790000000000000000e+02,2.531251651423772486e+01
3.795000000000000000e+02,2.538029056726821864e+01
3.800000000000000000e+02,2.544828710845676056e+01
3.805000000000000000e+02,2.551650695886842968e+01
3.810000000000000000e+02,2.558495094289237315e+01
3.815000000000000000e+02,2.565361988825627293e+01
3.820000000000000000e+02,2.572251462604088346e+01
3.825000000000000000e+02,2.579163599069472923e+01
3.830000000000000000e+02,2.586098482004878818e+01
3.835000000000000000e+02,2.593056195533124964e+01
3.840000000000000000e+02,2.600036824118238243e+01
3.845000000000000000e+02,2.607040452566938171e+01
3.850000000000000000e+02,2.614067166030146439e+01
3.855000000000000000e+02,2.621117050004482252e+01
3.860000000000000000e+02,2.628190190333776499e+01
3.865000000000000000e+02,2.635286673210596931e+01
3.870000000000000000e+02,2.642406585177764455e+01
3.875000000000000000e+02,2.649550013129894310e+01
3.880000000000000000e+02,2.656717044314933673e+01
3.885000000000000000e+02,2.663907766335707805e+01
3.890000000000000000e+02,2.671122267151477914e+01
3.895000000000000000e+02,2.678360635079501861e+01
3.900000000000000000e+02,2.685622958796606952e+01
3.905000000000000000e+02,2.692909327340755965e+01
3.910000000000000000e+02,2.700219830112649433e+01
3.915000000000000000e+02,2.707554556877299134e+01
3.920000000000000000e+02,2.714913597765635700e+01
3.925000000000000000e+02,2.722297043276116568e+01
3.930000000000000000e+02,2.729704984276339275e+01
3.935000000000000000e+02,2.737137512004655804e+01
3.940000000000000000e+02,2.744594718071811457e+01
3.945000000000000000e+02,2.752076694462575546e+01
3.950000000000000000e+02,2.759583533537389144e+01
3.955000000000000000e+02,2.767115328034014965e+01
3.960000000000000000e+02,2.774672171069197546e+01
3.965000000000000000e+02,2.782254156140333023e+01
3.970000000000000000e+02,2.789861377127141751e+01
3.975000000000000000e+02,2.797493928293355125e+01
3.980000000000000000e+02,2.805151904288400289e+01
3.985000000000000000e+02,2.812835400149108622e+01
3.990000000000000000e+02,2.820544511301412172e+01
3.995000000000000000e+02,2.828279333562072395e+01
4.000000000000000000e+02,2.836039963140384401e+01
4.005000000000000000e+02,2.843826496639933055e+01
4.010000000000000000e+02,2.851639031060302898e+01
4.015000000000000000e+02,2.859477663798855573e+01
4.020000000000000000e+02,2.867342492652463193e+01
4.025000000000000000e+02,2.875233615819282562e+01
4.030000000000000000e+02,2.883151131900527631e+01
4.035000000000000000e+02,2.891095139902245137e+01
4.040000000000000000e+02,2.899065739237107664e+01
4.045000000000000000e+02,2.907063029726213088e+01
4.050000000000000000e+02,2.915087111600882608e+01
4.055000000000000000e+02,2.923138085504483286e+01
4.060000000000000000e+02,2.931216052494247393e+01
4.065000000000000000e+02,2.939321114043104188e+01
4.070000000000000000e+02,2.947453372041523068e+01
4.075000000000000000e+02,2.955612928799355288e+01
4.080000000000000000e+02,2.963799887047698434e+01
4.085000000000000000e+02,2.972014349940760525e+01
4.090000000000000000e+02,2.980256421057737271e+01
4.095000000000000000e+02,2.988526204404688968e+01
4.100000000000000000e+02,2.996823804416441916e+01
4.105000000000000000e+02,3.005149325958484496e+01
4.110000000000000000e+02,3.013502874328883507e+01
4.115000000000000000e+02,3.021884555260195171e+01
4.120000000000000000e+02,3.030294474921407399e+01
4.125000000000000000e+02,3.038732739919865011e+01
4.130000000000000000e+02,3.047199457303220171e+01
4.135000000000000000e+02,3.055694734561396686e+01
4.140000000000000000e+02,3.064218679628541508e+01
4.145000000000000000e+02,3.072771400885013549e+01
4.150000000000000000e+02,3.081353007159358981e+01
4.155000000000000000e+02,3.089963607730310713e+01
4.160000000000000000e+02,3.098603312328786075e+01
4.165000000000000000e+02,3.107272231139904406e+01
4.170000000000000000e+02,3.115970474805005352e+01
4.175000000000000000e+02,3.124698154423682084e+01
4.180000000000000000e+02,3.133455381555825880e+01
4.185000000000000000e+02,3.142242268223666102e+01
4.190000000000000000e+02,3.151058926913851366e+01
4.195000000000000000e+02,3.159905470579495557e+01
4.200000000000000000e+02,3.168782012642277124e+01
4.205000000000000000e+02,3.177688666994517419e+01
4.210000000000000000e+02,3.186625548001294206e+01
4.215000000000000000e+02,3.195592770502531010e+01
4.220000000000000000e+02,3.204590449815144382e+01
4.225000000000000000e+02,3.213618701735143901e+01
4.230000000000000000e+02,3.222677642539797205e+01
4.235000000000000000e+02,3.231767388989771916e+01
4.240000000000000000e+02,3.240888058331291433e+01
4.245000000000000000e+02,3.250039768298314158e+01
4.250000000000000000e+02,3.259222637114702792e+01
4.255000000000000000e+02,3.268436783496436249e+01
4.260000000000000000e+02,3.277682326653793154e+01
4.265000000000000000e+02,3.286959386293566610e+01
4.270000000000000000e+02,3.296268082621298845e+01
4.275000000000000000e+02,3.305608536343506643e+01
4.280000000000000000e+02,3.314980868669924519e+01
4.285000000000000000e+02,3.324385201315763538e+01
4.290000000000000000e+02,3.333821656503974395e+01
4.295000000000000000e+02,3.343290356967529675e+01
4.300000000000000000e+02,3.352791425951701854e+01
4.305000000000000000e+02,3.362324987216369720e+01
4.310000000000000000e+02,3.371891165038326932e+01
4.315000000000000000e+02,3.381490084213600511e+01
4.320000000000000000e+02,3.391121870059775745e+01
4.325000000000000000e+02,3.400786648418354474e+01
4.330000000000000000e+02,3.410484545657094202e+01
4.335000000000000000e+02,3.420215688672378462e+01
4.340000000000000000e+02,3.429980204891601403e+01
4.345000000000000000e+02,3.439778222275537445e+01
4.350000000000000000e+02,3.449609869320755706e+01
4.355000000000000000e+02,3.459475275062025901e+01
4.360000000000000000e+02,3.469374569074739156e+01
4.365000000000000000e+02,3.479307881477342335e+01
4.370000000000000000e+02,3.489275342933785140e+01
4.375000000000000000e+02,3.499277084655975756e+01
4.380000000000000000e+02,3.509313238406247848e+01
4.385000000000000000e+02,3.519383936499846044e+01
4.390000000000000000e+02,3.529489311807414964e+01
4.395000000000000000e+02,3.539629497757501753e+01
4.400000000000000000e+02,3.549804628339084189e+01
4.405000000000000000e+02,3.560014838104076063e+01
4.410000000000000000e+02,3.570260262169895782e+01
4.415000000000000000e+02,3.580541036221999462e+01
4.420000000000000000e+02,3.590857296516453800e+01
4.425000000000000000e+02,3.601209179882511791e+01
4.430000000000000000e+02,3.611596823725202654e+01
4.435000000000000000e+02,3.622020366027936689e+01
4.440000000000000000e+02,3.632479945355115802e+01
4.445000000000000000e+02,3.642975700854764654e+01
4.450000000000000000e+02,3.653507772261171027e+01
4.455000000000000000e+02,3.664076299897531896e+01
4.460000000000000000e+02,3.674681424678628616e+01
4.465000000000000000e+02,3.685323288113492168e+01
4.470000000000000000e+02,3.696002032308116014e+01
4.475000000000000000e+02,3.706717799968130578e+01
4.480000000000000000e+02,3.717470734401548071e+01
4.485000000000000000e+02,3.728260979521476770e+01
4.490000000000000000e+02,3.739088679848869390e+01
4.495000000000000000e+02,3.749953980515279994e+01
