x, lambda_eff
9.312000000000000000e+03,3.416140472070851075e+01
9.316000000000000000e+03,3.416103007204513631e+01
9.320000000000000000e+03,3.416065756408471543e+01
9.324000000000000000e+03,3.416028719748006637e+01
9.328000000000000000e+03,3.415991897288027701e+01
9.332000000000000000e+03,3.415955289093067648e+01
9.336000000000000000e+03,3.415918895227289198e+01
9.340000000000000000e+03,3.415882715754480614e+01
9.344000000000000000e+03,3.415846750738054993e+01
9.348000000000000000e+03,3.415811000241052398e+01
9.352000000000000000e+03,3.415775464326138433e+01
9.356000000000000000e+03,3.415740143055604250e+01
9.360000000000000000e+03,3.415705036491368674e+01
9.364000000000000000e+03,3.415670144694972521e+01
9.368000000000000000e+03,3.415635467727584285e+01
9.372000000000000000e+03,3.415601005649998001e+01
9.376000000000000000e+03,3.415566758522631119e+01
9.380000000000000000e+03,3.415532726405525921e+01
9.384000000000000000e+03,3.415498909358353075e+01
9.388000000000000000e+03,3.415465307440401688e+01
9.392000000000000000e+03,3.415431920710591385e+01
9.396000000000000000e+03,3.415398749227463071e+01
9.400000000000000000e+03,3.415365793049181065e+01
9.404000000000000000e+03,3.415333052233535938e+01
9.408000000000000000e+03,3.415300526837941675e+01
9.412000000000000000e+03,3.415268216919435673e+01
9.416000000000000000e+03,3.415236122534678742e+01
9.420000000000000000e+03,3.415204243739956524e+01
9.424000000000000000e+03,3.415172580591176654e+01
9.428000000000000000e+03,3.415141133143870888e+01
9.432000000000000000e+03,3.415109901453194396e+01
9.436000000000000000e+03,3.415078885573924339e+01
9.440000000000000000e+03,3.415048085560461999e+01
9.444000000000000000e+03,3.415017501466830652e+01
9.448000000000000000e+03,3.414987133346676274e+01
9.452000000000000000e+03,3.414956981253268253e+01
9.456000000000000000e+03,3.414927045239496550e+01
9.460000000000000000e+03,3.414897325357875246e+01
9.464000000000000000e+03,3.414867821660541125e+01
9.468000000000000000e+03,3.414838534199250830e+01
9.472000000000000000e+03,3.414809463025384417e+01
9.476000000000000000e+03,3.414780608189943933e+01
9.480000000000000000e+03,3.414751969743551996e+01
9.484000000000000000e+03,3.414723547736453924e+01
9.488000000000000000e+03,3.414695342218515606e+01
9.492000000000000000e+03,3.414667353239224923e+01
9.496000000000000000e+03,3.414639580847691036e+01
9.500000000000000000e+03,3.414612025092644387e+01
9.504000000000000000e+03,3.414584686022433857e+01
9.508000000000000000e+03,3.414557563685035291e+01
9.512000000000000000e+03,3.414530658128038709e+01
9.516000000000000000e+03,3.414503969398659677e+01
9.520000000000000000e+03,3.414477497543730067e+01
9.524000000000000000e+03,3.414451242609706583e+01
9.528000000000000000e+03,3.414425204642662948e+01
9.532000000000000000e+03,3.414399383688295586e+01
9.536000000000000000e+03,3.414373779791917229e+01
9.540000000000000000e+03,3.414348392998466863e+01
9.544000000000000000e+03,3.414323223352497649e+01
9.548000000000000000e+03,3.414298270898185450e+01
9.552000000000000000e+03,3.414273535679325278e+01
9.556000000000000000e+03,3.414249017739332004e+01
9.560000000000000000e+03,3.414224717121238228e+01
9.564000000000000000e+03,3.414200633867699963e+01
9.568000000000000000e+03,3.414176768020989527e+01
9.572000000000000000e+03,3.414153119622997679e+01
9.576000000000000000e+03,3.414129688715237165e+01
9.580000000000000000e+03,3.414106475338837754e+01
9.584000000000000000e+03,3.414083479534550492e+01
9.588000000000000000e+03,3.414060701342742021e+01
9.592000000000000000e+03,3.414038140803398846e+01
9.596000000000000000e+03,3.414015797956128750e+01
9.600000000000000000e+03,3.413993672840153693e+01
9.604000000000000000e+03,3.413971765494318333e+01
9.608000000000000000e+03,3.413950075957083641e+01
9.612000000000000000e+03,3.413928604266527600e+01
9.616000000000000000e+03,3.413907350460349477e+01
9.620000000000000000e+03,3.413886314575863423e+01
9.624000000000000000e+03,3.413865496650006293e+01
9.628000000000000000e+03,3.413844896719326272e+01
9.632000000000000000e+03,3.413824514819997091e+01
9.636000000000000000e+03,3.413804350987803105e+01
9.640000000000000000e+03,3.413784405258150656e+01
9.644000000000000000e+03,3.413764677666063818e+01
9.648000000000000000e+03,3.413745168246182971e+01
9.652000000000000000e+03,3.413725877032764089e+01
9.656000000000000000e+03,3.413706804059683719e+01
9.660000000000000000e+03,3.413687949360435425e+01
9.664000000000000000e+03,3.413669312968129077e+01
9.668000000000000000e+03,3.413650894915490142e+01
9.672000000000000000e+03,3.413632695234865366e+01
9.676000000000000000e+03,3.413614713958212832e+01
9.680000000000000000e+03,3.413596951117114031e+01
9.684000000000000000e+03,3.413579406742761080e+01
9.688000000000000000e+03,3.413562080865966664e+01
9.692000000000000000e+03,3.413544973517159775e+01
9.696000000000000000e+03,3.413528084726385714e+01
9.700000000000000000e+03,3.413511414523306797e+01
9.704000000000000000e+03,3.413494962937200228e+01
9.708000000000000000e+03,3.413478729996960226e+01
9.712000000000000000e+03,3.413462715731100161e+01
9.716000000000000000e+03,3.413446920167744736e+01
9.720000000000000000e+03,3.413431343334638512e+01
9.724000000000000000e+03,3.413415985259142360e+01
9.728000000000000000e+03,3.413400845968231323e+01
9.732000000000000000e+03,3.413385925488498174e+01
9.736000000000000000e+03,3.413371223846150571e+01
9.740000000000000000e+03,3.413356741067011768e+01
9.744000000000000000e+03,3.413342477176522749e+01
9.748000000000000000e+03,3.413328432199738671e+01
9.752000000000000000e+03,3.413314606161332421e+01
9.756000000000000000e+03,3.413300999085587506e+01
9.760000000000000000e+03,3.413287610996410848e+01
9.764000000000000000e+03,3.413274441917317858e+01
9.768000000000000000e+03,3.413261491871443809e+01
9.772000000000000000e+03,3.413248760881537436e+01
9.776000000000000000e+03,3.413236248969963782e+01
9.780000000000000000e+03,3.413223956158702777e+01
9.784000000000000000e+03,3.413211882469350655e+01
9.788000000000000000e+03,3.413200027923117119e+01
9.792000000000000000e+03,3.413188392540830307e+01
9.796000000000000000e+03,3.413176976342928270e+01
9.800000000000000000e+03,3.413165779349470341e+01
9.804000000000000000e+03,3.413154801580126474e+01
9.808000000000000000e+03,3.413144043054183641e+01
9.812000000000000000e+03,3.413133503790540857e+01
9.816000000000000000e+03,3.413123183807717709e+01
9.820000000000000000e+03,3.413113083123845115e+01
9.824000000000000000e+03,3.413103201756668170e+01
9.828000000000000000e+03,3.413093539723547565e+01
9.832000000000000000e+03,3.413084097041461007e+01
9.836000000000000000e+03,3.413074873726997538e+01
9.840000000000000000e+03,3.413065869796361795e+01
9.844000000000000000e+03,3.413057085265374724e+01
9.848000000000000000e+03,3.413048520149469311e+01
9.852000000000000000e+03,3.413040174463696985e+01
9.856000000000000000e+03,3.413032048222721215e+01
9.860000000000000000e+03,3.413024141440819648e+01
9.864000000000000000e+03,3.413016454131883393e+01
9.868000000000000000e+03,3.413008986309421289e+01
9.872000000000000000e+03,3.413001737986554929e+01
9.876000000000000000e+03,3.412994709176020791e+01
9.880000000000000000e+03,3.412987899890168109e+01
9.884000000000000000e+03,3.412981310140962421e+01
9.888000000000000000e+03,3.412974939939981311e+01
9.892000000000000000e+03,3.412968789298420091e+01
9.896000000000000000e+03,3.412962858227083984e+01
9.900000000000000000e+03,3.412957146736395941e+01
9.904000000000000000e+03,3.412951654836393800e+01
9.908000000000000000e+03,3.412946382536725309e+01
9.912000000000000000e+03,3.412941329846656657e+01
9.916000000000000000e+03,3.412936496775066075e+01
9.920000000000000000e+03,3.412931883330444549e+01
9.924000000000000000e+03,3.412927489520900082e+01
9.928000000000000000e+03,3.412923315354153431e+01
9.932000000000000000e+03,3.412919360837539529e+01
9.936000000000000000e+03,3.412915625978007483e+01
9.940000000000000000e+03,3.412912110782120578e+01
9.944000000000000000e+03,3.412908815256053430e+01
9.948000000000000000e+03,3.412905739405600514e+01
9.952000000000000000e+03,3.412902883236165508e+01
9.956000000000000000e+03,3.412900246752766975e+01
9.960000000000000000e+03,3.412897829960037654e+01
9.964000000000000000e+03,3.412895632862224460e+01
9.968000000000000000e+03,3.412893655463190612e+01
9.972000000000000000e+03,3.412891897766408533e+01
9.976000000000000000e+03,3.412890359774967663e+01
9.980000000000000000e+03,3.412889041491570907e+01
9.984000000000000000e+03,3.412887942918533213e+01
9.988000000000000000e+03,3.412887064057787256e+01
9.992000000000000000e+03,3.412886404910876337e+01
9.996000000000000000e+03,3.412885965478959349e+01
1.000000000000000000e+04,3.412885745762807232e+01
