x, o_total, cc
1.552000000000000000e+03,1.147481068009556099e-01,1.124481535011730843e-01
1.556000000000000000e+03,1.147375971469785511e-01,1.124338574390164325e-01
1.560000000000000000e+03,1.147270626874143662e-01,1.124195264033202579e-01
1.564000000000000000e+03,1.147165034390118521e-01,1.124051604079219502e-01
1.568000000000000000e+03,1.147059194185592879e-01,1.123907594666914839e-01
1.572000000000000000e+03,1.146953106428846153e-01,1.123763235935313215e-01
1.576000000000000000e+03,1.146846771288544814e-01,1.123618528023765245e-01
1.580000000000000000e+03,1.146740188933751681e-01,1.123473471071945451e-01
1.584000000000000000e+03,1.146633359533919816e-01,1.123328065219853372e-01
1.588000000000000000e+03,1.146526283258895579e-01,1.123182310607813428e-01
1.592000000000000000e+03,1.146418960278914462e-01,1.123036207376473528e-01
1.596000000000000000e+03,1.146311390764606780e-01,1.122889755666805767e-01
1.600000000000000000e+03,1.146203574886991844e-01,1.122742955620106425e-01
1.604000000000000000e+03,1.146095512817479900e-01,1.122595807377994720e-01
1.608000000000000000e+03,1.145987204727872827e-01,1.122448311082413080e-01
1.612000000000000000e+03,1.145878650790361081e-01,1.122300466875628400e-01
1.616000000000000000e+03,1.145769851177527443e-01,1.122152274900228425e-01
1.620000000000000000e+03,1.145660806062339943e-01,1.122003735299124810e-01
1.624000000000000000e+03,1.145551515618161154e-01,1.121854848215551315e-01
1.628000000000000000e+03,1.145441980018739869e-01,1.121705613793063522e-01
1.632000000000000000e+03,1.145332199438212489e-01,1.121556032175539536e-01
1.636000000000000000e+03,1.145222174051107600e-01,1.121406103507178731e-01
1.640000000000000000e+03,1.145111904032341532e-01,1.121255827932501614e-01
1.644000000000000000e+03,1.145001389557213645e-01,1.121105205596350934e-01
1.648000000000000000e+03,1.144890630801419784e-01,1.120954236643889323e-01
1.652000000000000000e+03,1.144779627941032718e-01,1.120802921220601100e-01
1.656000000000000000e+03,1.144668381152520037e-01,1.120651259472290884e-01
1.660000000000000000e+03,1.144556890612735273e-01,1.120499251545082203e-01
1.664000000000000000e+03,1.144445156498913319e-01,1.120346897585421247e-01
1.668000000000000000e+03,1.144333178988683752e-01,1.120194197740071729e-01
1.672000000000000000e+03,1.144220958260053350e-01,1.120041152156118491e-01
1.676000000000000000e+03,1.144108494491421629e-01,1.119887760980964458e-01
1.680000000000000000e+03,1.143995787861567942e-01,1.119734024362332436e-01
1.684000000000000000e+03,1.143882838549661329e-01,1.119579942448264143e-01
1.688000000000000000e+03,1.143769646735252193e-01,1.119425515387120207e-01
1.692000000000000000e+03,1.143656212598276323e-01,1.119270743327578366e-01
1.696000000000000000e+03,1.143542536319056141e-01,1.119115626418635961e-01
1.700000000000000000e+03,1.143428618078294740e-01,1.118960164809607444e-01
1.704000000000000000e+03,1.143314458057080180e-01,1.118804358650124925e-01
1.708000000000000000e+03,1.143200056436886325e-01,1.118648208090139012e-01
1.712000000000000000e+03,1.143085413399565625e-01,1.118491713279916033e-01
1.716000000000000000e+03,1.142970529127355916e-01,1.118334874370039839e-01
1.720000000000000000e+03,1.142855403802877506e-01,1.118177691511411803e-01
1.724000000000000000e+03,1.142740037609131093e-01,1.118020164855248744e-01
1.728000000000000000e+03,1.142624430729503732e-01,1.117862294553083891e-01
1.732000000000000000e+03,1.142508583347756901e-01,1.117704080756767165e-01
1.736000000000000000e+03,1.142392495648039130e-01,1.117545523618463099e-01
1.740000000000000000e+03,1.142276167814876286e-01,1.117386623290653053e-01
1.744000000000000000e+03,1.142159600033180733e-01,1.117227379926132719e-01
1.748000000000000000e+03,1.142042792488235509e-01,1.117067793678013093e-01
1.752000000000000000e+03,1.141925745365713202e-01,1.116907864699719505e-01
1.756000000000000000e+03,1.141808458851659575e-01,1.116747593144993000e-01
1.760000000000000000e+03,1.141690933132505775e-01,1.116586979167887433e-01
1.764000000000000000e+03,1.141573168395056403e-01,1.116426022922771960e-01
1.768000000000000000e+03,1.141455164826498669e-01,1.116264724564328542e-01
1.772000000000000000e+03,1.141336922614397398e-01,1.116103084247553195e-01
1.776000000000000000e+03,1.141218441946696138e-01,1.115941102127755297e-01
1.780000000000000000e+03,1.141099723011713002e-01,1.115778778360557028e-01
1.784000000000000000e+03,1.140980765998146074e-01,1.115616113101893236e-01
1.788000000000000000e+03,1.140861571095076465e-01,1.115453106508011855e-01
1.792000000000000000e+03,1.140742138491951940e-01,1.115289758735472647e-01
1.796000000000000000e+03,1.140622468378601762e-01,1.115126069941147491e-01
1.800000000000000000e+03,1.140502560945234473e-01,1.114962040282220235e-01
1.804000000000000000e+03,1.140382416382430264e-01,1.114797669916185868e-01
1.808000000000000000e+03,1.140262034881146525e-01,1.114632959000851214e-01
1.812000000000000000e+03,1.140141416632718674e-01,1.114467907694333959e-01
1.816000000000000000e+03,1.140020561828854057e-01,1.114302516155062234e-01
1.820000000000000000e+03,1.139899470661634023e-01,1.114136784541775310e-01
1.824000000000000000e+03,1.139778143323519760e-01,1.113970713013521796e-01
1.828000000000000000e+03,1.139656580007341602e-01,1.113804301729661439e-01
1.832000000000000000e+03,1.139534780906305833e-01,1.113637550849862906e-01
1.836000000000000000e+03,1.139412746213992744e-01,1.113470460534105172e-01
1.840000000000000000e+03,1.139290476124353163e-01,1.113303030942675298e-01
1.844000000000000000e+03,1.139167970831714144e-01,1.113135262236170792e-01
1.848000000000000000e+03,1.139045230530775360e-01,1.112967154575496137e-01
1.852000000000000000e+03,1.138922255416605495e-01,1.112798708121865987e-01
1.856000000000000000e+03,1.138799045684649042e-01,1.112629923036803081e-01
1.860000000000000000e+03,1.138675601530721032e-01,1.112460799482136858e-01
1.864000000000000000e+03,1.138551923151006617e-01,1.112291337620005399e-01
1.868000000000000000e+03,1.138428010742064816e-01,1.112121537612853761e-01
1.872000000000000000e+03,1.138303864500820328e-01,1.111951399623434950e-01
1.876000000000000000e+03,1.138179484624572135e-01,1.111780923814808114e-01
1.880000000000000000e+03,1.138054871310989064e-01,1.111610110350339936e-01
1.884000000000000000e+03,1.137930024758112141e-01,1.111438959393702408e-01
1.888000000000000000e+03,1.137804945164347104e-01,1.111267471108874499e-01
1.892000000000000000e+03,1.137679632728468004e-01,1.111095645660140907e-01
1.896000000000000000e+03,1.137554087649625401e-01,1.110923483212091639e-01
1.900000000000000000e+03,1.137428310127329839e-01,1.110750983929622709e-01
1.904000000000000000e+03,1.137302300361465179e-01,1.110578147977933916e-01
1.908000000000000000e+03,1.137176058552280683e-01,1.110404975522531895e-01
1.912000000000000000e+03,1.137049584900395732e-01,1.110231466729226374e-01
1.916000000000000000e+03,1.136922879606794418e-01,1.110057621764131558e-01
1.920000000000000000e+03,1.136795942872827758e-01,1.109883440793665854e-01
1.924000000000000000e+03,1.136668774900216061e-01,1.109708923984552287e-01
1.928000000000000000e+03,1.136541375891043093e-01,1.109534071503815583e-01
1.932000000000000000e+03,1.136413746047759132e-01,1.109358883518785505e-01
1.936000000000000000e+03,1.136285885573181664e-01,1.109183360197093654e-01
1.940000000000000000e+03,1.136157794670490800e-01,1.109007501706674587e-01
1.944000000000000000e+03,1.136029473543233720e-01,1.108831308215766365e-01
1.948000000000000000e+03,1.135900922395321200e-01,1.108654779892907088e-01
1.952000000000000000e+03,1.135772141431027477e-01,1.108477916906938782e-01
1.956000000000000000e+03,1.135643130854991356e-01,1.108300719427004200e-01
1.960000000000000000e+03,1.135513890872217324e-01,1.108123187622547801e-01
1.964000000000000000e+03,1.135384421688071382e-01,1.107945321663314081e-01
1.968000000000000000e+03,1.135254723508282160e-01,1.107767121719350212e-01
1.972000000000000000e+03,1.135124796538938413e-01,1.107588587961002430e-01
1.976000000000000000e+03,1.134994640986497494e-01,1.107409720558917426e-01
1.980000000000000000e+03,1.134864257057774245e-01,1.107230519684043041e-01
1.984000000000000000e+03,1.134733644959943916e-01,1.107050985507625762e-01
1.988000000000000000e+03,1.134602804900545214e-01,1.106871118201211424e-01
1.992000000000000000e+03,1.134471737087479754e-01,1.106690917936646035e-01
1.996000000000000000e+03,1.134340441729006221e-01,1.106510384886073561e-01
2.000000000000000000e+03,1.134208919033745794e-01,1.106329519221937036e-01
2.004000000000000000e+03,1.134077169210678804e-01,1.106148321116978001e-01
2.008000000000000000e+03,1.133945192469143770e-01,1.105966790744236095e-01
2.012000000000000000e+03,1.133812989018838785e-01,1.105784928277048357e-01
2.016000000000000000e+03,1.133680559069822208e-01,1.105602733889050199e-01
2.020000000000000000e+03,1.133547902832512250e-01,1.105420207754172629e-01
2.024000000000000000e+03,1.133415020517682670e-01,1.105237350046645861e-01
2.028000000000000000e+03,1.133281912336464581e-01,1.105054160940995844e-01
2.032000000000000000e+03,1.133148578500348530e-01,1.104870640612044125e-01
2.036000000000000000e+03,1.133015019221181308e-01,1.104686789234909372e-01
2.040000000000000000e+03,1.132881234711168583e-01,1.104502606985006130e-01
2.044000000000000000e+03,1.132747225182868245e-01,1.104318094038044124e-01
2.048000000000000000e+03,1.132612990849199419e-01,1.104133250570029090e-01
2.052000000000000000e+03,1.132478531923432341e-01,1.103948076757260977e-01
2.056000000000000000e+03,1.132343848619195986e-01,1.103762572776334772e-01
2.060000000000000000e+03,1.132208941150472381e-01,1.103576738804140783e-01
2.064000000000000000e+03,1.132073809731599379e-01,1.103390575017861863e-01
2.068000000000000000e+03,1.131938454577270659e-01,1.103204081594976599e-01
2.072000000000000000e+03,1.131802875902530869e-01,1.103017258713255705e-01
2.076000000000000000e+03,1.131667073922780209e-01,1.102830106550764244e-01
2.080000000000000000e+03,1.131531048853770816e-01,1.102642625285859684e-01
2.084000000000000000e+03,1.131394800911608850e-01,1.102454815097192869e-01
2.088000000000000000e+03,1.131258330312755050e-01,1.102266676163706910e-01
2.092000000000000000e+03,1.131121637274021402e-01,1.102078208664636905e-01
2.096000000000000000e+03,1.130984722012569055e-01,1.101889412779510635e-01
2.100000000000000000e+03,1.130847584745913598e-01,1.101700288688146762e-01
2.104000000000000000e+03,1.130710225691921172e-01,1.101510836570655377e-01
2.108000000000000000e+03,1.130572645068806947e-01,1.101321056607438009e-01
2.112000000000000000e+03,1.130434843095140945e-01,1.101130948979186924e-01
2.116000000000000000e+03,1.130296819989838469e-01,1.100940513866884990e-01
2.120000000000000000e+03,1.130158575972168289e-01,1.100749751451804564e-01
2.124000000000000000e+03,1.130020111261747229e-01,1.100558661915509301e-01
2.128000000000000000e+03,1.129881426078542250e-01,1.100367245439850816e-01
2.132000000000000000e+03,1.129742520642867815e-01,1.100175502206971745e-01
2.136000000000000000e+03,1.129603395175388103e-01,1.099983432399302824e-01
2.140000000000000000e+03,1.129464049897113687e-01,1.099791036199563449e-01
2.144000000000000000e+03,1.129324485029402914e-01,1.099598313790762366e-01
2.148000000000000000e+03,1.129184700793963297e-01,1.099405265356195871e-01
2.152000000000000000e+03,1.129044697412847770e-01,1.099211891079447945e-01
2.156000000000000000e+03,1.128904475108456623e-01,1.099018191144390810e-01
2.160000000000000000e+03,1.128764034103535985e-01,1.098824165735184238e-01
2.164000000000000000e+03,1.128623374621179204e-01,1.098629815036274021e-01
2.168000000000000000e+03,1.128482496884821995e-01,1.098435139232393637e-01
2.172000000000000000e+03,1.128341401118249931e-01,1.098240138508561892e-01
2.176000000000000000e+03,1.128200087545588315e-01,1.098044813050085000e-01
2.180000000000000000e+03,1.128058556391310085e-01,1.097849163042555060e-01
2.184000000000000000e+03,1.127916807880233047e-01,1.097653188671848384e-01
2.188000000000000000e+03,1.127774842237515007e-01,1.097456890124127588e-01
2.192000000000000000e+03,1.127632659688660999e-01,1.097260267585840887e-01
2.196000000000000000e+03,1.127490260459516752e-01,1.097063321243719330e-01
2.200000000000000000e+03,1.127347644776271474e-01,1.096866051284780402e-01
2.204000000000000000e+03,1.127204812865455763e-01,1.096668457896323723e-01
2.208000000000000000e+03,1.127061764953943973e-01,1.096470541265934517e-01
2.212000000000000000e+03,1.126918501268951017e-01,1.096272301581480424e-01
2.216000000000000000e+03,1.126775022038031260e-01,1.096073739031112604e-01
2.220000000000000000e+03,1.126631327489082401e-01,1.095874853803264909e-01
2.224000000000000000e+03,1.126487417850340761e-01,1.095675646086654853e-01
2.228000000000000000e+03,1.126343293350382663e-01,1.095476116070280559e-01
2.232000000000000000e+03,1.126198954218127352e-01,1.095276263943423395e-01
2.236000000000000000e+03,1.126054400682831025e-01,1.095076089895645616e-01
2.240000000000000000e+03,1.125909632974086694e-01,1.094875594116792028e-01
2.244000000000000000e+03,1.125764651321830290e-01,1.094674776796987770e-01
2.248000000000000000e+03,1.125619455956330117e-01,1.094473638126638448e-01
2.252000000000000000e+03,1.125474047108199621e-01,1.094272178296431253e-01
2.256000000000000000e+03,1.125328425008383926e-01,1.094070397497332731e-01
2.260000000000000000e+03,1.125182589888167883e-01,1.093868295920589623e-01
2.264000000000000000e+03,1.125036541979172466e-01,1.093665873757728446e-01
2.268000000000000000e+03,1.124890281513354073e-01,1.093463131200555077e-01
2.272000000000000000e+03,1.124743808723008137e-01,1.093260068441153227e-01
2.276000000000000000e+03,1.124597123840760660e-01,1.093056685671887351e-01
2.280000000000000000e+03,1.124450227099577787e-01,1.092852983085398633e-01
2.284000000000000000e+03,1.124303118732755680e-01,1.092648960874607472e-01
2.288000000000000000e+03,1.124155798973929254e-01,1.092444619232710856e-01
2.292000000000000000e+03,1.124008268057067605e-01,1.092239958353184714e-01
2.296000000000000000e+03,1.123860526216470396e-01,1.092034978429780590e-01
2.300000000000000000e+03,1.123712573686770355e-01,1.091829679656528551e-01
2.304000000000000000e+03,1.123564410702935779e-01,1.091624062227733727e-01
2.308000000000000000e+03,1.123416037500267473e-01,1.091418126337978661e-01
2.312000000000000000e+03,1.123267454314397923e-01,1.091211872182121373e-01
2.316000000000000000e+03,1.123118661381288241e-01,1.091005299955295077e-01
2.320000000000000000e+03,1.122969658937234827e-01,1.090798409852909018e-01
2.324000000000000000e+03,1.122820447218862566e-01,1.090591202070647636e-01
2.328000000000000000e+03,1.122671026463130245e-01,1.090383676804469321e-01
2.332000000000000000e+03,1.122521396907323332e-01,1.090175834250607378e-01
2.336000000000000000e+03,1.122371558789059531e-01,1.089967674605569065e-01
2.340000000000000000e+03,1.122221512346288363e-01,1.089759198066135859e-01
2.344000000000000000e+03,1.122071257817279649e-01,1.089550404829361802e-01
2.348000000000000000e+03,1.121920795440641411e-01,1.089341295092575157e-01
2.352000000000000000e+03,1.121770125455305300e-01,1.089131869053376611e-01
2.356000000000000000e+03,1.121619248100530486e-01,1.088922126909639271e-01
2.360000000000000000e+03,1.121468163615906566e-01,1.088712068859508247e-01
2.364000000000000000e+03,1.121316872241349266e-01,1.088501695101401351e-01
2.368000000000000000e+03,1.121165374217098498e-01,1.088291005834008118e-01
2.372000000000000000e+03,1.121013669783724326e-01,1.088080001256287871e-01
2.376000000000000000e+03,1.120861759182119749e-01,1.087868681567472351e-01
2.380000000000000000e+03,1.120709642653504867e-01,1.087657046967064056e-01
2.384000000000000000e+03,1.120557320439428545e-01,1.087445097654835130e-01
2.388000000000000000e+03,1.120404792781758418e-01,1.087232833830827777e-01
2.392000000000000000e+03,1.120252059922687837e-01,1.087020255695354404e-01
2.396000000000000000e+03,1.120099122104736555e-01,1.086807363448996644e-01
