x, ell
9.324000000000000000e+03,1.006718794674731612e+02
9.328000000000000000e+03,1.006776630260004026e+02
9.332000000000000000e+03,1.006834135277304085e+02
9.336000000000000000e+03,1.006891309522222571e+02
9.340000000000000000e+03,1.006948152791476190e+02
9.344000000000000000e+03,1.007004664882908713e+02
9.348000000000000000e+03,1.007060845595494811e+02
9.352000000000000000e+03,1.007116694729336359e+02
9.356000000000000000e+03,1.007172212085672811e+02
9.360000000000000000e+03,1.007227397466870116e+02
9.364000000000000000e+03,1.007282250676435638e+02
9.368000000000000000e+03,1.007336771519012757e+02
9.372000000000000000e+03,1.007390959800379875e+02
9.376000000000000000e+03,1.007444815327457803e+02
9.380000000000000000e+03,1.007498337908308201e+02
9.384000000000000000e+03,1.007551527352134428e+02
9.388000000000000000e+03,1.007604383469287512e+02
9.392000000000000000e+03,1.007656906071259897e+02
9.396000000000000000e+03,1.007709094970693684e+02
9.400000000000000000e+03,1.007760949981380918e+02
9.404000000000000000e+03,1.007812470918261454e+02
9.408000000000000000e+03,1.007863657597428215e+02
9.412000000000000000e+03,1.007914509836126058e+02
9.416000000000000000e+03,1.007965027452756885e+02
9.420000000000000000e+03,1.008015210266875528e+02
9.424000000000000000e+03,1.008065058099193863e+02
9.428000000000000000e+03,1.008114570771587779e+02
9.432000000000000000e+03,1.008163748107085951e+02
9.436000000000000000e+03,1.008212589929884615e+02
9.440000000000000000e+03,1.008261096065340183e+02
9.444000000000000000e+03,1.008309266339973647e+02
9.448000000000000000e+03,1.008357100581472139e+02
9.452000000000000000e+03,1.008404598618690358e+02
9.456000000000000000e+03,1.008451760281650422e+02
9.460000000000000000e+03,1.008498585401545142e+02
9.464000000000000000e+03,1.008545073810736028e+02
9.468000000000000000e+03,1.008591225342757411e+02
9.472000000000000000e+03,1.008637039832321420e+02
9.476000000000000000e+03,1.008682517115309736e+02
9.480000000000000000e+03,1.008727657028784108e+02
9.484000000000000000e+03,1.008772459410983231e+02
9.488000000000000000e+03,1.008816924101321035e+02
9.492000000000000000e+03,1.008861050940397348e+02
9.496000000000000000e+03,1.008904839769988655e+02
9.500000000000000000e+03,1.008948290433056485e+02
9.504000000000000000e+03,1.008991402773744852e+02
9.508000000000000000e+03,1.009034176637383382e+02
9.512000000000000000e+03,1.009076611870489018e+02
9.516000000000000000e+03,1.009118708320762750e+02
9.520000000000000000e+03,1.009160465837099707e+02
9.524000000000000000e+03,1.009201884269579352e+02
9.528000000000000000e+03,1.009242963469476564e+02
9.532000000000000000e+03,1.009283703289255811e+02
9.536000000000000000e+03,1.009324103582577123e+02
9.540000000000000000e+03,1.009364164204291683e+02
9.544000000000000000e+03,1.009403885010449642e+02
9.548000000000000000e+03,1.009443265858297281e+02
9.552000000000000000e+03,1.009482306606277859e+02
9.556000000000000000e+03,1.009521007114034887e+02
9.560000000000000000e+03,1.009559367242411554e+02
9.564000000000000000e+03,1.009597386853452576e+02
9.568000000000000000e+03,1.009635065810404200e+02
9.572000000000000000e+03,1.009672403977717181e+02
9.576000000000000000e+03,1.009709401221048495e+02
9.580000000000000000e+03,1.009746057407255790e+02
9.584000000000000000e+03,1.009782372404408619e+02
9.588000000000000000e+03,1.009818346081780049e+02
9.592000000000000000e+03,1.009853978309856473e+02
9.596000000000000000e+03,1.009889268960329929e+02
9.600000000000000000e+03,1.009924217906105497e+02
9.604000000000000000e+03,1.009958825021301152e+02
9.608000000000000000e+03,1.009993090181243218e+02
9.612000000000000000e+03,1.010027013262477027e+02
9.616000000000000000e+03,1.010060594142759669e+02
9.620000000000000000e+03,1.010093832701066958e+02
9.624000000000000000e+03,1.010126728817585615e+02
9.628000000000000000e+03,1.010159282373728615e+02
9.632000000000000000e+03,1.010191493252117283e+02
9.636000000000000000e+03,1.010223361336602608e+02
9.640000000000000000e+03,1.010254886512249897e+02
9.644000000000000000e+03,1.010286068665347585e+02
9.648000000000000000e+03,1.010316907683404537e+02
9.652000000000000000e+03,1.010347403455157291e+02
9.656000000000000000e+03,1.010377555870563242e+02
9.660000000000000000e+03,1.010407364820804617e+02
9.664000000000000000e+03,1.010436830198290892e+02
9.668000000000000000e+03,1.010465951896656804e+02
9.672000000000000000e+03,1.010494729810766046e+02
9.676000000000000000e+03,1.010523163836709983e+02
9.680000000000000000e+03,1.010551253871809934e+02
9.684000000000000000e+03,1.010578999814616452e+02
9.688000000000000000e+03,1.010606401564911181e+02
9.692000000000000000e+03,1.010633459023708696e+02
9.696000000000000000e+03,1.010660172093251532e+02
9.700000000000000000e+03,1.010686540677021554e+02
9.704000000000000000e+03,1.010712564679730576e+02
9.708000000000000000e+03,1.010738244007326614e+02
9.712000000000000000e+03,1.010763578566991470e+02
9.716000000000000000e+03,1.010788568267147838e+02
9.720000000000000000e+03,1.010813213017450920e+02
9.724000000000000000e+03,1.010837512728793968e+02
9.728000000000000000e+03,1.010861467313310698e+02
9.732000000000000000e+03,1.010885076684372166e+02
9.736000000000000000e+03,1.010908340756589041e+02
9.740000000000000000e+03,1.010931259445816579e+02
9.744000000000000000e+03,1.010953832669143964e+02
9.748000000000000000e+03,1.010976060344908376e+02
9.752000000000000000e+03,1.010997942392686184e+02
9.756000000000000000e+03,1.011019478733301042e+02
9.760000000000000000e+03,1.011040669288812808e+02
9.764000000000000000e+03,1.011061513982535160e+02
9.768000000000000000e+03,1.011082012739018552e+02
9.772000000000000000e+03,1.011102165484063988e+02
9.776000000000000000e+03,1.011121972144717631e+02
9.780000000000000000e+03,1.011141432649270513e+02
9.784000000000000000e+03,1.011160546927261805e+02
9.788000000000000000e+03,1.011179314909481377e+02
9.792000000000000000e+03,1.011197736527963542e+02
9.796000000000000000e+03,1.011215811715994590e+02
9.800000000000000000e+03,1.011233540408109093e+02
9.804000000000000000e+03,1.011250922540091892e+02
9.808000000000000000e+03,1.011267958048977960e+02
9.812000000000000000e+03,1.011284646873056090e+02
9.816000000000000000e+03,1.011300988951862507e+02
9.820000000000000000e+03,1.011316984226185554e+02
9.824000000000000000e+03,1.011332632638072084e+02
9.828000000000000000e+03,1.011347934130814963e+02
9.832000000000000000e+03,1.011362888648965139e+02
9.836000000000000000e+03,1.011377496138324261e+02
9.840000000000000000e+03,1.011391756545952205e+02
9.844000000000000000e+03,1.011405669820160114e+02
9.848000000000000000e+03,1.011419235910517074e+02
9.852000000000000000e+03,1.011432454767843581e+02
9.856000000000000000e+03,1.011445326344218074e+02
9.860000000000000000e+03,1.011457850592979497e+02
9.864000000000000000e+03,1.011470027468719763e+02
9.868000000000000000e+03,1.011481856927286884e+02
9.872000000000000000e+03,1.011493338925787526e+02
9.876000000000000000e+03,1.011504473422587012e+02
9.880000000000000000e+03,1.011515260377309033e+02
9.884000000000000000e+03,1.011525699750834235e+02
9.888000000000000000e+03,1.011535791505303621e+02
9.892000000000000000e+03,1.011545535604114576e+02
9.896000000000000000e+03,1.011554932011928827e+02
9.900000000000000000e+03,1.011563980694663201e+02
9.904000000000000000e+03,1.011572681619494318e+02
9.908000000000000000e+03,1.011581034754863566e+02
9.912000000000000000e+03,1.011589040070466723e+02
9.916000000000000000e+03,1.011596697537264617e+02
9.920000000000000000e+03,1.011604007127480287e+02
9.924000000000000000e+03,1.011610968814593434e+02
9.928000000000000000e+03,1.011617582573347960e+02
9.932000000000000000e+03,1.011623848379747415e+02
9.936000000000000000e+03,1.011629766211060115e+02
9.940000000000000000e+03,1.011635336045813602e+02
9.944000000000000000e+03,1.011640557863799756e+02
9.948000000000000000e+03,1.011645431646069397e+02
9.952000000000000000e+03,1.011649957374938822e+02
9.956000000000000000e+03,1.011654135033986250e+02
9.960000000000000000e+03,1.011657964608053391e+02
9.964000000000000000e+03,1.011661446083242879e+02
9.968000000000000000e+03,1.011664579446919561e+02
9.972000000000000000e+03,1.011667364687715320e+02
9.976000000000000000e+03,1.011669801795522261e+02
9.980000000000000000e+03,1.011671890761494979e+02
9.984000000000000000e+03,1.011673631578055392e+02
9.988000000000000000e+03,1.011675024238884220e+02
9.992000000000000000e+03,1.011676068738927512e+02
9.996000000000000000e+03,1.011676765074395519e+02
1.000000000000000000e+04,1.011677113242762118e+02
